True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.2572474,-0.61143565,0.015480762,-0.006521677
-0.21414816,-0.72271407,-0.0018438944,-0.007831903
-0.2166494,-0.70562434,-0.0018733446,-0.0076306835
0.43837294,-0.6937988,0.0058390866,-0.007491445
-0.21821915,-0.69723296,-0.0018918272,-0.0075318804
-0.27366164,-0.98567235,-0.002544624,-0.010928053
-0.990534,-0.97884387,-0.010985295,-0.010847652
-0.40403393,-0.642899,-0.0040796665,-0.006892136
0.2252754,-0.7090694,0.0033300116,-0.0076712463
0.96035033,-0.860458,0.011985006,-0.009453742
0.22541724,-0.930632,0.0033316817,-0.010279992
-1.1724157,-0.9595363,-0.013126826,-0.010620319
-0.102199815,-0.8688236,-0.0005257806,-0.00955224
-0.044142727,-0.79533696,0.0001578011,-0.008686987
0.74425644,-0.71895427,0.009440651,-0.0077876337
-0.73679084,-0.60043025,-0.007997647,-0.006392096
0.6048789,-0.391721,0.0077995784,-0.0039346903
0.08409133,-0.13438539,0.0016676676,-0.0009047433
-0.94573575,-0.35733598,-0.010457828,-0.003529831
0.9181816,-0.38757247,0.011488499,-0.0038858445
-0.60940146,-0.92926174,-0.006497726,-0.010263857
1.0022814,-0.5223988,0.012478716,-0.0054733306
1.254756,-0.47462037,0.015451428,-0.0049107727
0.03322367,-0.26997095,0.0010687364,-0.0025011688
-0.15469262,-0.37037876,-0.0011438468,-0.0036834006
0.38118902,-0.47337568,0.005165786,-0.0048961174
0.22197132,-0.28016183,0.0032911084,-0.0026211592
0.3003543,-0.13301602,0.0042140135,-0.0008886199
-0.41394222,-0.21372256,-0.0041963295,-0.0018388832
-0.07683193,-0.19625616,-0.00022709141,-0.0016332285
0.72057515,-0.24344045,0.009161821,-0.0021887906
-0.19348505,-0.33164436,-0.0016006005,-0.00322733
0.8572874,-0.2867878,0.010771512,-0.0026991754
1.0054021,-0.19407912,0.012515459,-0.0016075952
1.0837388,-0.24092275,0.01343782,-0.0021591464
-1.973429,-0.17665179,-0.0225582,-0.0014024007
0.7567102,0.016241873,0.009587285,0.00086878764
0.33324805,-0.10265663,0.004601314,-0.00053115934
0.28593636,-0.35732403,0.004044252,-0.0035296904
-0.48207435,-0.13416734,-0.004998538,-0.0009021759
0.75849974,-0.22912489,0.009608356,-0.0020202347
0.5804583,-0.18125677,0.0075120423,-0.0014566211
-0.28355688,-0.0926919,-0.0026611334,-0.00041383156
0.40998414,-0.25146335,0.0055048284,-0.0022832546
0.9800002,-0.35786173,0.01221637,-0.003536021
0.062811635,-0.16227874,0.0014171142,-0.0012331681
-0.20377216,-0.27627677,-0.0017217242,-0.0025754152
-0.37658367,-0.4030751,-0.003756459,-0.004068377
0.80852336,-0.5108217,0.01019735,-0.005337018
0.86756235,-0.7374182,0.010892493,-0.008005033
-0.19560154,-0.7154641,-0.0016255206,-0.00774654
1.1435568,-0.81687015,0.014142135,-0.008940525
0.28334677,-0.800358,0.0040137614,-0.008746106
0.9086594,-0.8497883,0.011376382,-0.009328113
-0.45656314,-0.82645047,-0.0046981615,-0.009053326
-0.05561561,-0.84753597,2.27159e-05,-0.0093015935
0.8752931,-0.8548534,0.010983516,-0.009387751
-0.5341483,-0.8564622,-0.005611672,-0.009406693
0.4754287,-0.8197075,0.006275392,-0.008973933
0.34826708,-0.874022,0.004778153,-0.009613448
0.88104886,-0.890966,0.011051287,-0.009812952
-0.41387546,-0.8965613,-0.0041955435,-0.009878833
-1.5660896,-0.8979475,-0.017762063,-0.009895154
2.3468559,-0.9431298,0.02831014,-0.010427144
0.27435392,-0.95268303,0.003907877,-0.010539627
-0.43272614,-0.9562796,-0.004417497,-0.010581974
-0.8821356,-0.9323282,-0.00970898,-0.010299963
0.0178147,-0.9313415,0.0008873066,-0.010288346
-0.4189307,-0.9237968,-0.0042550657,-0.010199511
0.26947007,-0.88074255,0.003850373,-0.009692578
0.902785,-0.8747352,0.011307214,-0.009621846
-0.18043388,-0.8740666,-0.0014469321,-0.009613973
0.67712456,-0.88066065,0.00865022,-0.009691614
-0.13519071,-0.8850893,-0.00091422535,-0.009743758
0.590075,-0.85945666,0.007625273,-0.009441951
-0.6800668,-0.91553813,-0.007329761,-0.010102271
1.4649242,-0.9218544,0.017926011,-0.010176641
-0.08843625,-0.91541874,-0.0003637243,-0.010100866
-0.07754559,-0.91500247,-0.00023549427,-0.010095964
-1.1685916,-0.92192733,-0.0130818,-0.0101775
-0.55687046,-0.92656624,-0.00587921,-0.01023212
0.4150784,-0.92383313,0.00556481,-0.01019994
0.095434465,-0.93006957,0.0018012251,-0.010273369
-0.97562355,-0.19070399,-0.010809735,-0.0015678555
-1.0786536,-0.94602793,-0.012022842,-0.010461268
0.6126532,-0.93289274,0.007891115,-0.01030661
-0.50583124,-0.9173413,-0.0052782586,-0.010123502
0.6334722,-0.9178263,0.0081362445,-0.010129213
1.7249566,0.5559926,0.020987712,0.0072239763
-1.5917842,-0.96568483,-0.018064598,-0.010692714
-1.4082208,-0.9669327,-0.015903266,-0.010707407
0.65041566,-0.92253023,0.008335741,-0.010184599
-0.7858619,-0.90621126,-0.008575425,-0.009992454
-0.32004672,-0.9137876,-0.003090776,-0.01008166
-1.7169863,-0.9308146,-0.019538766,-0.010282141
0.7829146,-0.8595302,0.009895824,-0.009442817
2.3415542,-0.7785686,0.028247716,-0.008489551
-0.24918626,-0.8572122,-0.0022564435,-0.009415524
-1.064539,-0.86133766,-0.011856652,-0.009464099
-0.036788657,-0.8158605,0.00024439013,-0.008928637
-0.36130413,-0.7483987,-0.0035765532,-0.008134321
-0.32831874,-0.7235092,-0.0031881733,-0.007841265
1.2303548,-0.81684273,0.01516412,-0.008940202
-0.85841286,-0.842389,-0.009429662,-0.009240991
2.4718108,-0.8188296,0.029781397,-0.008963596
0.9550181,-0.74557745,0.011922223,-0.008101103
0.16904822,-0.79659015,0.0026679758,-0.008701742
1.6093589,-0.8108837,0.019626629,-0.008870038
0.47439143,-0.7987796,0.0062631792,-0.008727522
-0.03287312,-0.82845116,0.00029049287,-0.009076883
0.24544589,-0.8891771,0.003567505,-0.009791888
0.48835427,-0.81647825,0.006427582,-0.008935911
-0.088937424,-0.75040203,-0.00036962517,-0.008157909
1.2283317,-0.83640087,0.0151403,-0.009170486
0.04385917,-0.72942483,0.0011939621,-0.0079109175
1.0754609,-0.8568043,0.013340353,-0.009410722
0.90299755,-0.8698253,0.011309717,-0.009564035
1.2423569,-0.86423576,0.015305437,-0.009498222
-0.2819358,-0.79655737,-0.0026420467,-0.008701356
-1.4289125,-0.92201793,-0.016146898,-0.010178567
0.47041622,-0.8437236,0.0062163738,-0.009256706
-0.4017724,-0.7871222,-0.0040530385,-0.008590263
1.2930897,-0.7562386,0.01590278,-0.00822663
0.6427088,-0.80887556,0.008244999,-0.008846394
0.16359648,-0.7320257,0.0026037854,-0.00794154
1.1939306,-0.8457935,0.014735251,-0.009281077
0.04871482,-0.84075326,0.001251134,-0.009221732
0.8944273,-0.84012794,0.011208808,-0.00921437
-0.17840351,-0.91366947,-0.001423026,-0.01008027
0.6813732,-0.92277545,0.008700245,-0.010187486
1.1391447,-0.89372563,0.014090185,-0.009845445
0.5667412,-0.9172489,0.0073505337,-0.010122415
-0.5860894,-0.90335566,-0.0062232423,-0.009958832
0.6998063,-0.9492252,0.008917281,-0.010498913
-1.2752486,-0.9878906,-0.014337612,-0.010954171
-3.9029577,-0.95062494,-0.04527705,-0.010515395
1.8228489,-0.9651287,0.022140324,-0.010686166
0.30462095,-0.9646884,0.0042642504,-0.010680982
0.8998705,-0.9247244,0.011272899,-0.010210433
1.1984707,-0.93534184,0.014788708,-0.010335446
-2.764648,-0.9464166,-0.031874247,-0.0104658445
0.8916674,-0.93583924,0.011176313,-0.0103413025
2.4409282,-0.99967253,0.029417777,-0.011092896
0.87132037,-0.96920633,0.010936741,-0.010734177
-1.6219698,-0.97542775,-0.018420013,-0.01080743
2.8314705,-0.9502606,0.03401614,-0.010511104
-2.3838534,-0.92506945,-0.02739066,-0.010214496
-1.1691959,-0.9993315,-0.013088915,-0.01108888
1.2537084,-0.7895152,0.015439092,-0.00861844
-0.84745383,-0.80954516,-0.009300627,-0.008854278
0.9328804,-0.6631014,0.011661567,-0.007130005
-0.08833327,-0.7863779,-0.00036251172,-0.0085815
1.7733786,-0.84202945,0.021557845,-0.009236759
0.3901539,-0.7795898,0.005271341,-0.008501574
0.41179404,-0.7592313,0.0055261385,-0.008261868
-0.9701935,-0.7884971,-0.0107458,-0.008606452
0.18666899,-0.8158401,0.002875448,-0.008928397
-0.17780173,-0.9341363,-0.0014159405,-0.010321252
-0.13882509,-0.7912669,-0.00095701765,-0.008639065
-2.6927478,-0.8977058,-0.031027677,-0.009892308
0.15236796,-0.83158195,0.0024715774,-0.009113746
-2.8898633,-0.8439632,-0.03334857,-0.009259527
-1.7407856,-0.99217844,-0.019818986,-0.0110046575
0.47123262,-0.7762605,0.0062259864,-0.008462374
0.8551614,-0.6875929,0.01074648,-0.0074183755
-2.6442277,-0.83570147,-0.030456387,-0.009162251
-2.8981454,-0.94587845,-0.03344609,-0.010459508
-0.84250516,-0.880736,-0.00924236,-0.0096925
0.09154812,-0.69832915,0.0017554662,-0.0075447876
-1.5856899,-0.7007227,-0.017992841,-0.0075729694
-1.1801604,-0.6586876,-0.0132180145,-0.0070780357
0.7193433,-0.90536517,0.009147316,-0.009982492
0.5317878,-0.4151666,0.0069389814,-0.004210746
0.5909963,-0.43468016,0.0076361205,-0.0044405046
-0.6122185,-0.5359743,-0.0065308944,-0.0056331726
1.3926735,-0.3845912,0.01707531,-0.003850742
2.1865597,-0.24602984,0.026422765,-0.0022192788
0.9700303,-0.15408704,0.012098981,-0.0011367165
0.7350853,-0.22166175,0.009332668,-0.0019323614
0.30958283,-0.2568366,0.0043226727,-0.0023465208
0.46537346,-0.3541185,0.0061569987,-0.0034919472
-0.9389432,-0.25992405,-0.01037785,-0.0023828736
1.9361161,-0.2898657,0.023473967,-0.0027354155
-1.2044321,-0.7018565,-0.013503796,-0.007586319
-0.4602872,-0.52643335,-0.0047420096,-0.005520834
-1.5992134,-0.2973708,-0.018152071,-0.0028237826
0.6683078,-0.12695532,0.008546409,-0.0008172593
-0.36362845,-0.2526168,-0.00360392,-0.0022968356
-0.3647254,-0.27305862,-0.0036168362,-0.0025375239
0.8173595,-0.43250555,0.010301389,-0.0044148997
-0.86414915,-0.594241,-0.009497202,-0.006319222
-1.2332522,-0.6761148,-0.013843132,-0.0072832284
-3.3791904,-0.54266095,-0.039110057,-0.005711903
4.390479,-0.5876639,0.05237238,-0.006241781
0.8976713,-0.5931653,0.011247004,-0.006306556
0.79457533,-0.66981727,0.010033121,-0.0072090803
0.68473285,-0.60591877,0.008739803,-0.0064567197
1.6426888,-0.6796397,0.020019064,-0.007324732
-2.4394617,-0.8660449,-0.028045408,-0.009519523
0.5882249,-0.9736579,0.007603489,-0.010786591
0.39188594,-0.83742094,0.005291735,-0.009182496
0.1684159,-0.7646022,0.0026605306,-0.008325106
-0.78351885,-0.6910709,-0.008547837,-0.0074593266
2.1359038,-0.5023447,0.025826328,-0.0052372073
-1.4582285,-0.63984317,-0.016492072,-0.0068561556
0.3013119,-0.52927774,0.0042252885,-0.005554325
2.2708435,-0.5026789,0.027415149,-0.0052411417
-0.24159868,-0.7215278,-0.002167105,-0.007817935
1.4445959,-0.6527041,0.01768666,-0.0070075844
1.0452509,-0.9276125,0.012984651,-0.010244438
-0.5397084,-0.8897891,-0.0056771385,-0.009799095
-0.059071276,-0.7304196,-1.7972128e-05,-0.00792263
-0.2771345,-0.7057364,-0.0025855144,-0.0076320022
0.6014013,-0.6334958,0.0077586323,-0.0067814197
-0.52481663,-0.6690079,-0.0055017984,-0.00719955
1.6601703,-0.7239682,0.020224897,-0.007846669
0.3835584,-0.83792675,0.005193684,-0.009188452
1.0952935,-0.8688141,0.013573868,-0.009552129
-0.25127077,-0.96804833,-0.002280987,-0.010720543
-0.56355804,-0.9066949,-0.005957952,-0.009998148
-0.25731212,-0.91758335,-0.0023521197,-0.010126352
0.15604676,-0.8513845,0.0025148927,-0.009346908
2.6441092,-0.86515665,0.031810094,-0.009509065
1.9628779,-0.99780947,0.023789067,-0.011070959
-1.1206183,-0.9478723,-0.012516948,-0.010482984
-1.7737721,-0.9271597,-0.020207379,-0.0102391075
-0.6684473,-0.8448446,-0.0071929498,-0.009269904
1.2999672,-0.85087746,0.015983757,-0.009340937
-0.9760597,-0.8735301,-0.010814871,-0.009607656
-0.35207468,-0.8715118,-0.0034678828,-0.009583892
2.242806,-0.8530003,0.027085025,-0.009365932
1.0948997,-0.785966,0.01356923,-0.00857665
-2.4252856,-0.83049595,-0.027878495,-0.00910096
-2.940597,-0.87436664,-0.033945926,-0.009617506
-0.8110811,-0.85214615,-0.008872363,-0.009355875
-1.4188402,-0.7208377,-0.016028304,-0.0078098103
-0.1674944,-0.7687447,-0.0012945789,-0.008373882
0.77728623,-0.7608687,0.009829554,-0.008281147
-4.40303,-0.8784758,-0.05116505,-0.009665889
-0.41339454,-0.9209204,-0.004189881,-0.010165644
0.19884583,-0.37516057,0.0030188218,-0.0037397032
1.5353107,-0.43933508,0.018754764,-0.004495313
-4.3184276,-0.89090514,-0.05016892,-0.009812235
-3.0789945,-0.6352129,-0.03557546,-0.0068016374
2.2707324,-0.52572954,0.02741384,-0.005512547
-1.0206594,-0.3333831,-0.011340002,-0.0032478028
-2.9446373,-0.27336964,-0.033993497,-0.0025411858
1.0451076,-0.24239011,0.012982964,-0.0021764236
0.46433175,-0.20967586,0.0061447336,-0.001791236
-1.252404,-0.24879186,-0.014068631,-0.0022517997
-5.1204696,-0.23634757,-0.059612405,-0.0021052768
-5.528192,-0.9999313,-0.064413056,-0.011095942
-0.36737564,-0.7515294,-0.003648041,-0.008171183
-1.8005238,-0.112424016,-0.020522362,-0.0006461635
0.91308945,-0.18347482,0.011428542,-0.001482737
2.2476604,-0.27677664,0.027142184,-0.002581301
2.4281127,-0.19994348,0.029266883,-0.0016766442
1.398623,-0.91967154,0.01714536,-0.010150939
2.537978,0.24179858,0.03056047,0.0035245605
-0.30651423,-0.20483534,-0.0029314402,-0.0017342423
-1.591938,-0.11757017,-0.01806641,-0.0007067558
4.388927,-0.6139587,0.052354105,-0.0065513845
-0.85076606,-0.23320982,-0.009339626,-0.002068332
-3.6969273,-0.4362878,-0.042851187,-0.0044594333
2.134465,-0.53541046,0.025809387,-0.0056265336
-0.85684246,-0.30343056,-0.009411171,-0.0028951322
-0.48279756,-0.36118057,-0.0050070533,-0.0035750985
-2.7972457,-0.70037836,-0.032258064,-0.0075689154
0.36710873,-0.35187495,0.0050000004,-0.0034655312
1.1161798,-0.38535798,0.0138197895,-0.0038597703
-1.5746285,-0.34291476,-0.017862601,-0.003360031
0.082020976,-0.6274386,0.0016432907,-0.0067101005
-0.15169269,-0.81208676,-0.0011085246,-0.008884204
1.6088403,-0.57497764,0.019620523,-0.006092409
1.2328941,-0.35744235,0.015194018,-0.0035310832
2.4246178,-0.34844175,0.029225733,-0.0034251076
0.9704703,-0.4930718,0.012104162,-0.005128025
-0.4613854,-0.33441392,-0.00475494,-0.0032599398
-2.2620528,-0.39326894,-0.025956543,-0.0039529162
-0.535448,-0.37756687,-0.0056269756,-0.0037680354
2.2783682,-0.9183244,0.027503746,-0.010135078
0.71554834,-0.7081778,0.009102633,-0.0076607484
0.41472217,-0.6241231,0.0055606156,-0.0066710627
0.6034466,-0.38439813,0.007782714,-0.0038484691
0.85034525,-0.2467496,0.010689774,-0.0022277534
0.5914049,-0.21164279,0.0076409313,-0.0018143952
-0.75411266,-0.34327728,-0.008201599,-0.0033642997
-2.2260547,-0.32182235,-0.02553269,-0.0031116826
2.0064492,-0.32023013,0.02430209,-0.0030929353
3.5085537,-0.91558105,0.041988324,-0.010102777
0.75410485,-0.9215123,0.009556609,-0.010172613
0.031963527,-0.4008539,0.0010538992,-0.004042224
-0.24450001,-0.33065984,-0.0022012661,-0.0032157379
0.39540508,-0.35823664,0.0053331703,-0.0035404356
1.0234636,-0.631765,0.012728121,-0.006761041
0.056071762,-0.9589584,0.0013377569,-0.010613515
-2.6817613,-0.7427151,-0.030898316,-0.008067401
-0.37088555,-0.8155327,-0.0036893676,-0.008924778
1.1309314,-0.5315453,0.013993479,-0.0055810236
1.8556279,-0.5817074,0.022526274,-0.006171648
1.4463009,-0.62602496,0.017706733,-0.006693456
0.35188428,-0.7478782,0.004820743,-0.008128193
0.09388115,-0.6592059,0.0017829359,-0.0070841387
0.2541275,-0.70494163,0.003669725,-0.0076226443
-1.5729465,-0.9114838,-0.017842798,-0.010054535
0.9858359,-0.88913506,0.012285081,-0.009791394
-0.08878051,-0.60078573,-0.00036777765,-0.0063962815
0.07367964,-0.633729,0.0015450773,-0.0067841653
-0.2509648,-0.77458024,-0.0022773843,-0.008442591
-1.1613125,-0.8513258,-0.012996092,-0.009346216
-0.022691939,-0.92472357,0.00041036916,-0.010210424
2.269967,-0.8334925,0.027404828,-0.009136242
-0.22706354,-0.8637799,-0.0019959637,-0.009492855
1.3414954,-0.7801719,0.016472723,-0.008508428
-0.119826786,-0.77255017,-0.00073332584,-0.008418688
-0.9165096,-0.73168254,-0.010113711,-0.0079375
-1.1725501,-0.67520493,-0.013128408,-0.0072725154
-0.5228618,-0.5536233,-0.0054787816,-0.005840977
0.41033542,-0.5499885,0.0055089644,-0.0057981797
0.6054186,-0.5494796,0.007805933,-0.005792188
-3.604556,-0.5657215,-0.04176358,-0.005983425
1.1107904,-0.5931277,0.013756333,-0.006306114
-1.4468892,-0.5691104,-0.01635856,-0.0060233264
-0.9980964,-0.5503788,-0.011074337,-0.0058027753
2.0636058,-0.5501586,0.024975069,-0.005800183
-2.0568588,-0.59950495,-0.023540527,-0.006381201
-0.083665,-0.59160256,-0.0003075461,-0.0062881564
0.64966947,-0.5766108,0.008326955,-0.0061116386
1.204272,-0.5737401,0.014857014,-0.0060778386
0.83785486,-0.48231646,0.0105427075,-0.0050013885
-1.1536702,-0.4411193,-0.012906111,-0.004516321
-2.7664816,-0.44439512,-0.03189584,-0.0045548915
-0.95997167,-0.30389312,-0.010625445,-0.0029005785
-1.5326376,-0.34167677,-0.017368188,-0.0033454548
0.3827743,-0.42441538,0.0051844516,-0.0043196436
0.08452436,-0.23937838,0.0016727663,-0.0021409625
-0.14196907,-0.17759652,-0.0009940359,-0.0014135242
-1.494184,-0.025812263,-0.016915424,0.00037362953
-2.646728,0.12173515,-0.030485826,0.0021108973
-2.3752573,-0.8303622,-0.027289446,-0.009099385
3.5192907,0.2692291,0.042114746,0.003847536
-0.7502985,0.17155567,-0.00815669,0.0026974992
0.6620701,0.1373149,0.008472964,0.002294338
-0.9232716,0.06637435,-0.010193327,0.0014590626
-1.1459932,0.11016618,-0.0128157195,0.001974681
1.6124288,0.24349815,0.019662773,0.0035445716
-0.5016567,0.22096899,-0.0052291066,0.0032793067
0.32185078,0.117419764,0.0044671195,0.0020600867
-0.96930546,0.13602653,-0.010735344,0.0022791685
-1.5794302,0.14936437,-0.017919138,0.0024362123
-0.9056049,0.113186434,-0.009985315,0.0020102423
1.6447239,0.15949671,0.020043027,0.0025555135
-2.945749,0.11814852,-0.03400659,0.0020686674
2.5078557,0.23412296,0.030205801,0.0034341854
-1.9251832,0.17255339,-0.021990139,0.0027092467
2.0673363,0.040611874,0.025018994,0.0011557274
-1.0249536,-0.038685456,-0.011390562,0.00022205668
0.5215988,0.021693997,0.006819013,0.0009329826
-1.3720793,0.025246834,-0.015477725,0.00097481476
3.2209253,-0.02895462,0.0386017,0.00033663047
2.0074883,-0.09852839,0.024314323,-0.00048255222
0.7481698,-0.09215388,0.009486728,-0.0004074967
0.25113866,-0.06920059,0.0036345334,-0.00013723776
-0.48406085,-0.0749211,-0.005021928,-0.00020459275
2.0499303,-0.1344913,0.024814049,-0.00090599025
-1.0474372,-0.20829266,-0.011655291,-0.00177495
-1.0523698,-0.21486872,-0.01171337,-0.0018523785
-2.9442995,-0.24129441,-0.03398952,-0.0021635224
1.62383,-0.19878629,0.019797014,-0.001663019
-2.3695874,-0.22259346,-0.027222687,-0.0019433317
2.377953,-0.20532344,0.028676288,-0.0017399893
0.14494424,-0.23210686,0.002384168,-0.0020553456
2.195652,-0.18342578,0.02652982,-0.0014821596
1.3182997,-0.22183517,0.01619961,-0.0019344033
0.37941718,-0.2709803,0.005144924,-0.0025130531
0.6389968,-0.2343218,0.008201292,-0.002081425
0.1564148,-0.25865474,0.0025192262,-0.0023679282
-0.4338848,-0.23939417,-0.0044311397,-0.0021411486
1.2303249,-0.2053504,0.015163768,-0.0017403068
-0.23970014,-0.22768493,-0.002144751,-0.0020032802
0.6241806,-0.17510284,0.008026842,-0.0013841628
0.58989686,-0.09638889,0.007623175,-0.000457361
-0.032101754,-0.066766076,0.00029957516,-0.000108573055
-0.5774639,-0.056770112,-0.006121684,9.122432e-06
-0.033554047,-0.1147681,0.0002824754,-0.00067376345
-0.6381018,-0.12178327,-0.0068356525,-0.0007563621
-1.389286,-0.56231296,-0.015680324,-0.005943292
-3.4309578,-0.9857477,-0.03971958,-0.01092894
-1.0831447,-0.218557,-0.012075721,-0.0018958054
-0.37484887,-0.054948322,-0.0037360329,3.057277e-05
-2.0602536,-0.10921692,-0.023580499,-0.0006084021
0.6178728,-0.08483367,0.007952572,-0.0003213063
-1.4293789,-0.16912822,-0.01615239,-0.0013138158
1.3064244,-0.30744246,0.016059786,-0.0029423696
2.4601326,-0.038209394,0.029643895,0.00022766196
-1.4552901,-0.028106278,-0.016457476,0.0003466191
-2.4064023,-0.02978728,-0.027656158,0.00032682647
-2.5732672,-0.10758521,-0.029620877,-0.0005891898
-0.120147616,-0.81488025,-0.0007371034,-0.008917095
-0.8609366,-0.23651657,-0.009459376,-0.0021072666
0.46704173,-0.22528692,0.0061766417,-0.0019750453
-0.19251019,-0.16174217,-0.0015891222,-0.0012268502
-0.26679406,-0.05690025,-0.0024637629,7.5901735e-06
1.2196097,-0.19455555,0.015037605,-0.0016132048
-1.3121175,-0.15738326,-0.014771717,-0.0011755272
-0.41208872,-0.17792484,-0.004174506,-0.0014173898
-0.24022171,-0.26397744,-0.002150892,-0.0024305992
0.5682517,-0.81725,0.0073683187,-0.008944998
-0.20960562,-0.3862603,-0.001790409,-0.0038703948
-0.54797703,-0.13290241,-0.005774496,-0.0008872823
1.5381485,-0.21288379,0.018788176,-0.0018290072
3.5830257,-0.9757951,0.04286518,-0.010811755
-1.0758022,-0.1219275,-0.011989269,-0.00075806037
0.51026875,-0.13845143,0.0066856095,-0.0009526181
0.7664251,-0.19842608,0.009701672,-0.0016587777
-0.77552646,-0.20287502,-0.008453731,-0.0017111609
0.69128627,-0.17788832,0.008816965,-0.00141696
-0.11356792,-0.07704229,-0.00065963203,-0.00022956826
-1.558869,-0.060085315,-0.017677044,-2.9911742e-05
-0.47128022,-0.06370649,-0.004871445,-7.254851e-05
1.023085,0.15050015,0.012723663,0.0024495851
2.0836358,0.102285326,0.025210908,0.0018818893
-0.5218551,0.012722961,-0.0054669287,0.0008273549
0.6089098,0.008831725,0.007847039,0.0007815383
1.0721091,0.011194812,0.013300887,0.00080936204
0.04611786,0.07052286,0.0012205566,0.0015079085
0.4279023,0.042305447,0.0057158023,0.0011756681
0.7998104,-0.031235935,0.010094761,0.00030976956
2.6124623,0.04274715,0.03143747,0.0011808688
-0.89341867,0.13727164,-0.0098418305,0.0022938289
-0.8248388,-0.030918244,-0.0090343505,0.00031351016
-0.4620261,0.07802524,-0.0047624838,0.0015962437
-0.17366034,0.21530454,-0.0013671785,0.0032126117
-1.0542089,0.24070163,-0.011735023,0.0035116447
-1.1971482,0.17818393,-0.013418034,0.0027755424
0.49274412,0.2234643,0.0064792694,0.0033086871
0.4959791,0.22132097,0.006517359,0.0032834508
-0.4409867,0.18218116,-0.0045147594,0.002822607
0.09111713,0.19017498,0.0017503916,0.0029167286
0.053760663,0.09979601,0.0013105453,0.0018525793
-0.63860154,0.15270552,-0.0068415366,0.002475552
0.46816444,-0.5900388,0.006189861,-0.0062697437
-0.92047447,0.25149843,-0.010160393,0.0036387695
-1.7977055,0.29053426,-0.020489179,0.0040983893
0.63256747,0.27915046,0.008125591,0.003964353
-1.2559348,0.23169714,-0.014110205,0.0034056231
-0.8445882,0.23338485,-0.009266886,0.0034254945
-0.7177874,0.2109817,-0.007773895,0.0031617132
-0.50767606,0.2014451,-0.0052999803,0.0030494265
0.24473831,-0.9763964,0.0035591738,-0.010818835
1.649913,0.1434887,0.020104123,0.0023670304
-0.59917367,0.13273315,-0.0063773007,0.0022403912
0.73022026,0.12786517,0.009275385,0.0021830741
-1.5384489,0.06416825,-0.017436612,0.0014330873
-2.2172554,0.12119546,-0.025429085,0.002104543
1.5126191,0.21042567,0.018487586,0.0031551665
1.0285882,0.15414427,0.01278846,0.0024924923
0.5456858,0.13632919,0.007102621,0.002282732
0.667538,0.09924259,0.008537346,0.0018460632
-0.24335979,-0.23459268,-0.0021878409,-0.0020846142
