True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.28225034,-0.08996904,-0.0037167247,-0.0009001777
-0.9199172,0.1713362,-0.013057304,0.0029274358
1.1198287,0.2612073,0.016821006,0.0042438726
0.715928,0.031353284,0.010904646,0.0008769583
-0.21680039,0.06879216,-0.00275801,0.001425365
-0.5445926,0.2832643,-0.0075595286,0.004566964
-0.036966003,0.0925862,-0.00012378633,0.0017739014
0.62262404,0.04454463,0.009537924,0.0010701859
0.4782656,0.30353677,0.0074233543,0.0048639164
0.042159513,-0.115414634,0.0010352485,-0.0012729061
0.5944478,0.14328322,0.009125197,0.0025165142
-0.59646076,0.18628415,-0.008319296,0.0031463942
0.49854383,0.05418469,0.0077203903,0.001211394
0.00030927328,0.00030617416,0.00042222394,0.00042217856
-0.633645,0.21047516,-0.0088639725,0.0035007454
0.04624812,0.11304143,0.0010951387,0.0020735306
0.7307153,0.12497255,0.011121251,0.0022482984
0.7059484,-0.01668288,0.010758464,0.00017332195
0.056736726,-0.17570825,0.0012487763,-0.0021560902
-3.932931,0.67160964,-0.05719209,0.010255468
-1.2326217,0.9999986,-0.017637815,0.015065728
-0.20799793,0.63999224,-0.0026290712,0.009792334
-0.063622415,-0.13076423,-0.0005142509,-0.0014977478
0.08565826,0.24940118,0.0016724205,0.004070936
-0.27840945,0.19545858,-0.003660463,0.0032807814
0.3234987,0.048445284,0.00515632,0.0011273229
0.28229624,-0.14044166,0.004552784,-0.0016395033
0.8909694,0.4535984,0.013468661,0.0070620277
-1.2109694,0.7939583,-0.017320652,0.012047638
-0.30855483,0.20255952,-0.0041020345,0.0033847964
-0.933605,0.89826125,-0.013257803,0.013575473
0.47463262,0.6038934,0.0073701376,0.009263556
0.45769846,0.34118834,0.0071220854,0.0054154387
-0.5551751,0.23091792,-0.0077145416,0.003800192
-1.0679146,0.4792485,-0.015225177,0.0074377516
-0.4147713,0.010272499,-0.0056578987,0.00056816585
0.007620739,0.53268826,0.0005293227,0.00822054
0.12046442,0.0758937,0.002182263,0.0015293888
0.8589076,0.8236371,0.012999019,0.012482375
-0.8022743,0.9278772,-0.0113340635,0.0140092885
