True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.8478633,0.62925255,-0.022819415,0.007800609
-0.06478334,0.43967217,-0.00077847927,0.0054571754
-0.611007,0.4509246,-0.007530437,0.0055962685
-0.23463884,0.2570881,-0.0028780901,0.0032002248
0.7836152,0.097660825,0.00970871,0.0012295189
-0.50636584,0.09183871,-0.006236951,0.0011575508
0.061658375,0.09716856,0.00078448694,0.0012234339
0.18844491,-0.3673634,0.0023517155,-0.00451872
-0.7610216,0.015054385,-0.009384791,0.00020840755
0.6155802,-0.010203481,0.0076316027,-0.00010380895
1.0757116,0.0028081685,0.013319361,5.7030116e-05
-0.54390574,0.102340095,-0.0067009875,0.0012873601
1.3835872,0.11174191,0.01712506,0.0014035774
-1.6115271,0.060940914,-0.019898025,0.00077561825
1.02996,-0.017253837,0.012753818,-0.00019095953
-0.292881,0.100989774,-0.003598031,0.0012706686
0.10252431,0.0007870568,0.0012896372,3.2046835e-05
0.123233795,-0.05223285,0.0015456304,-0.00062334066
0.76806027,-0.08740339,0.009516434,-0.0010580893
0.2455255,-0.058094315,0.0030572978,-0.00069579517
0.5324541,0.04313125,0.0066040675,0.0005554702
0.36563748,0.07534021,0.004542021,0.0009536103
0.22172081,-0.41162404,0.0027630443,-0.0050658328
0.7682732,0.29647955,0.009519066,0.003687149
2.045752,0.38262096,0.025310185,0.0047519566
1.2903785,-0.9544608,0.015972892,-0.011775924
0.74975216,0.3416098,0.009290124,0.004245011
0.9719599,0.32502347,0.012036869,0.0040399847
0.50758463,0.30406293,0.0062966524,0.0037808884
-0.33927396,0.16958009,-0.004171502,0.0021185244
0.054672476,0.14717257,0.0006981331,0.0018415415
0.03582261,0.13511482,0.0004651269,0.0016924937
-0.28388143,0.08425205,-0.0034867856,0.0010637708
0.9606027,0.20052037,0.011896481,0.0025009823
-0.598567,0.19567992,-0.0073766643,0.0024411485
0.787262,0.25123575,0.00975379,0.0031278832
-0.61579734,0.1335423,-0.0075896513,0.0016730555
-1.426674,0.32789835,-0.017613027,0.0040755216
-0.24990408,-0.97138155,-0.003066786,-0.011985084
-1.3609608,0.10854566,-0.016800735,0.001364068
0.50442314,0.2100839,0.0062575727,0.0026191985
-0.73707306,0.09165566,-0.009088759,0.0011552881
-0.2751762,0.11339432,-0.003379179,0.0014240032
0.7427145,0.18310985,0.00920313,0.002285768
-0.8560233,0.20462221,-0.010559122,0.0025516858
0.037437983,0.26883626,0.00048509476,0.0033454457
0.44926438,0.30954573,0.0055757463,0.003848662
-0.15782584,0.3552913,-0.0019285926,0.00441413
0.42808518,0.37066638,0.005313947,0.004604184
-0.39055547,0.34827563,-0.0048054005,0.0043274085
0.9161671,0.3248171,0.011347205,0.004037434
0.09475375,0.15245599,0.0011935841,0.0019068506
1.2905693,0.06906497,0.015975252,0.000876041
0.5487849,0.20577413,0.0068059354,0.0025659248
-0.19038454,0.41087314,-0.0023310557,0.005101186
0.50853676,-0.09781028,0.0063084215,-0.0011867306
-0.5089485,0.47362682,-0.0062688757,0.005876894
0.14941025,0.44583634,0.0018692018,0.0055333716
0.6962444,0.07925538,0.008628706,0.0010020062
0.6528621,-0.89119023,0.00809245,-0.010993826
-1.504733,-0.00343457,-0.018577926,-2.0137368e-05
0.5275588,0.06710728,0.006543556,0.00085184176
0.5992513,-0.14988755,0.007429758,-0.001830466
0.7253296,-0.22331624,0.008988232,-0.0027381296
0.2753738,-0.290337,0.0034262573,-0.0035665839
0.10868905,-0.2451492,0.0013658404,-0.0030080103
0.3108248,-0.23721844,0.003864473,-0.002909977
0.4928197,-0.008483564,0.0061141406,-8.254878e-05
-0.639086,-0.07185346,-0.007877526,-0.0008658741
0.053250276,0.07241751,0.0006805531,0.0009174823
-0.9921772,-0.037263967,-0.012242142,-0.00043830794
0.70376116,-0.18950258,0.008721622,-0.0023201536
-0.7564903,0.0018696018,-0.009328779,4.5428344e-05
0.10967169,0.20095067,0.0013779871,0.0025063013
0.49917272,0.037993774,0.006192671,0.000491965
1.4734347,0.0303939,0.01823568,0.00039802174
1.121036,-0.007161733,0.013879623,-6.6209424e-05
0.24826625,-0.13031155,0.0030911767,-0.0015884839
-0.21549118,0.11013705,-0.0026414027,0.0013837395
1.8907629,0.14991853,0.02339434,0.0018754846
-0.71710414,-0.9999405,-0.008841921,-0.012338106
-1.3923612,-0.88653624,-0.01718888,-0.0109362975
-0.16298713,0.14989023,-0.001992392,0.0018751349
-0.8990832,0.15496962,-0.0110913925,0.001937922
-1.0361811,-0.6509775,-0.012786081,-0.008024518
0.88052994,-0.042909954,0.010906689,-0.00050809886
0.23457551,0.15306574,0.0029219433,0.0019143879
1.1222943,-0.12466771,0.013895177,-0.0015187196
-0.8422657,0.20146562,-0.010389063,0.0025126666
0.41379943,0.20642672,0.0051373583,0.0025739917
0.088080436,-0.14996982,0.0011110941,-0.0018314829
0.483048,0.08443436,0.005993351,0.0010660244
-0.69797474,-0.5909506,-0.008605459,-0.007282517
-0.28989267,-0.9059379,-0.0035610916,-0.011176124
0.9378257,0.1194785,0.011614931,0.0014992106
-1.1449945,-0.99986416,-0.014131141,-0.012337162
0.10690036,0.45205706,0.0013437303,0.005610267
-0.617004,-0.99955755,-0.007604567,-0.012333372
-0.60348153,0.49429217,-0.0074374136,0.006132342
-1.5264639,0.42450002,-0.018846545,0.00526963
0.16669446,0.31468645,0.0020828547,0.003912207
0.25975916,0.25032523,0.0032332423,0.0031166282
-0.5977428,0.18007803,-0.007366476,0.0022482912
-0.90234524,0.1296394,-0.011131715,0.0016248112
1.6298271,-0.12222321,0.02016887,-0.0014885027
-4.0374312,0.1815571,-0.049885012,0.0022665742
1.3683553,0.14868821,0.016936775,0.0018602766
-0.1942807,0.043863133,-0.0023792167,0.0005645171
-0.0018054859,0.04619998,-7.089429e-13,0.00059340324
-0.8893148,0.054981474,-0.010970644,0.00070195267
0.42735952,0.055156257,0.005304977,0.0007041132
-3.3006136,0.01943599,-0.04077709,0.0002625693
-0.62892884,-0.015726004,-0.007751972,-0.00017207375
0.3855588,-0.04715669,0.0047882716,-0.00056059344
2.331615,-0.036548715,0.028843783,-0.0004294666
-0.59345603,-0.9958384,-0.0073134867,-0.012287399
0.2564605,0.051769663,0.003192467,0.00066225097
0.33486322,0.065530345,0.0041616154,0.00083234895
0.4320751,0.060185257,0.005363267,0.0007662775
1.2340304,0.055923466,0.015276364,0.00071359676
0.48122868,0.09288409,0.005970862,0.0011704729
1.0545608,0.18070553,0.013057912,0.002256048
0.79448134,0.3866215,0.009843028,0.004801408
0.80549103,0.32129613,0.009979121,0.0039939103
-0.85688967,0.3710816,-0.010569831,0.0046093166
0.2987927,0.019886836,0.003715742,0.00026814223
-0.11411517,0.3301402,-0.001388278,0.0041032336
0.4855321,-0.98926526,0.0060240575,-0.012206147
0.91114783,0.2576444,0.011285162,0.0032071013
-0.6282123,0.42396975,-0.007743114,0.005263075
0.6666254,-0.034202047,0.00826258,-0.00040045904
-0.68317086,0.19099952,-0.008422466,0.0023832936
0.25819793,0.27697584,0.0032139437,0.0034460605
1.0533925,-0.20972592,0.013043471,-0.0025701374
1.2956399,0.2959748,0.01603793,0.0036809095
0.84351295,0.13753267,0.010449116,0.0017223811
1.4933497,0.2369226,0.01848185,0.002950956
1.011826,0.07489134,0.012529661,0.00094806176
-0.15714756,0.09529077,-0.0019202081,0.0012002223
-0.19203404,-0.56368923,-0.0023514454,-0.0069455346
-0.019136745,0.18434441,-0.00021423446,0.0023010287
-0.9553877,-0.082097895,-0.011787381,-0.0009925073
-0.2649785,0.1882879,-0.0032531235,0.0023497746
-0.37144482,0.053457327,-0.004569171,0.0006831125
0.01587429,-0.021033552,0.00021854253,-0.00023768118
-0.9741427,-0.93854845,-0.012019214,-0.011579229
-1.2364858,0.033837464,-0.01526208,0.00044058816
0.74321693,0.19057944,0.009209341,0.0023781008
0.41231942,-0.75794965,0.005119064,-0.009346819
0.034022864,0.03132717,0.00044287994,0.00040955804
0.6607085,-0.7874603,0.008189441,-0.009711605
-0.7122169,0.19112073,-0.008781509,0.0023847918
0.14153281,0.12955423,0.0017718275,0.0016237583
-0.35952768,0.040973675,-0.004421861,0.00052880007
-0.6305946,-0.6541878,-0.0077725626,-0.008064201
-1.2330285,0.21651816,-0.015219344,0.0026987335
-1.0130361,0.11618704,-0.0124999825,0.0014585244
-0.2438515,0.090710364,-0.0029919692,0.0011436031
-0.5620434,0.13714582,-0.006925191,0.0017175991
-1.299339,-0.97185475,-0.01603902,-0.011990933
1.0684283,0.1390955,0.01322933,0.0017416995
1.6957657,0.15823497,0.02098395,0.0019782856
1.5684994,0.1566235,0.019410789,0.001958366
-0.47298583,-0.017952204,-0.0058243354,-0.00019959216
-2.3715231,0.25823915,-0.029292457,0.0032144533
2.082622,0.19272536,0.02576594,0.002404627
1.2064552,0.20526637,0.014935504,0.0025596484
-0.21825457,0.18917635,-0.0026755615,0.002360757
0.43226093,0.33195844,0.005365564,0.0041257087
-0.37958917,0.35786957,-0.0046698446,0.0044460003
-0.97778827,0.4063112,-0.012064278,0.0050447956
-0.5323495,0.40493643,-0.0065581393,0.0050278013
-0.3516943,0.36212423,-0.0043250313,0.004498593
-0.8340966,0.44690788,-0.010288083,0.0055466173
-0.28212214,0.2134155,-0.0034650387,0.002660381
0.12946188,0.45851168,0.0016226169,0.0056900536
-0.45113394,0.41278625,-0.0055542206,0.0051248344
1.9373478,-0.99999964,0.023970183,-0.012338837
-0.3695276,-0.589696,-0.004545472,-0.0072670085
-0.8698903,0.17648572,-0.010730534,0.002203886
-0.41255513,-0.9917754,-0.005077342,-0.012237175
-2.2161484,-0.9614556,-0.027371844,-0.011862387
-0.13686092,0.25970256,-0.0016694418,0.0032325427
-0.8135006,0.08248136,-0.010033492,0.0010418831
-0.040850088,0.0420611,-0.00048263653,0.0005422419
1.1114844,0.035602715,0.013761554,0.00046240873
-0.11740502,0.017274039,-0.0014289443,0.00023584504
1.1365242,0.0067432136,0.014071075,0.00010567184
1.4631976,0.0007509998,0.018109137,3.160113e-05
0.61488116,-0.033446908,0.007622962,-0.00039112466
-0.05744185,-0.034942422,-0.0006877299,-0.00040961095
-0.20595531,-0.07734139,-0.0025235284,-0.00093371136
-0.48555642,-0.09620024,-0.0059797224,-0.0011668287
-0.5259102,-0.06320801,-0.006478542,-0.0007590063
0.43151152,-0.07731359,0.0053563006,-0.00093336764
-0.17045443,-0.053922076,-0.0020846964,-0.00064422144
0.43010333,0.031479176,0.0053388937,0.000411437
-1.6455556,0.079092585,-0.020318657,0.0009999939
-0.36406368,0.07981177,-0.004477931,0.0010088838
-0.17417486,0.044581585,-0.0021306851,0.00057339796
-2.6504436,0.054932993,-0.032740235,0.0007013534
-1.291582,-0.9919473,-0.015943132,-0.012239301
0.96607274,0.101065524,0.011964098,0.0012716049
1.2335968,0.2345731,0.015271004,0.0029219133
6.1215186,0.09412163,0.07569138,0.0011857703
-1.1694877,-0.059544727,-0.0144339055,-0.00071372394
-2.88972,-0.8471362,-0.03569797,-0.010449267
-0.3665567,0.105753295,-0.004508748,0.0013295512
1.2709725,0.2580161,0.015733011,0.0032116962
-1.0650138,0.07264098,-0.013142487,0.0009202446
0.4406828,0.036314726,0.005469668,0.00047121
1.127101,-0.6158334,0.013954593,-0.007590097
-1.0396909,-0.12880398,-0.012829466,-0.0015698487
-0.30765986,0.14555605,-0.0037807147,0.0018215594
-0.9420434,-0.030236868,-0.011622431,-0.00035144485
-1.1860595,0.014614391,-0.014638752,0.00020296872
-0.25794038,0.008520412,-0.0031661242,0.00012764007
-1.6620743,-0.053780533,-0.020522848,-0.00064247183
0.9466211,-0.06326142,0.0117236525,-0.00075966655
-0.6998992,-0.27432635,-0.008629248,-0.0033686738
-2.0941849,-0.10226924,-0.025864234,-0.0012418485
-8.655492,-0.9999957,-0.106969595,-0.012338788
2.3340356,1.0,0.028873704,0.012383478
-3.2836096,1.0,-0.040566903,0.012383478
1.1696188,1.0,0.014480163,0.012383478
-1.0410321,0.99499077,-0.012846045,0.012321558
0.021585196,1.0,0.00028913593,0.012383478
-0.7268319,1.0,-0.0089621665,0.012383478
-0.6153846,-0.11357741,-0.007584549,-0.0013816305
-0.6438586,-0.14004895,-0.0079365205,-0.0017088496
-1.0804548,0.008879934,-0.013333356,0.00013208418
0.55695224,0.026037917,0.006906893,0.00034417672
0.601375,0.03254559,0.0074560097,0.0004246191
-1.6782042,0.0011835241,-0.02072223,3.694763e-05
0.36502033,0.018706553,0.004534392,0.00025355257
-1.0729839,0.08820912,-0.013241006,0.0011126848
-2.3702927,0.102495134,-0.029277246,0.0012892765
-0.5863682,-0.9978099,-0.007225873,-0.012311769
0.12619661,0.6490801,0.0015822542,0.0080457
-1.126463,0.9781355,-0.013902071,0.012113207
-0.7794251,0.17564659,-0.009612279,0.0021935133
2.7201154,0.9972017,0.0336461,0.012348887
1.0110033,0.92314804,0.012519491,0.011433498
-0.8770566,0.9858328,-0.0108191185,0.012208355
-1.417529,0.99316615,-0.017499983,0.012299003
-0.8766631,0.98945993,-0.010814254,0.01225319
-0.8862274,1.0,-0.01093248,0.012383478
-0.2648057,0.6897548,-0.0032509875,0.008548487
-0.2656635,-0.13148585,-0.0032615908,-0.0016029996
-0.5841886,-0.23770723,-0.0071989303,-0.002916019
-2.081599,-0.23478311,-0.025708659,-0.0028798734
-0.3028453,-0.24044587,-0.003721201,-0.0029498716
-1.0731312,-0.21958743,-0.013242828,-0.0026920373
0.38793656,-0.99999774,0.004817663,-0.012338813
-0.6113186,-0.075890586,-0.007534289,-0.0009157777
1.2264695,-0.00837368,0.015182903,-8.119048e-05
0.108183034,0.011856678,0.0013595856,0.00016888017
1.2064569,0.0010529567,0.014935524,3.5333665e-05
2.2438734,-0.021623518,0.027759194,-0.00024497387
-1.3707378,0.2120688,-0.01692159,0.0026437342
-0.48381847,0.99972755,-0.0059582395,0.01238011
0.42922205,0.9726412,0.005328,0.012045291
-0.24297418,-0.8988315,-0.0029811244,-0.011088281
0.9119993,0.8843076,0.0112956865,0.010953385
-0.028382493,0.587517,-0.0003285226,0.0072847093
-1.1981385,0.18024793,-0.014788062,0.0022503913
2.2918506,0.53700894,0.028352248,0.0066603706
1.4151682,0.6193656,0.017515438,0.007678394
-0.23390248,0.50558543,-0.0028689879,0.0062719397
0.69648397,0.20890911,0.008631667,0.0026046766
-0.9505339,-0.08915954,-0.011727383,-0.0010797974
0.024140766,-0.19201171,0.00032072575,-0.0023511695
1.1653718,-0.17235556,0.014427665,-0.0021081965
0.7652508,-0.14312911,0.009481705,-0.0017469239
1.2139465,-0.14111823,0.015028104,-0.001722067
0.57212853,-0.14687803,0.00709449,-0.0017932649
0.8901768,-0.167207,0.011025935,-0.0020445543
0.3167919,-0.13105719,0.0039382325,-0.0015977009
1.4628693,-0.08123102,0.018105078,-0.0009817918
0.86136055,-0.2117173,0.010669733,-0.0025947532
-3.3943267,-0.29619548,-0.041935496,-0.0036390014
1.4344147,-0.3370866,0.017753348,-0.004144463
-3.1160977,-0.29393485,-0.038496263,-0.0036110575
0.35246113,-0.41528428,0.004379146,-0.0051110773
0.32572174,-0.13863133,0.004048616,-0.001691326
2.5576317,-0.16065003,0.031637613,-0.0019635027
-3.5286493,0.20450242,-0.043595877,0.002550205
1.7021254,-0.11476847,0.021062562,-0.0013963535
0.39670923,-0.14149134,0.0049261036,-0.0017266792
1.2870208,-0.051116623,0.015931387,-0.00060954277
-2.2462726,-0.023134261,-0.027744215,-0.0002636484
1.2779131,0.0077621867,0.015818806,0.000118267526
1.9990479,-0.10461948,0.024732867,-0.0012709002
0.14282252,-0.6691686,0.0017877697,-0.008249382
0.11850583,0.08555034,0.0014871872,0.0010798192
0.31054676,0.04057689,0.003861036,0.0005238953
-0.07360602,0.07500026,-0.00088753784,0.00094940804
1.291807,0.047638096,0.015990552,0.00061118003
0.18681952,0.18439007,0.0023316238,0.002301593
0.96267253,0.11127739,0.011922067,0.0013978353
0.30040428,-0.064423665,0.0037356631,-0.00077403325
0.25295806,-0.04518061,0.0031491728,-0.00053616683
-0.6944284,-0.1621821,-0.008561621,-0.0019824407
6.541797,-0.97984266,0.08088651,-0.012089673
-2.5655653,-0.19908763,-0.031691045,-0.002438636
0.04269419,0.0635644,0.0005500676,0.00080804754
-1.1136603,-0.23203152,-0.013743815,-0.0028458606
1.463743,-0.225814,0.018115878,-0.0027690048
-0.9983592,-0.9988457,-0.012318559,-0.012324573
-0.06907728,0.12198349,-0.0008315574,0.0015301752
-1.9092578,-0.862399,-0.023578322,-0.010637933
-0.415492,0.03091845,-0.005113645,0.00040450576
-0.46382073,-0.3062175,-0.005711044,-0.0037628852
0.9042942,-0.25967282,0.011200443,-0.003187539
-0.047758576,0.49084032,-0.0005680334,0.006089673
0.15911736,0.51176375,0.001989193,0.006348311
-0.047684662,0.54207104,-0.0005671198,0.0067229443
-0.07068081,0.3710335,-0.00085137883,0.004608722
-0.57620597,0.030742856,-0.007100256,0.00040233522
0.09075792,0.037318952,0.001144191,0.00048362341
-0.1404919,0.036480296,-0.0017143249,0.00047325666
1.4568717,0.025790574,0.018030941,0.00034111927
-2.2534053,0.013315286,-0.027832383,0.00018691026
-0.5866707,0.0004986636,-0.007229612,2.8481958e-05
1.4827814,-0.013457064,0.018351216,-0.00014402701
-0.5340318,-0.02504339,-0.0065789344,-0.00028724744
-0.30462435,-0.035027787,-0.0037431922,-0.00041066617
0.32553723,-0.041562576,0.0040463354,-0.0004914437
1.069388,-0.046538875,0.013241194,-0.00055295654
0.66469043,-0.051807027,0.008238663,-0.000618077
0.13495743,-0.07263925,0.0016905481,-0.0008755874
-0.68449205,-0.09638538,-0.008438797,-0.0011691172
0.021140609,-0.16840018,0.00028364031,-0.0020593035
0.22763415,-0.11015244,0.0028361399,-0.001339294
-0.82543474,-0.27301404,-0.010181013,-0.003352452
-0.1404919,-0.14235811,-0.0017143249,-0.0017373934
0.8548829,-0.8949457,0.010589662,-0.011040248
0.04401746,-0.08860313,0.00056642474,-0.0010729196
0.524847,-0.13898142,0.0065100347,-0.0016956535
-0.32031104,-0.9923147,-0.003937098,-0.012243842
-0.36724192,-0.11827455,-0.004517218,-0.0014396927
0.38823754,-0.053887643,0.004821384,-0.0006437958
-0.11597049,-0.12912837,-0.0014112119,-0.0015738584
0.043926798,-0.62860405,0.0005653041,-0.007747957
1.3465042,-0.10257005,0.016666671,-0.0012455669
1.2794435,-0.13521856,0.015837723,-0.0016491403
0.39649224,-0.040020157,0.0049234214,-0.0004723776
-1.5431515,-0.1719069,-0.019052824,-0.0021026507
0.043089304,-0.9901985,0.00055495166,-0.012217683
0.11036496,-0.1325443,0.0013865567,-0.0016160833
-1.9284965,-0.15300904,-0.023816135,-0.0018690513
-0.36900428,-0.96924746,-0.004539003,-0.011958704
0.55150855,-0.1262722,0.0068396027,-0.0015385529
1.3033786,0.07247131,0.016133588,0.0009181474
0.38127548,-0.04469641,0.0047353245,-0.0005301815
-1.9082001,-0.112705596,-0.023565248,-0.001370854
-0.82870865,-0.029277917,-0.010221481,-0.0003395911
0.091023445,-0.052130938,0.0011474731,-0.0006220809
-0.8131144,0.19521774,-0.010028718,0.0024354355
-0.77449334,0.4643396,-0.009551317,0.0057620937
-0.19093561,0.65796185,-0.0023378676,0.008155489
0.7327776,0.76101667,0.009080299,0.009429366
0.3034746,0.8044437,0.003773616,0.009966175
-0.048595775,0.8081353,-0.00057838217,0.010011807
-1.570156,0.77832687,-0.01938663,0.0096433405
-0.025672404,0.69529545,-0.0002950228,0.008616976
-0.8852969,0.5474765,-0.010920977,0.0067897616
0.21546945,0.32866472,0.0026857702,0.0040849946
-0.24257135,0.09207266,-0.0029761451,0.0011604427
-0.24329004,-0.07917584,-0.002985029,-0.0009563872
-0.29246563,-0.15160504,-0.0035928963,-0.0018516962
1.7241024,-0.12918788,0.021334222,-0.0015745941
