True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.66393226,0.67106795,110.70000070729344,111.78733706455228
0.8571991,0.86019766,140.14999782005327,140.60692304755628
0.8443365,0.85178214,138.1900003992714,139.3245660477566
0.66655725,0.6696113,111.09999647375668,111.5653684783444
0.7325765,0.74197674,121.1600080735351,122.59241798109451
0.6336789,0.63404435,106.08999500346863,106.14568015433571
0.8506365,0.8593216,139.14999023878318,140.47342763939378
0.66334164,0.6642334,110.61000165983921,110.74588578023105
0.6655729,0.661435,110.94999806133296,110.31946885834907
0.6550728,0.66461635,109.34999683036801,110.80424120256362
0.71072316,0.72276723,117.82999790494864,119.6652736666689
0.61084133,0.6038867,102.61000458757047,101.55026103545504
0.8264864,0.83916855,135.4700019396534,137.40250646340792
0.7254889,0.7350794,120.08000133897235,121.54140276529995
0.56864417,0.56501037,96.17999998122593,95.6262819543769
0.5448878,0.54307735,92.56000196450964,92.28412840841168
0.6450978,0.6495374,107.83000383525172,108.50650893673327
0.6285601,0.6253291,105.30999417630932,104.81764698038654
0.7546922,0.7740111,124.52999965365586,127.47381045835078
0.51128757,0.50926214,87.4400016584442,87.13136732283596
0.56785667,0.5671727,96.06000125128696,95.9557789211288
0.66189784,0.6592461,110.38999490572843,109.98592107161892
0.50144374,0.49995673,85.93999936909506,85.7134077618806
0.71557945,0.7187499,118.56999915546163,119.05310939192725
0.6046725,0.5999944,101.66999637126986,100.95715196321203
0.7798923,0.78464514,128.36999534192694,129.09422927521513
0.56405044,0.5611343,95.48000738991527,95.03564333736728
0.64089775,0.6442708,107.19000152635454,107.70398337068139
0.4977031,0.49692342,85.37000086060695,85.25119194550464
0.7852737,0.7934873,129.19000482828858,130.44159921089908
0.6271164,0.6288896,105.08999650475454,105.36020254590534
0.8405302,0.8470237,137.60999745534372,138.59947835420394
0.44126523,0.44303176,76.76999651480935,77.03918076840958
0.6325633,0.62735814,105.91999680272176,105.1268353519111
0.6594041,0.660267,110.00999892758836,110.14148709087374
0.78350174,0.7930207,128.9199986033699,130.3705009624914
0.6821762,0.68694973,113.48000761443694,114.2074022772149
0.68939495,0.68713677,114.58000505476684,114.2359033379588
0.60946316,0.6095277,102.39999772762127,102.40983413577476
0.52395326,0.51912314,89.36999939674132,88.63398538831456
0.5687754,0.5626836,96.1999997695491,95.27172621560703
0.45124033,0.4539569,78.29000313375965,78.70395424752468
0.5395721,0.5390656,91.75000145486558,91.6728178939345
0.6464759,0.6429292,108.04000161264491,107.4995532001193
0.4653498,0.46529356,80.44000308488955,80.43143369329877
0.50584066,0.4979069,86.61000136047699,85.40105411958828
0.7113794,0.7132311,117.92999684656445,118.21215553141792
0.64575404,0.64468944,107.93000277686752,107.76777924406099
0.6609791,0.6605841,110.2499963874663,110.1898062888207
0.6608479,0.6654834,110.23000568169914,110.93636514476935
0.6599291,0.661438,110.089998080881,110.31992298614932
0.7143326,0.7167489,118.3800011663916,118.74819890428108
0.66819793,0.6689949,111.3500029103522,111.47144576669598
0.61517256,0.61007285,103.26999760223481,102.49290319299712
0.5545347,0.556003,94.02999548881803,94.2537351734469
0.68014175,0.6838755,113.17000181287193,113.73895128614146
0.6981887,0.70080173,115.91999995497468,116.3181701276809
0.66800106,0.6638054,111.32000322786746,110.68067302811465
0.64765716,0.63927686,108.21999970755337,106.94301049835269
0.6604541,0.66223323,110.16999723417365,110.44110244836895
0.5270376,0.52067316,89.83999442233562,88.87017725722637
0.5266439,0.5249803,89.77999505736614,89.52650091926466
0.5806536,0.5826341,98.00999877790724,98.31178486628767
0.4724373,0.47528505,81.51999619561829,81.95393801515047
0.55801284,0.55742216,94.55999896193782,94.46999083192759
0.6312508,0.63089097,105.71999891949014,105.66516752888754
0.6294789,0.6218686,105.44999269457145,104.29034102640026
0.6975325,0.69889075,115.82000101335888,116.02697429960239
0.6055257,0.6117248,101.80000407792642,102.7446262326776
0.5672004,0.5633855,95.96000230967115,95.37868239512272
0.70153564,0.70945656,116.43000363977131,117.63699358984093
0.639454,0.63917637,106.97000385479976,106.92769730892815
0.64431024,0.639622,107.70999602275674,106.99559849762204
0.44992778,0.454345,78.08999616797203,78.76309076967368
0.5937787,0.5893375,100.01000485789143,99.33325452739774
0.5680535,0.56666845,96.0899918512157,95.87894049732591
0.48739994,0.48844698,83.80000385340475,83.95955257346779
0.51135314,0.5104398,87.44999247004978,87.31082046438411
0.5711379,0.5708113,96.559995959366,96.51022355245823
0.6118257,0.6108757,102.76000299999419,102.6152452223854
0.6372227,0.6387722,106.62999837075,106.86610849665777
0.7118388,0.7170559,117.99999610569552,118.79498315026319
0.45314345,0.45808363,78.5800000644455,79.33278501253562
0.4763092,0.47280246,82.10999903370757,81.57564047498335
0.6361071,0.6329826,106.46000017000313,105.98389258421741
0.75022966,0.7566649,123.84999776811236,124.83059592719962
0.66445726,0.6599998,110.77999986058609,110.10076999230301
0.5798005,0.58061796,97.88000015380669,98.00456740941621
0.65461344,0.6538342,109.27999757123695,109.16126131658268
0.58104736,0.5752996,98.06999814287673,97.19415818475193
0.84308964,0.84911764,138.00000241020138,138.918548546662
0.47007483,0.47153088,81.16000454707938,81.38187776644921
0.6805355,0.6838745,113.23000117784142,113.73879688268937
0.56700355,0.5670841,95.93000262718641,95.94227316034926
0.56260663,0.5627191,95.26000063580449,95.27713941898605
0.77109855,0.77807665,127.0300004417191,128.09332252090053
0.5681848,0.5648995,96.11000072209487,95.60938840020748
0.7414359,0.7470665,122.51000286790452,123.36799560347936
0.77306736,0.7887149,127.33000634912253,129.71437711668523
0.6204226,0.6175014,104.06999821771728,103.62486214790886
0.72726077,0.7324018,120.34999848133504,121.13338710188424
0.6482478,0.64943665,108.3099987550076,108.4911594170847
0.7595485,0.7705788,125.27000090416885,126.9508005533549
0.5259876,0.5251832,89.67999611575033,89.55741793990592
0.717942,0.72137743,118.93000442783455,119.4534957082987
0.7290327,0.7311597,120.62000470625372,120.94411571729461
0.6708229,0.67379636,111.74999867681544,112.2030910656843
0.7092138,0.7068539,117.60000033923228,117.24040378187959
0.6800105,0.6797276,113.15000202454877,113.10689621374871
0.45261845,0.45959112,78.50000091115285,79.56249647773782
0.73500454,0.73696905,121.52999507495758,121.82934703832865
0.74235463,0.7504211,122.65000138616665,123.87917093800064
0.68224174,0.68866116,113.48999842604252,114.46818970778844
0.7381546,0.7444964,122.00999907726947,122.97636487109679
0.6084788,0.6026937,102.24999931519756,101.36846459445758
0.73185456,0.7331524,121.0500001552017,121.24776372965607
0.60926634,0.59958255,102.37000712769253,100.894391501217
0.8556241,0.8584141,139.91000036017533,140.3351457242166
0.47565296,0.47809553,82.01000009209176,82.38219869590148
0.579538,0.5791463,97.84000057716037,97.78031910165106
0.44021526,0.44040024,76.61000274950206,76.63819046206379
0.60559124,0.60271263,101.80999488953199,101.37135284726719
0.6462134,0.6422772,108.00000203599859,107.40019911997985
0.84899586,0.85478747,138.89999288474365,139.78251760408818
0.72417635,0.73063934,119.87999437318473,120.86482500337036
0.6433915,0.641749,107.56999750449461,107.31971859121893
0.60349125,0.6035705,101.4899982763614,101.50207807584815
0.75725156,0.7594795,124.91999552595752,125.25949238687099
0.63190705,0.6313494,105.81999786110595,105.73502146712252
0.6975325,0.700549,115.82000101335888,116.27966009021941
0.58025986,0.5840012,97.94999941293776,98.52010237081993
0.7157107,0.71779466,118.58999894378479,118.90755234939002
0.5611629,0.5563194,95.04000296424971,94.30195446327781
0.6274445,0.6216716,105.13999597556244,104.2603231788035
0.70389813,0.71066,116.78999982958823,117.82037039558327
0.71945137,0.7246013,119.1600019935509,119.94475299750087
0.71092004,0.7166063,117.85999758743338,118.72647343031696
0.6128101,0.61435425,102.9100014124179,103.14530319084122
0.61221945,0.6154769,102.82000236496367,103.31637313319669
0.5521722,0.5492098,93.66999929900112,93.21858718299319
0.5766505,0.57463217,97.40000523405081,97.09245172260717
0.5838693,0.57796663,98.50000267438071,97.60055715319874
0.74012333,0.74713546,122.3099959021169,123.37850412077722
0.68499804,0.6886857,113.91000306338492,114.47193172086253
0.75272346,0.7559417,124.23000282880844,124.72039727519012
