True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.70010746,-0.3552275,0.012817185,-0.0054968335
0.88652986,-0.40618917,0.016052313,-0.0063812095
1.0934961,-0.42604375,0.019643955,-0.0067257606
-0.047925793,-0.3248922,-0.00016399634,-0.004970402
0.079645984,-0.31133863,0.0020498524,-0.004735197
0.67352027,-0.36098567,0.012355798,-0.0055967593
0.65085447,-0.32038796,0.011962461,-0.0048922366
0.19165394,-0.3614936,0.0039936104,-0.0056055733
1.130518,-0.34207198,0.020286422,-0.0052685356
0.7927568,-0.40040195,0.014424999,-0.0062807794
0.28928393,-0.38109246,0.005687857,-0.005945687
-1.0646529,-0.39487562,-0.017808024,-0.006184877
1.1811846,-0.27020416,0.02116568,-0.0040213596
-0.6180976,-0.23940836,-0.010058615,-0.003486937
1.0349677,-0.2538218,0.018628268,-0.003737064
0.33602035,-0.2301525,0.006498909,-0.003326313
0.5499264,-0.27103955,0.010210981,-0.0040358566
-0.012780129,-0.29865128,0.00044591274,-0.004515024
0.4495403,-0.32409334,0.008468905,-0.004956539
0.08462347,-0.34528282,0.0021362305,-0.0053242557
-0.30532944,-0.26204175,-0.004630915,-0.003879711
-0.07252079,-0.26613334,-0.00059081183,-0.0039507155
-0.17899261,-0.2117603,-0.0024384973,-0.0030071393
0.5591085,-0.23985206,0.010370325,-0.0034946366
-0.5243095,-0.16595995,-0.008431041,-0.0022123316
-0.11090479,-0.26137105,-0.0012569181,-0.0038680718
0.29000425,-0.2919341,0.0057003573,-0.0043984554
0.24572214,-0.23656529,0.0049318965,-0.0034375992
-0.68006206,-0.2524338,-0.011133931,-0.0037129773
-0.7427716,-0.30871353,-0.012222177,-0.0046896413
0.8949185,-0.3525241,0.016197888,-0.005449919
0.34424537,-0.40396947,0.006641644,-0.006342689
-0.84532905,-0.2739014,-0.014001933,-0.0040855207
-0.6554223,-0.3187232,-0.010706338,-0.004863347
-0.14240842,-0.33338886,-0.0018036242,-0.0051178513
-0.61550164,-0.44605827,-0.010013565,-0.0070730876
0.7503545,-0.35917577,0.01368916,-0.0055653504
0.91696286,-0.31538597,0.01658044,-0.004805433
0.1699103,-0.35429043,0.0036162767,-0.0054805716
0.31322956,-0.28048173,0.0061034034,-0.004199714
0.19316256,-0.35643068,0.004019791,-0.005517713
-0.8606595,-0.29167557,-0.014267974,-0.004393969
1.7020437,-0.388497,0.030204536,-0.0060741836
0.23002282,-0.38864803,0.0046594543,-0.006076805
0.38091198,-0.34159842,0.007277947,-0.0052603176
0.3125696,-0.41858128,0.0060919505,-0.006596259
0.75267744,-0.36644349,0.013729472,-0.005691473
-0.37066332,-0.35116535,-0.005764703,-0.00542634
-0.15521118,-0.3960207,-0.0020258,-0.0062047485
-0.47410834,-0.4031702,-0.007559862,-0.006328819
0.5996312,-0.5087718,0.011073546,-0.008161402
0.52028215,-0.498585,0.009696542,-0.007984623
-0.014589145,-0.45977068,0.0004145195,-0.00731105
-0.0822513,-0.41301626,-0.0007596726,-0.006499685
-1.4084955,-0.45064485,-0.023774983,-0.007152682
1.989089,-0.5043146,0.035185847,-0.008084053
-1.0670613,-0.44920576,-0.017849818,-0.0071277083
0.97269225,-0.5220845,0.017547555,-0.008392427
0.1665752,-0.43681425,0.0035584,-0.006912669
0.36232337,-0.48209763,0.006955365,-0.007698506
-0.026769342,-0.4206015,0.00020314743,-0.006631317
0.78473085,-0.4273148,0.014285719,-0.006747818
-0.503899,-0.40623245,-0.008076841,-0.0063819606
0.116634905,-0.42939442,0.0026917488,-0.006783908
-0.0384756,-0.5101452,-5.0461628e-11,-0.008185236
-0.32466617,-0.56268513,-0.0049664797,-0.0090970015
-0.112318195,-0.52621126,-0.001281446,-0.008464043
0.45576626,-0.5102236,0.008576949,-0.008186597
0.4978705,-0.49782985,0.009307616,-0.007971519
0.54644656,-0.57725275,0.010150593,-0.009349803
1.5662001,-0.58426857,0.027847143,-0.009471554
0.20822258,-0.5841123,0.0042811385,-0.009468842
0.2658343,-0.5764359,0.005280918,-0.009335629
0.6727109,-0.6103989,0.012341753,-0.009925013
-0.002446869,-0.53925806,0.0006252336,-0.008690454
-0.05288028,-0.53047174,-0.00024997524,-0.008537978
-0.32297605,-0.52524847,-0.0049371496,-0.008447335
0.44287473,-0.49229226,0.008353233,-0.007875421
-0.016941339,-0.5285788,0.00037370014,-0.008505128
0.8154341,-0.5186751,0.014818535,-0.008333262
-0.48748028,-0.55098486,-0.007791915,-0.008893957
0.39267126,-0.5353351,0.0074820146,-0.008622376
-0.31434247,-0.5927206,-0.004787325,-0.009618229
0.08590864,-0.5453497,0.0021585329,-0.008796167
-0.25478908,-0.558457,-0.0037538502,-0.009023627
0.88699156,-0.5636667,0.016060326,-0.009114035
1.0755451,-0.595433,0.019332437,-0.009665299
1.793327,-0.59369856,0.031788643,-0.009635201
0.5943919,-0.61061895,0.010982624,-0.009928833
-1.8802159,-0.63733923,-0.031961102,-0.01039253
-1.5053775,-0.6477108,-0.025456248,-0.010572515
-2.5355322,-0.7829612,-0.043333296,-0.012919617
1.4619137,-0.6434884,0.026037382,-0.010499241
-0.59351915,-0.5752264,-0.009632087,-0.0093146395
-1.4898617,-0.6411471,-0.025186991,-0.01045861
0.1973878,-0.5425055,0.0040931143,-0.008746809
0.064293645,-0.58913946,0.0017834317,-0.009556083
-0.9324466,-0.5975894,-0.015513749,-0.009702721
0.5569742,-0.564903,0.010333287,-0.00913549
0.0057244184,-0.5772996,0.00076703605,-0.0093506165
0.6240446,-0.5606767,0.01149721,-0.009062148
-3.2406428,-0.5648247,-0.055569608,-0.009134131
-1.1596799,-0.80229795,-0.019457098,-0.013255182
0.5116419,-0.49507904,0.009546602,-0.007923782
0.012119325,-0.4533587,0.00087801163,-0.007199778
1.7464942,-0.484356,0.03097592,-0.007737697
-1.2040197,-0.46427754,-0.020226559,-0.0073892605
0.7083947,-0.47306868,0.012961,-0.0075418195
-0.17149252,-0.49855015,-0.0023083424,-0.007984019
-0.13371,-0.5095311,-0.001652674,-0.008174579
0.8620256,-0.5017952,0.015627073,-0.008040332
-0.023450233,-0.49798918,0.0002607464,-0.007974284
0.15307795,-0.49829412,0.0033241722,-0.007979576
0.50434345,-0.47008818,0.009419946,-0.0074900966
-0.25728807,-0.46217066,-0.0037972168,-0.0073526986
-1.3749412,-0.5149239,-0.023192689,-0.0082681645
0.39218506,-0.5563339,0.0074735773,-0.008986783
-0.29571363,-0.5795786,-0.0044640447,-0.009390166
-1.7939956,-0.52930415,-0.030464854,-0.008517716
1.2666286,-0.44735417,0.022648454,-0.0070955763
0.44824478,-0.39890075,0.008446424,-0.006254728
-0.84034586,-0.45148233,-0.013915456,-0.0071672155
-0.3776261,-0.460735,-0.005885533,-0.007327784
-0.3680041,-0.5690393,-0.0057185553,-0.009207269
-0.48296997,-0.46553627,-0.007713644,-0.0074111037
0.0008206539,-0.45872825,0.0006819373,-0.00729296
0.059692092,-0.48381904,0.0017035776,-0.0077283783
-0.06983655,-0.45894015,-0.0005442301,-0.0072966367
0.7381112,-0.45889297,0.013476693,-0.007295818
0.278868,-0.430136,0.0055071013,-0.006796777
-2.109139,-0.4601651,-0.035933774,-0.007317894
-1.4277841,-0.46347928,-0.024109712,-0.007375408
-0.6193828,-0.46068108,-0.010080919,-0.007326849
-1.2245187,-0.4559871,-0.020582294,-0.0072453897
-0.05113974,-0.44673494,-0.00021977034,-0.0070848307
0.40888518,-0.4357878,0.007763387,-0.0068948567
0.94565874,-0.47737607,0.017078422,-0.0076165693
1.5138242,-0.44429836,0.026938224,-0.0070425468
1.9662709,-0.43719855,0.034789868,-0.0069193384
0.80233204,-0.37626323,0.014591166,-0.005861882
0.76732725,-0.37960422,0.013983701,-0.0059198607
0.02555086,-0.37804654,0.0011110991,-0.005892829
0.23615776,-0.44663292,0.0047659185,-0.00708306
-0.3118063,-0.47334146,-0.0047433125,-0.0075465534
-0.07233332,-0.5264885,-0.0005875585,-0.008468853
-0.48267007,-0.5002653,-0.0077084396,-0.008013783
0.98958635,-0.50157744,0.01784073,-0.008036554
-1.6821207,-0.48901877,-0.028523404,-0.007818613
0.652098,-0.5137911,0.011984042,-0.008248506
0.06767421,-0.4462255,0.0018420973,-0.0070759896
0.23398082,-0.47415736,0.0047281403,-0.0075607123
-0.41510588,-0.49395722,-0.006535948,-0.007904314
-1.2175021,-0.49067637,-0.020460531,-0.007847379
1.1032525,-0.55745375,0.019813266,-0.009006217
0.70536184,-0.51354426,0.012908369,-0.008244223
-1.4622273,-0.54764867,-0.024707431,-0.008836062
-0.21903263,-0.51302224,-0.0031333417,-0.008235164
-0.9209712,-0.5039792,-0.015314608,-0.008078233
0.44290042,-0.5025985,0.008353679,-0.008054273
-0.011310156,-0.48434258,0.00047142227,-0.0077374643
0.97404504,-0.5089586,0.01757103,-0.008164644
-0.6675194,-0.55096626,-0.010916268,-0.008893635
0.7092939,-0.56022245,0.0129766045,-0.009054264
-2.3215356,-0.6145958,-0.039619654,-0.009997846
-1.5955746,-0.7860445,-0.027021507,-0.012973123
-0.17285599,-0.60657144,-0.0023320038,-0.009858593
0.18193585,-0.5553307,0.003824965,-0.008969374
0.111967236,-0.5727949,0.0026107475,-0.009272444
-1.2713413,-0.57192516,-0.021394843,-0.00925735
-0.457039,-0.5564556,-0.0072636446,-0.008988895
1.0635853,-0.54249173,0.01912489,-0.00874657
0.05574002,-0.5454534,0.0016349943,-0.008797967
-0.3165614,-0.5437956,-0.0048258314,-0.008769196
0.6436664,-0.56280285,0.011837722,-0.009099044
0.45699188,-0.5691358,0.008598219,-0.009208945
-0.44113392,-0.5574671,-0.006987632,-0.009006449
-0.3182659,-0.56511486,-0.0048554107,-0.009139166
-0.0099497,-0.57700634,0.0004950313,-0.009345528
0.079629555,-0.6117227,0.0020495674,-0.009947987
0.038748153,-0.6306649,0.0013401216,-0.010276705
-0.9801471,-0.57386804,-0.016341532,-0.009291067
-0.28605264,-0.52381647,-0.0042963903,-0.008422484
-0.15451135,-0.531669,-0.0020136554,-0.008558756
0.011352538,-0.47585827,0.000864705,-0.0075902296
-1.1545377,-0.45959723,-0.01936786,-0.00730804
-0.48694667,-0.46941608,-0.007782655,-0.0074784337
0.1960487,-0.4787527,0.0040698764,-0.0076404586
-0.48438781,-0.5125293,-0.0077382494,-0.00822661
1.6820419,-0.50017744,0.02985743,-0.008012258
-0.6036657,-0.46986246,-0.009808168,-0.0074861795
0.06644871,-0.4629559,0.0018208302,-0.007366325
0.83709586,-0.4169718,0.015194448,-0.0065683285
0.27514696,-0.40350854,0.0054425276,-0.0063346904
0.21188723,-0.41745642,0.004344734,-0.0065767383
-0.22645338,-0.45556402,-0.0032621194,-0.007238048
-0.6042671,-0.5090242,-0.009818604,-0.008165783
0.3010549,-0.51382947,0.0058921273,-0.008249172
1.3651863,-0.53693163,0.0243588,-0.008650081
0.05796918,-0.67351127,0.0016736785,-0.011020251
-0.76860654,-0.50372356,-0.0126705095,-0.0080737965
0.095604844,-0.4925864,0.0023267984,-0.007880526
-0.8249031,-0.4723745,-0.013647466,-0.007529773
0.7259597,-0.43678555,0.013265819,-0.0069121714
-0.034421768,-0.45865434,7.0349146e-05,-0.0072916765
0.16836663,-0.45086834,0.003589488,-0.00715656
0.62025297,-0.44444287,0.011431411,-0.0070450543
0.21324867,-0.42332563,0.00436836,-0.006678591
-1.092706,-0.4291356,-0.018294849,-0.006779416
-2.5995584,-0.6454104,-0.04444439,-0.010532595
1.3737224,-0.4134638,0.024506932,-0.0065074516
0.897024,-0.4386658,0.016234426,-0.0069448007
0.4991917,-0.40128818,0.009330544,-0.006296159
-1.5639347,-0.4322062,-0.026472434,-0.0068327026
-0.030183136,-0.45332703,0.0001439053,-0.007199228
-0.45709288,-0.42016163,-0.0072645796,-0.006623684
1.4729007,-0.468718,0.026228048,-0.007466319
-2.0482528,-0.46160957,-0.034877174,-0.0073429616
2.4486105,-0.45626155,0.04316027,-0.0072501525
-0.018275611,-0.4379781,0.0003505455,-0.0069328663
1.0037336,-0.38349947,0.01808624,-0.005987458
-0.20908831,-0.36574835,-0.0029607704,-0.0056794095
-0.6911278,-0.36248723,-0.011325963,-0.0056228167
0.033974636,-0.44568512,0.0012572833,-0.007066612
2.1203344,-0.49131727,0.03746345,-0.007858501
-0.3019755,-0.46018466,-0.0045727114,-0.007318234
1.1215633,-0.46020687,0.020131025,-0.0073186187
1.0109066,-0.45877713,0.018210717,-0.0072938073
-2.9729152,-0.53709024,-0.05092353,-0.008652834
-0.33858013,-0.61907125,-0.005207939,-0.010075511
0.55297387,-0.59542704,0.010263866,-0.009665196
0.10689982,-0.5826282,0.0025228087,-0.009443088
-1.2260017,-0.5513834,-0.02060803,-0.008900873
0.5017559,-0.5179802,0.009375042,-0.008321203
-0.06623021,-0.5699595,-0.00048164662,-0.0092232395
1.3696116,-0.5368401,0.024435595,-0.008648492
-0.13140163,-0.5133621,-0.0016126151,-0.008241062
0.7642904,-0.5242046,0.013931001,-0.00842922
-0.46685714,-0.58633196,-0.0074340263,-0.009507363
0.5164216,-0.62392485,0.009629548,-0.01015974
0.88134885,-0.6070414,0.015962403,-0.009866749
-0.019690817,-0.5907208,0.00032598636,-0.009583524
-0.9660852,-0.6234633,-0.016097505,-0.01015173
0.9920986,-0.57786584,0.017884329,-0.009360444
0.6102524,-0.63276976,0.011257863,-0.010313232
0.81069076,-0.6354344,0.01473622,-0.0103594735
0.787391,-0.57598877,0.014331883,-0.009327869
-0.16817133,-0.5578587,-0.0022507072,-0.009013245
0.109567694,-0.5665859,0.0025691064,-0.009164694
-0.64713454,-0.6308764,-0.010562515,-0.010280375
0.13624161,-0.63550234,0.0030319989,-0.010360653
0.7635295,-0.7665306,0.013917795,-0.012634484
-0.13869156,-0.65289015,-0.0017391227,-0.010662396
0.739554,-0.6263323,0.013501731,-0.0102015175
0.36481386,-0.63455665,0.0069985846,-0.010344242
-0.15791775,-0.6099999,-0.0020727692,-0.00991809
0.5634994,-0.58007264,0.010446523,-0.00939874
0.435341,-0.58106244,0.008222495,-0.009415916
-1.2651849,-0.61953187,-0.021288006,-0.010083505
1.282,-0.6347734,0.022915203,-0.010348002
-0.84959805,-0.66471255,-0.014076016,-0.010867559
-0.2870402,-0.65800667,-0.004313528,-0.010751187
-0.6854263,-0.6423459,-0.011227021,-0.010479414
-0.49008483,-0.8582829,-0.007837114,-0.014226731
0.2590016,-0.65518105,0.0051623452,-0.010702152
-0.09552727,-0.6677232,-0.0009900604,-0.010919806
0.11142937,-0.6633412,0.0026014133,-0.010843762
0.50263387,-0.61090636,0.009390279,-0.00993382
-0.0032054153,-0.6291089,0.0006120699,-0.010249703
0.03553895,-0.64068353,0.0012844299,-0.010450566
-0.29896134,-0.66302204,-0.0045204046,-0.010838223
-0.29661542,-0.65475845,-0.004479694,-0.010694819
-0.10596486,-0.67100334,-0.0011711918,-0.010976728
0.089547314,-0.67541885,0.0022216777,-0.011053354
0.20635815,-0.650101,0.004248784,-0.010613995
0.57985026,-0.67136025,0.010730272,-0.010982922
0.33207622,-0.69295824,0.0064304634,-0.011357728
-1.3132288,-0.74717283,-0.022121748,-0.012298554
-1.1076319,-0.7127204,-0.01855387,-0.011700676
-1.565766,-0.6988088,-0.026504215,-0.011459257
-1.1203293,-0.6825357,-0.018774217,-0.011176858
0.6094182,-0.6463161,0.011243387,-0.010548312
-0.6679262,-0.6842979,-0.010923328,-0.011207439
-1.2392997,-0.63724613,-0.020838799,-0.010390914
0.14722082,-0.6779324,0.003222529,-0.011096973
0.12734763,-0.6834313,0.002877655,-0.0111924
-0.7229239,-0.69357085,-0.011877744,-0.011368359
-0.31087515,-0.6558465,-0.0047271536,-0.0107137
0.17265756,-0.64085513,0.003663952,-0.010453544
-0.2761104,-0.60469997,-0.004123855,-0.009826116
-0.6017729,-0.5936244,-0.009775321,-0.009633914
-0.13328126,-0.595276,-0.0016452337,-0.009662575
0.35721508,-0.60172486,0.006866717,-0.0097744865
-0.31357485,-0.60209286,-0.0047740038,-0.009780873
-0.0424222,-0.62418526,-6.848841e-05,-0.010164259
-0.109555475,-0.6215088,-0.0012335024,-0.010117812
-0.49713176,-0.53705966,-0.007959404,-0.008652303
0.29233354,-0.5375936,0.005740779,-0.008661569
1.186057,-0.54657674,0.021250233,-0.00881746
0.4232969,-0.6664131,0.008013485,-0.010897071
0.8584783,-0.54800224,0.015565514,-0.008842198
0.6817327,-0.47750607,0.0124983145,-0.007618825
-0.5251696,-0.51388144,-0.008445966,-0.008250074
-1.3637373,-0.5379462,-0.02299826,-0.008667688
-0.023019958,-0.48710975,0.00026821328,-0.007785485
0.22038558,-0.5038363,0.004492212,-0.008075753
0.4153784,-0.59167147,0.007876069,-0.009600023
-0.0766398,-0.5044151,-0.000662292,-0.008085798
0.114276566,-0.48984262,0.0026508227,-0.007832911
0.7080108,-0.48206592,0.012954338,-0.0076979557
0.22472294,-0.44103697,0.0045674816,-0.0069859494
-0.48761836,-0.47125998,-0.0077943113,-0.007510432
0.8932632,-0.44972464,0.016169162,-0.0071367132
-0.37257105,-0.48453182,-0.005797809,-0.007740748
0.5066626,-0.51862353,0.009460192,-0.008332367
-0.119845174,-0.48079762,-0.0014120673,-0.0076759458
-1.0682161,-0.45883515,-0.017869858,-0.007294815
-1.0643127,-0.4386946,-0.01780212,-0.0069453004
-0.8947634,-0.3893832,-0.014859805,-0.0060895626
0.4136656,-0.3927924,0.007846345,-0.0061487253
1.1024096,-0.41150305,0.019798636,-0.006473425
0.048746344,-0.39152598,0.0015136278,-0.006126748
0.34775892,-0.38390058,0.0067026173,-0.0059944186
0.93196267,-0.3921792,0.016840745,-0.0061380835
-0.504559,-0.96151125,-0.008088294,-0.01601813
0.7521244,-0.33328915,0.013719875,-0.0051161204
-0.39164108,-0.33334592,-0.0061287456,-0.005117106
-0.6233024,-0.39340514,-0.010148938,-0.0061593587
0.402773,-0.30428088,0.0076573174,-0.0046127182
1.2789311,-0.4357037,0.022861948,-0.006893397
-0.41216505,-0.4269036,-0.006484913,-0.0067406823
0.39242685,-0.49984452,0.0074777734,-0.0080064805
-0.39006555,-0.5421723,-0.0061014043,-0.008741027
0.11469292,-0.4796645,0.0026580482,-0.007656282
-0.10394285,-0.5004253,-0.0011361024,-0.008016559
0.7844685,-0.3799631,0.014281166,-0.005926089
-0.2215679,-0.41177288,-0.003177338,-0.0064781075
0.24964766,-0.44624487,0.005000019,-0.007076326
0.28763413,-0.57501507,0.005659227,-0.009310972
-0.11687177,-0.5883776,-0.0013604676,-0.009542862
0.18632342,-0.43881398,0.0039011058,-0.006947372
-0.43657014,-0.4241804,-0.006908433,-0.0066934247
0.54850596,-0.44217905,0.010186331,-0.007005769
-0.2935768,-0.46801606,-0.0044269627,-0.0074541373
-0.3658865,-0.47249386,-0.005681807,-0.007531844
-0.8724199,-0.59763134,-0.014472061,-0.009703449
0.87308306,-0.59966946,0.015818961,-0.009738818
0.46562332,-0.57813275,0.008748006,-0.009365075
-0.045560017,-0.6367531,-0.00012294126,-0.010382358
0.75550956,-0.63854074,0.0137786195,-0.01041338
-0.7832139,-0.6477906,-0.0129240025,-0.0105739
-3.159149,-0.6212165,-0.054155387,-0.010112739
-2.2480278,-0.7959746,-0.03834402,-0.013145449
1.0791959,-0.58050406,0.019395791,-0.009406227
0.99681085,-0.5635834,0.017966103,-0.009112589
-0.9691714,-0.5476419,-0.016151061,-0.008835944
-0.82806313,-0.5983224,-0.013702305,-0.009715442
-0.21637912,-0.58864295,-0.0030872934,-0.009547466
-0.1897715,-0.5713344,-0.0026255513,-0.009247099
-0.32630226,-0.6433524,-0.004994872,-0.010496881
-0.38638762,-0.62075216,-0.006037578,-0.010104681
0.2643512,-0.52966833,0.0052551804,-0.008524036
-0.23409118,-0.51472247,-0.0033946638,-0.008264669
0.30698243,-0.53312767,0.0059949923,-0.008584068
-0.7447808,-0.5547104,-0.012257043,-0.00895861
-1.1604637,-0.46346474,-0.0194707,-0.0073751556
-0.20367087,-0.50849766,-0.0028667576,-0.008156645
0.46661198,-0.53052247,0.008765164,-0.008538858
0.6064248,-0.45110342,0.011191441,-0.0071606403
-0.44252568,-0.36777255,-0.0070117842,-0.005714537
-0.7804727,-0.43629894,-0.012876432,-0.0069037266
-1.073039,-0.36027646,-0.017953554,-0.005584452
-0.5775591,-0.4534174,-0.00935512,-0.007200796
-1.3802192,-0.47282255,-0.023284283,-0.0075375484
0.44211343,-0.47439805,0.008340022,-0.0075648893
-0.61210513,-0.59793156,-0.009954624,-0.009708659
-0.69881254,-0.576118,-0.011459323,-0.009330112
1.3793988,-0.42807716,0.024605438,-0.006761048
0.15921457,-0.3253761,0.0034306657,-0.0049787993
-1.1157668,-0.2707918,-0.01869504,-0.004031557
0.8585716,-0.27592513,0.015567132,-0.00412064
0.1970685,-0.3124125,0.0040875734,-0.0047538327
0.80771226,-0.34281254,0.014684533,-0.0052813874
-0.89306074,-0.38252035,-0.014830257,-0.0059704664
0.5062989,-0.3901335,0.009453881,-0.0061025834
-0.89364594,-0.43955564,-0.014840412,-0.006960243
-0.059546147,-0.4102793,-0.00036565308,-0.0064521884
0.13014401,-0.641134,0.0029261825,-0.010458384
-0.18558648,-0.35690793,-0.0025529256,-0.005525995
0.13007593,-0.34673086,0.002925001,-0.0053493846
0.024551693,-0.2674857,0.0010937599,-0.0039741844
-0.5211313,-0.28637984,-0.008375886,-0.004302068
-0.57598865,-0.2508469,-0.009327867,-0.0036854385
-1.0125536,-0.24061544,-0.016903905,-0.0035078842
-0.13843225,-0.2520105,-0.0017346228,-0.003705631
0.4403884,-0.2581706,0.008310086,-0.0038125324
0.19034645,-0.38826537,0.0039709206,-0.006070164
0.4689603,-0.27080283,0.008805916,-0.0040317485
0.9419681,-0.38490817,0.017014375,-0.006011904
-0.17679513,-0.39126876,-0.0024003624,-0.006122284
-0.76954347,-0.41669393,-0.0126867695,-0.006563506
-0.63851,-0.40593997,-0.010412847,-0.006376885
0.7441878,-0.37210983,0.013582144,-0.005789805
-1.2646238,-0.3216733,-0.021278268,-0.004914542
0.741816,-0.30304995,0.013540985,-0.004591357
0.4277257,-0.33807388,0.0080903405,-0.0051991534
-0.4712334,-0.3273194,-0.007509971,-0.0050125234
1.004579,-0.36490706,0.018100908,-0.00566481
0.6333297,-0.39939326,0.011658341,-0.0062632747
1.3560659,-0.43736455,0.024200525,-0.006922219
0.32623973,-0.43440902,0.006329179,-0.0068709296
-0.32036102,-0.4229355,-0.004891769,-0.006671821
-0.43100208,-0.4331445,-0.0068118065,-0.006848986
1.2042218,-0.42654592,0.021565462,-0.0067344755
2.131216,-0.6527823,0.037652284,-0.010660525
0.15754992,-0.5149437,0.0034017777,-0.008268509
-0.20319065,-0.5534195,-0.0028584239,-0.008936207
-0.76454324,-0.48236063,-0.012599996,-0.0077030696
0.29223213,-0.48933977,0.0057390193,-0.007824184
-0.034609273,-0.49298567,6.709522e-05,-0.007887454
-0.41369054,-0.46468154,-0.006511386,-0.0073962715
1.0439289,-0.48696217,0.018783778,-0.007782924
-0.14930394,-0.53519076,-0.0019232873,-0.008619871
0.23338868,-0.55305934,0.0047178646,-0.008929958
0.24735989,-0.5440129,0.0049603176,-0.008772968
0.36730635,-0.5386301,0.0070418385,-0.008679557
-0.58451694,-0.5654385,-0.009475865,-0.009144783
0.3493075,-0.5815561,0.006729491,-0.0094244825
-0.5785013,-0.596367,-0.009371471,-0.009681508
-0.37013644,-0.60682946,-0.0057555595,-0.009863071
-0.260855,-0.5571152,-0.0038591162,-0.009000342
0.07314485,-0.52447456,0.0019370334,-0.0084339045
-0.54941297,-0.5071944,-0.008866679,-0.008134029
-0.71677494,-0.571927,-0.011771037,-0.009257383
0.00074843667,-0.55515754,0.00068068405,-0.00896637
-0.0110422345,-0.60111046,0.00047607173,-0.009763825
0.31411478,-0.61028653,0.006118765,-0.009923064
0.012139837,-0.6476054,0.0008783676,-0.010570686
0.06656656,-0.6593335,0.0018228752,-0.010774213
-0.43845603,-0.6641575,-0.00694116,-0.010857928
0.4073158,-0.61602294,0.007736152,-0.010022612
-0.9697772,-0.5894877,-0.016161574,-0.009562125
-0.018759526,-0.5839131,0.00034214774,-0.009465386
1.0852329,-0.55142486,0.019500555,-0.008901593
-0.09261912,-0.56042963,-0.0009395932,-0.00905786
0.2092713,-0.5294195,0.004299338,-0.0085197175
-0.06931212,-0.5363226,-0.0005351292,-0.008639513
0.9603671,-0.604987,0.017333668,-0.009831098
0.25342008,-0.6285684,0.0050654844,-0.010240323
0.07467734,-0.67768097,0.0019636278,-0.01109261
0.26643458,-0.58135504,0.005291335,-0.009420994
0.025180573,-0.58499765,0.0011046733,-0.009484207
-0.1806122,-0.5709801,-0.0024666032,-0.0092409495
0.044016894,-0.5897846,0.0014315541,-0.009567279
-0.58513695,-0.5925958,-0.009486624,-0.009616064
0.70242834,-0.59401375,0.012857461,-0.00964067
-0.24747522,-0.5877484,-0.0036269273,-0.009531943
-0.11338922,-0.57179344,-0.0013000323,-0.009255065
-0.4810453,-0.5346338,-0.007680244,-0.008610206
-1.546555,-0.5370242,-0.026170833,-0.008651688
-0.28687325,-0.49231735,-0.0043106307,-0.007875856
-0.529624,-0.5173694,-0.008523267,-0.008310603
0.49620667,-0.52284205,0.009278743,-0.008405575
-0.5994061,-0.5405109,-0.009734248,-0.008712195
0.66171837,-0.58159983,0.012150991,-0.009425242
0.3968052,-0.52328235,0.007553754,-0.008413215
