True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.07830836,-0.034185164,-0.006470877,-0.0014999807
0.14989614,-0.10369506,0.019238526,-0.00933093
-0.145656,-0.08044401,-0.0140582295,-0.006711478
0.080026515,-0.06379568,0.011367047,-0.004835886
0.054388914,-0.05084422,0.008478729,-0.0033767815
-0.07553914,-0.07265293,-0.006158899,-0.005833739
0.057711355,-0.11544669,0.008853033,-0.010654863
-0.009620224,-0.1198069,0.0012674927,-0.011146082
-0.23350775,-0.12573528,-0.023955561,-0.01181397
-0.24492629,-0.115840286,-0.025241967,-0.010699205
-0.30342233,-0.13486883,-0.031832103,-0.012842951
-0.34649527,-0.08871637,-0.036684677,-0.0076434384
0.017120503,-0.05423883,0.004280089,-0.0037592165
-0.16733788,-0.0683597,-0.016500896,-0.005350067
-0.089908764,-0.060590018,-0.0077777724,-0.004474738
0.20873982,-0.012581279,0.025867824,0.0009339019
0.3075941,0.121995166,0.037004694,0.016095215
0.2285995,0.008793377,0.028105205,0.0033419596
-0.06812839,-0.013130764,-0.0053240075,0.0008719971
0.029380951,-0.029866979,0.005661345,-0.0010134962
0.13085352,-0.043109067,0.017093193,-0.002505343
0.033617657,-0.04637683,0.00613865,-0.0028734878
0.0030995805,-0.063276835,0.0027004993,-0.0047774334
-0.18555817,-0.10629489,-0.018553585,-0.0096238265
0.035965223,-0.10104277,0.006403126,-0.009032125
-0.2279434,-0.057332017,-0.023328684,-0.004107693
0.096611276,-0.03980041,0.013235479,-0.0021325913
0.16935496,-0.06826577,0.021430746,-0.0053394847
0.0021865787,-0.045111764,0.002597641,-0.002730966
-0.19158545,-0.03692754,-0.019232616,-0.0018089353
-0.54215765,-0.07805822,-0.058727898,-0.0064426963
0.08931635,-0.060100768,0.012413636,-0.004419619
-0.32372028,-0.022837613,-0.034118857,-0.00022157145
0.2554424,0.013570924,0.031129314,0.0038801956
0.10741309,-0.012510012,0.014452405,0.0009419307
-0.0021365997,-0.0115282945,0.002110594,0.0010525305
-0.16108201,0.011466842,-0.015796114,0.0036431507
0.11969149,0.06967466,0.015835684,0.010200813
-0.46216208,0.050716925,-0.04971564,0.008065045
-0.17336772,0.054022297,-0.017180216,0.008437426
-0.18504308,0.099918656,-0.018495556,0.013608086
0.43095085,0.054609954,0.050902,0.008503632
-0.37898988,0.045447048,-0.0403455,0.007471343
0.4878203,0.022022631,0.057308886,0.0048323604
-0.055304613,0.014536593,-0.0038792868,0.0039889873
0.056906983,0.06194633,0.008762414,0.009330143
7.015619e-05,0.102409236,0.0023592059,0.013888674
0.048453335,0.04808728,0.00781003,0.0077687902
0.11010656,0.020595223,0.01475585,0.0046715494
-0.12672922,0.06791888,-0.011925947,0.010003008
0.05337258,0.007718365,0.008364229,0.0032208492
-0.082382225,0.00064834196,-0.0069298367,0.002424344
-0.03870249,0.066388175,-0.0020089005,0.00983056
-0.016168948,0.040023245,0.00052971684,0.0068603004
-0.09982163,0.08466353,-0.008894552,0.011889452
-0.07587396,0.0963052,-0.0061966195,0.0132009955
0.036383264,0.05551833,0.006450222,0.008605968
-0.008544944,0.095200926,0.0013886332,0.013076589
-0.17709376,0.08023004,-0.017599989,0.011389977
-0.013161301,0.08122746,0.0008685568,0.011502345
-0.07094292,0.17005667,-0.005641091,0.0215098
-0.24263331,0.1089045,-0.02498364,0.014620427
0.023823485,0.09876348,0.0050352435,0.013477945
-0.05348292,0.059077755,-0.003674056,0.0090069715
-0.015911495,0.07365869,0.00055872137,0.010649652
0.024730727,0.11657881,0.005137453,0.01548501
-0.005090981,0.08576752,0.0017777549,0.0120138265
0.065765016,0.048425023,0.009760355,0.0078068404
-0.02769542,0.028516758,-0.0007688494,0.0055639856
-0.037458062,0.08794558,-0.0018687039,0.012259206
0.14531535,0.12868492,0.018722454,0.016848879
0.022311123,-0.01711573,0.0048648617,0.00042305278
-0.2175922,-0.022228103,-0.022162521,-0.00015290457
-0.25427708,0.0011622566,-0.026295422,0.0024822415
-0.3769268,-0.024342801,-0.040113077,-0.00039114527
-0.5380891,0.003640062,-0.058269538,0.0027613896
-0.19950674,-0.022852093,-0.020125024,-0.0002232029
-0.12278018,-0.0383919,-0.01148105,-0.0019739093
-0.410333,-0.0054579116,-0.043876603,0.0017364166
0.30978933,-0.0069955676,0.03725201,0.0015631851
0.13390096,-0.050585475,0.017436516,-0.0033476315
0.11422075,-0.02077951,0.015219353,1.0293418e-05
-0.13828225,-0.007862838,-0.013227506,0.0014654789
-0.19651578,-0.022356356,-0.019788064,-0.00016735334
-0.3422586,0.008540799,-0.036207374,0.0033135042
-0.049658526,0.07382638,-0.0032432019,0.010668544
-0.2639584,-0.011078727,-0.027386114,0.0011031785
0.3070103,0.0062126387,0.036938924,0.0030512149
-0.030416451,-0.0046646553,-0.0010753996,0.0018257844
0.20608337,0.0018710733,0.025568549,0.0025620963
-0.08609531,-0.036317058,-0.0073481514,-0.001740159
-0.09713783,-0.036402635,-0.008592196,-0.0017498
0.11049871,0.005165702,0.01480003,0.0029332675
-0.03136732,0.034906674,-0.001182524,0.00628387
-0.17149441,-0.02167372,-0.016969169,-9.0447975e-05
-0.17053184,-0.01706467,-0.016860727,0.00042880522
0.1905559,-0.0021251296,0.023819232,0.0021118862
0.2233986,-0.064685546,0.027519273,-0.004936138
0.054926563,-0.0002574548,0.0085393,0.0023222975
0.107804045,0.010034526,0.01449645,0.0034817867
-0.1398499,-0.079729035,-0.013404117,-0.0066309297
-0.16649634,-0.089986905,-0.016406089,-0.007786576
0.11445985,-0.06531364,0.01524629,-0.0050068987
-0.13480106,-0.06584743,-0.012835316,-0.005067035
-0.046261523,-0.087286286,-0.0028604972,-0.007482326
0.0022776441,-0.035810545,0.0026079004,-0.0016830955
-0.46762976,-0.083011046,-0.050331626,-0.0070006796
-0.45240894,-0.088597804,-0.048616856,-0.0076300805
-0.21508399,-0.06968841,-0.021879949,-0.0054997583
0.111065686,-0.04418062,0.014863905,-0.0026260638
-0.26929387,-0.034067877,-0.027987206,-0.0014867673
-0.26452908,-0.030090533,-0.027450407,-0.0010386817
0.2882135,-0.07013838,0.034821287,-0.005550451
-0.45244956,0.033034846,-0.04862143,0.0060729906
0.0054070046,0.021171788,0.0029604526,0.004736505
0.019118264,0.042495646,0.004505156,0.00713884
0.36487657,-0.020222379,0.043458108,7.305944e-05
-0.02350219,-0.02289089,-0.00029644233,-0.00022757382
-0.24721995,-0.08543947,-0.02550037,-0.007274265
-0.4503038,-0.06647264,-0.04837969,-0.0051374715
0.11252224,-0.003540678,0.015027999,0.0019524113
-0.29768783,-0.042148966,-0.031186055,-0.0023971787
-0.013655545,-0.092206456,0.00081287546,-0.00803663
0.12476085,-0.08677677,0.016406795,-0.007424924
0.023106039,-0.08839863,0.0049544163,-0.007607642
-0.090040796,-0.08620521,-0.0077926475,-0.0073605324
-0.21862744,-0.1312,-0.022279153,-0.012429623
0.1319179,-0.090513825,0.017213104,-0.007845939
-0.17107418,-0.07421073,-0.016921826,-0.006009241
0.13628314,-0.10032231,0.017704891,-0.008950958
0.30941713,-0.14325346,0.037210077,-0.013787559
-0.0057074092,-0.13391662,0.0017083084,-0.012735675
0.22683983,-0.18071805,0.02790696,-0.0180083
0.1665623,-0.16842467,0.021116126,-0.016623333
0.07090835,-0.16401422,0.0103398,-0.016126456
-0.15323688,-0.15452407,-0.014912286,-0.0150573
0.28211948,-0.1572417,0.03413474,-0.015363467
0.27466622,-0.17792158,0.033295058,-0.017693251
0.2934981,-0.19032316,0.035416648,-0.019090407
-0.20542172,-0.2222103,-0.020791402,-0.022682795
0.015607069,-0.238691,0.0041095866,-0.024539502
0.21405463,-0.23502634,0.026466588,-0.024126643
-0.0586224,-0.25611824,-0.0042530675,-0.026502846
-0.07181589,-0.23620692,-0.0057394397,-0.024259647
-0.14718184,-0.21339631,-0.014230127,-0.021689815
0.27528843,-0.22239622,0.033365157,-0.02270374
-0.08053006,-0.20813935,-0.006721173,-0.021097569
0.07805588,-0.21115549,0.011145037,-0.021437366
0.1876135,-0.23681098,0.023487743,-0.024327701
0.1259297,-0.23688968,0.016538477,-0.024336565
-0.01863237,-0.2683171,0.0002521891,-0.027877163
-0.019751357,-0.2750107,0.00012612456,-0.028631262
0.061938453,-0.25233155,0.009329257,-0.02607624
-0.053023025,-0.26430267,-0.0036222446,-0.0274249
-0.16218853,-0.25050703,-0.015920773,-0.02587069
-0.2888561,-0.21435069,-0.030191075,-0.021797335
-0.15378824,-0.22622,-0.014974401,-0.023134526
0.11643455,-0.21659277,0.0154687585,-0.022049928
0.12133597,-0.18344532,0.01602095,-0.018315552
0.096149094,-0.1663249,0.013183409,-0.016386775
-0.42284647,-0.16050893,-0.04528636,-0.01573155
0.20684832,-0.1653103,0.025654728,-0.01627247
-0.1769809,-0.2681079,-0.017587274,-0.027853595
-0.27511877,-0.25175005,-0.028643437,-0.02601073
0.044565566,-0.21022616,0.0073720356,-0.021332668
-0.17604697,-0.19835928,-0.017482057,-0.01999575
-0.09432991,-0.14475122,-0.008275857,-0.013956296
0.058139548,-0.24936473,0.008901274,-0.025742
0.22263414,-0.27985704,0.02743315,-0.029177248
-0.03516263,-0.26145306,-0.0016101017,-0.027103866
-0.15805331,-0.17829432,-0.015454902,-0.017735243
-0.33104497,-0.22702155,-0.034944054,-0.023224827
-0.13637589,-0.27043423,-0.013012736,-0.028115679
-0.5780252,-0.27761123,-0.06276873,-0.028924234
0.0049168053,-0.18678027,0.002905227,-0.018691266
0.095512725,-0.22778353,0.013111716,-0.023310672
0.055269077,-0.20893125,0.008577888,-0.021186784
-0.28840497,-0.2067941,-0.03014025,-0.020946015
-0.08232219,-0.2357041,-0.0069230734,-0.024202999
-0.02362122,-0.23348092,-0.0003098522,-0.023952536
0.023146244,-0.23786764,0.004958946,-0.024446743
-0.0017082029,-0.20408118,0.002158857,-0.020640377
-0.18749796,-0.24619845,-0.018772122,-0.025385287
-0.17815885,-0.20447756,-0.017719982,-0.020685034
-0.003866331,0.07626338,0.0019157233,0.010943095
0.27896604,-0.08113031,0.033779472,-0.006788797
0.22675751,-0.18118277,0.027897688,-0.018060654
-0.015546699,-0.2307766,0.0005998191,-0.023647869
-0.16985132,-0.25171995,-0.016784059,-0.026007337
-0.09663302,-0.23136826,-0.008535325,-0.023714526
-0.09728457,-0.22707032,-0.008608728,-0.023230322
-0.1309816,-0.09581975,-0.012405017,-0.008443702
-0.020870876,-0.15451984,-2.4423122e-11,-0.015056823
0.62161255,-0.0071301893,0.07238185,0.0015480187
0.06360342,-0.22823787,0.009516831,-0.023361858
0.13876054,-0.24655616,0.017983994,-0.025425587
-0.010753498,-0.23660433,0.0011398186,-0.02430442
0.04102411,-0.24429691,0.0069730575,-0.025171062
-0.11620681,-0.26219884,-0.010740497,-0.027187884
0.35954198,-0.20768723,0.042857118,-0.021046633
0.22231543,-0.26940316,0.027397245,-0.027999518
-0.22325028,-0.28922808,-0.02279996,-0.030232985
0.34367666,-0.2328134,0.04106974,-0.023877336
0.024499122,-0.28977254,0.0051113605,-0.030294321
0.10528879,-0.31308907,0.014213082,-0.03292115
0.06814308,-0.2935523,0.010028266,-0.030720148
-0.07397512,-0.22827196,-0.0059826975,-0.023365699
-0.15954542,-0.2304297,-0.015623004,-0.023608787
0.33940113,-0.20864993,0.04058806,-0.021155091
0.10341296,-0.2976216,0.014001753,-0.031178594
0.27350986,-0.3602151,0.03316478,-0.038230345
-0.08230527,-0.35551623,-0.006921167,-0.037700973
0.19351684,-0.2622422,0.02415281,-0.027192768
0.036409013,-0.29407886,0.006453123,-0.03077947
-0.00017537612,-0.29816407,0.0023315444,-0.031239707
0.03694153,-0.32627565,0.006513116,-0.034406744
0.008874264,-0.26492003,0.003351072,-0.027494451
-0.33572793,-0.36724284,-0.035471633,-0.039022088
0.2695301,-0.32624406,0.032716423,-0.034403186
-0.16249698,-0.31437942,-0.015955525,-0.033066522
0.10323589,-0.31930614,0.013981804,-0.03362156
0.054212946,-0.34342283,0.008458905,-0.036338538
0.047462873,-0.36179367,0.007698445,-0.038408186
-0.07147692,-0.34520864,-0.005701251,-0.036539726
-0.1684699,-0.267053,-0.01662843,-0.02773475
-0.03225718,-0.14936428,-0.0012827751,-0.014476
0.03820833,-0.3033194,0.0066558328,-0.031820506
-0.18972772,-0.22925203,-0.019023325,-0.023476113
0.1124254,-0.23209652,0.015017089,-0.023796571
0.058751713,-0.27067572,0.00897024,-0.028142884
-0.1858739,-0.3602598,-0.018589154,-0.03823538
0.041785363,-0.35777938,0.0070588198,-0.03795594
-0.22618656,-0.30429158,-0.023130758,-0.03193003
-0.22255723,-0.22143365,-0.022721881,-0.0225953
0.28869224,-0.22919476,0.03487522,-0.02346966
-0.25072914,-0.31553394,-0.025895713,-0.033196587
-0.2697696,-0.3058488,-0.028040802,-0.032105464
-0.2736247,-0.27292004,-0.028475113,-0.02839573
-0.08248775,-0.33831066,-0.006941725,-0.0357626
0.0699026,-0.26180393,0.010226493,-0.027143393
0.32035086,-0.29412195,0.038441867,-0.030784324
0.10399338,-0.29315737,0.014067142,-0.030675657
-0.0716359,-0.33128127,-0.005719162,-0.034970675
0.010632011,-0.37306374,0.003549099,-0.039677866
0.08629442,-0.37119293,0.012073186,-0.0394671
-0.10001872,-0.28899282,-0.008916755,-0.03020648
0.05035515,-0.32510108,0.008024287,-0.034274418
0.101177126,-0.3185829,0.013749865,-0.03354008
0.35754353,-0.28378943,0.042631973,-0.029620267
0.1724587,-0.2963227,0.02178041,-0.03103226
0.24706918,-0.27262428,0.03018599,-0.028362408
-0.022103788,-0.34066442,-0.00013889934,-0.036027774
0.0037851515,-0.38999307,0.0027777355,-0.041585118
0.42417416,-0.3187834,0.050138544,-0.03356267
0.22029461,-0.32242647,0.02716958,-0.033973098
0.08170602,-0.31448582,0.011556259,-0.033078507
0.107575215,-0.29504457,0.01447067,-0.030888267
0.09241578,-0.32137945,0.012762816,-0.03385514
-0.34986663,-0.35228908,-0.037064493,-0.037337404
-0.060731806,-0.28422046,-0.0044907117,-0.029668827
-0.018582385,-0.32860142,0.00025782033,-0.034668762
0.023733603,-0.33493838,0.0050251177,-0.03538268
0.18169083,-0.31819296,0.022820497,-0.033496153
0.16827127,-0.3257498,0.021308657,-0.034347504
-0.0731617,-0.3615653,-0.005891057,-0.038382456
0.13364299,-0.34367338,0.017407453,-0.036366764
-0.2319814,-0.28609258,-0.023783602,-0.029879741
-0.040730886,-0.25898945,-0.0022374187,-0.026826316
0.19144455,-0.25689936,0.023919346,-0.026590846
0.12168564,-0.2739237,0.016060343,-0.0285088
-0.23770325,-0.17811663,-0.024428222,-0.017715225
0.034694787,-0.27195156,0.0062599992,-0.02828662
-0.052270446,-0.23752451,-0.0035374593,-0.024408085
0.049756426,-0.3407357,0.007956835,-0.036035806
-0.18580575,-0.3021873,-0.018581478,-0.031692963
0.02196731,-0.27375972,0.004826128,-0.028490327
0.08079128,-0.31927353,0.011453206,-0.033617888
0.031006105,-0.3697477,0.005844434,-0.039304283
0.08657744,-0.36107624,0.012105071,-0.03832736
-0.022994595,-0.3537878,-0.00023925703,-0.03750625
-0.17484404,-0.29234427,-0.017346537,-0.030584052
-0.018709151,-0.30034038,0.00024353873,-0.03148489
0.122817464,-0.24343966,0.016187854,-0.025074484
-0.20479675,-0.30365592,-0.020720994,-0.031858418
0.22231534,-0.29963535,0.027397234,-0.03140546
-0.061025303,-0.29351303,-0.004523777,-0.030715723
0.089525744,-0.28251836,0.012437226,-0.029477071
-0.13200872,-0.28907484,-0.012520732,-0.030215718
0.22333403,-0.26028043,0.027511999,-0.026971756
0.055595327,-0.32404488,0.008614643,-0.03415543
0.011913232,-0.34411663,0.0036934407,-0.0364167
-0.040265076,-0.3465958,-0.0021849405,-0.036696002
0.30545664,-0.34249482,0.03676389,-0.036233988
0.17054814,-0.34387916,0.02156517,-0.036389947
-0.23336177,-0.29710647,-0.023939114,-0.031120561
0.12459379,-0.29528877,0.016387975,-0.030915778
-0.23311557,-0.294045,-0.023911377,-0.030775655
0.020024931,-0.35419214,0.0046073003,-0.0375518
0.21642627,-0.2799798,0.026733775,-0.029191077
-0.13304591,-0.23865187,-0.012637582,-0.024535093
0.013408735,-0.26712176,0.0038619232,-0.027742498
0.12644911,-0.3354966,0.016596993,-0.03544557
-0.19937594,-0.33827913,-0.020110289,-0.03575905
-0.026747039,-0.28444552,-0.0006620055,-0.029694185
0.14671744,-0.32611373,0.018880414,-0.0343885
0.08108905,-0.35353452,0.011486752,-0.037477713
0.03904037,-0.35752416,0.0067495704,-0.037927184
-0.022760458,-0.35278013,-0.00021287941,-0.037392724
0.03392714,-0.316215,0.006173516,-0.033273317
0.09368645,-0.2891993,0.012905968,-0.03022974
0.091299586,-0.35118705,0.012637066,-0.03721325
-0.20213167,-0.28576064,-0.020420747,-0.029842343
-0.101241775,-0.28903654,-0.009054544,-0.030211404
-0.048220396,-0.3227469,-0.003081183,-0.034009196
0.04345706,-0.2888561,0.0072471523,-0.030191075
-0.04435068,-0.30594832,-0.0026452225,-0.032116678
-0.009571139,-0.3319845,0.0012730226,-0.0350499
-0.06977583,-0.358407,-0.005509606,-0.038026646
0.14557187,-0.3451256,0.018751355,-0.036530368
0.10723283,-0.3465747,0.014432097,-0.036693625
0.12371241,-0.33627865,0.01628868,-0.035533678
0.04395922,-0.31754705,0.007303725,-0.033423387
0.039913516,-0.34770748,0.0068479385,-0.036821242
-0.056383334,-0.327172,-0.004000815,-0.03450773
0.1903844,-0.28321892,0.023799911,-0.029555995
-0.34475318,-0.30237636,-0.036488414,-0.03171426
-0.13021007,-0.34345174,-0.012318098,-0.036341794
-0.0108069815,-0.3437895,0.0011337933,-0.036379844
0.19479974,-0.31791568,0.02429734,-0.033464912
0.0790536,-0.32065812,0.01125744,-0.033773877
0.09117443,-0.3247736,0.012622966,-0.034237526
-0.054849613,-0.31623894,-0.0038280268,-0.033276014
-0.10045904,-0.30693206,-0.008966362,-0.032227505
-0.052641362,-0.35457712,-0.0035792463,-0.037595175
0.02784123,-0.3348621,0.0054878807,-0.03537409
0.041669928,-0.31789735,0.007045815,-0.03346285
-0.20280555,-0.3134736,-0.020496666,-0.03296447
-0.004797057,-0.27298254,0.0018108683,-0.02840277
-0.060091563,-0.27750084,-0.004418582,-0.0289118
0.16625354,-0.2853857,0.02108134,-0.029800102
0.03524717,-0.29500017,0.00632223,-0.030883264
0.06800516,-0.27588272,0.010012728,-0.028729502
0.11974876,-0.27880764,0.015842136,-0.029059023
-0.056539,-0.2904652,-0.0040183524,-0.030372359
-0.0413348,-0.23532146,-0.002305455,-0.024159892
-0.24136852,-0.24490522,-0.02484115,-0.025239592
-0.010353685,-0.2649837,0.0011848613,-0.027501626
-0.0042392,-0.24259758,0.001873716,-0.024979616
0.1040737,-0.24482569,0.014076192,-0.025230633
-0.1673443,-0.25556025,-0.01650162,-0.026439983
-0.030507661,-0.24979933,-0.0010856753,-0.025790961
0.3553702,-0.25794858,0.042387124,-0.026709052
0.0043700594,-0.30372876,0.0028436307,-0.03186662
-0.14419961,-0.30165306,-0.013894153,-0.031632774
0.1756617,-0.28562552,0.02214126,-0.029827122
-0.08746007,-0.29562312,-0.0075019044,-0.030953445
0.016868902,-0.2987504,0.004251744,-0.031305764
-0.01920095,-0.27594984,0.00018813295,-0.028737064
-0.044249248,-0.25560227,-0.0026337951,-0.026444718
0.036892705,-0.28925267,0.006507615,-0.030235752
-0.21050699,-0.30146986,-0.021364307,-0.031612135
0.10746283,-0.27867326,0.014458009,-0.029043883
-0.009979295,-0.2766399,0.00122704,-0.028814808
-0.2250395,-0.2784573,-0.023001531,-0.029019553
0.06648796,-0.2622326,0.009841802,-0.027191687
-0.15402456,-0.2847779,-0.015001026,-0.029731631
0.01701443,-0.32520354,0.004268139,-0.03428596
0.0734392,-0.3130241,0.010624925,-0.03291383
0.03512066,-0.27992997,0.0063079773,-0.029185463
0.057531316,-0.2857407,0.00883275,-0.029840097
0.2106047,-0.28979748,0.026077919,-0.030297134
-0.015169999,-0.2804615,0.000642258,-0.029245343
-0.0892375,-0.31086493,-0.007702149,-0.03267058
-0.0380952,-0.3235462,-0.0019404832,-0.034099247
-0.09236805,-0.31112042,-0.008054836,-0.032699365
0.08434609,-0.27517658,0.011853689,-0.02864995
0.16908416,-0.30270725,0.021400237,-0.03175154
0.024019482,-0.28574187,0.0050573247,-0.029840227
-0.024061283,-0.3143566,-0.00035942954,-0.03306395
-0.04081763,-0.3361409,-0.002247191,-0.03551816
-0.06725172,-0.28030244,-0.0052252416,-0.029227424
0.017715037,-0.24865612,0.004347069,-0.025662169
-0.06649298,-0.27111495,-0.005139763,-0.028192367
-0.044202127,-0.30193618,-0.0026284866,-0.031664673
0.092059344,-0.26901302,0.01272266,-0.027955566
-0.10370797,-0.24302943,-0.009332385,-0.025028268
0.3087744,-0.2868617,0.03713767,-0.029966388
0.183788,-0.3109059,0.023056764,-0.032675195
-0.14059581,-0.26031795,-0.01348815,-0.026975984
-0.023175118,-0.26649824,-0.0002595948,-0.027672252
-0.104616575,-0.31861064,-0.0094347475,-0.033543207
-0.0790431,-0.27652627,-0.006553652,-0.028802006
-0.07708471,-0.30459884,-0.006333022,-0.031964645
-0.110443175,-0.28294784,-0.01009117,-0.029525455
0.057708427,-0.25341418,0.0088527035,-0.026198208
0.035776444,-0.22662266,0.0063818577,-0.023179889
0.04558012,-0.22982945,0.007486335,-0.023541164
-0.058893174,-0.22671215,-0.0042835725,-0.023189971
-0.13387074,-0.2093311,-0.012730506,-0.02123183
0.065169215,-0.24103868,0.009693232,-0.02480399
0.054179724,-0.18513918,0.008455162,-0.018506382
-0.00924241,-0.16769877,0.001310057,-0.016541554
-0.09209795,-0.22789681,-0.008024407,-0.023323435
-0.0013590825,-0.23304503,0.0021981886,-0.02390343
-0.30745453,-0.21654436,-0.032286365,-0.022044472
0.11915407,-0.21759714,0.015775139,-0.02216308
-0.01215614,-0.19608733,0.0009817977,-0.019739795
-0.07231637,-0.19958942,-0.005795823,-0.020134337
0.11446269,-0.16583502,0.015246609,-0.016331585
-0.15809292,-0.1864846,-0.015459365,-0.018657956
0.06673783,-0.17705,0.009869952,-0.017595058
0.06745803,-0.15233721,0.0099510895,-0.01481093
0.07127343,-0.18146878,0.010380929,-0.018092876
-0.04173786,-0.1682553,-0.0023508635,-0.016604252
