True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.34010905,0.11129383,0.0040486054,0.0015107611
-0.52067804,0.17932256,-0.0054985895,0.002265284
-0.058145765,-0.33771434,-0.00036853377,-0.0034692953
-0.008298435,-0.19953047,0.00018433483,-0.0019366652
-0.22435156,0.26888433,-0.0022119617,0.003258635
-0.57458353,0.18629165,-0.0060964683,0.00234258
0.88004756,0.16917211,0.010037192,0.002152703
-0.5890486,0.16931613,-0.006256904,0.0021543005
-0.04161202,-0.19377239,-0.00018515412,-0.0018728011
-0.47580883,0.14468239,-0.0050009345,0.0018810816
0.46179992,0.11803418,0.0053983075,0.00158552
0.37572703,-0.1194418,0.0044436525,-0.0010483827
0.0914183,0.16280499,0.0012903169,0.0020820838
1.0207682,0.020197859,0.011597957,0.00050039403
0.08993631,0.105011195,0.0012738798,0.001441079
1.9742973,-3.5684556e-05,0.022173777,0.00027597896
0.32777092,-0.2477578,0.00391176,-0.002471566
-0.6317378,0.16048832,-0.00673038,0.002056389
-0.587626,-0.07370643,-0.006241125,-0.0005411209
2.5636017,0.102513224,0.028709894,0.0014133734
-1.1415195,0.08556132,-0.012384491,0.0012253558
-0.072688125,-0.13651684,-0.00052982656,-0.001237766
0.45305145,0.23325653,0.005301276,0.0028634786
0.3237473,0.029271133,0.0038671335,0.00060102786
-0.21436419,0.12256246,-0.0021011895,0.0016357442
0.101642884,0.039049894,0.0014037202,0.0007094864
0.1014715,0.15623571,0.0014018193,0.0020092223
0.05396174,0.019288281,0.00087487727,0.00049030565
-0.34016865,0.1802034,-0.0034965167,0.0022750536
-0.4203624,-0.0443992,-0.004385965,-0.00021606736
-0.5174313,0.062348496,-0.0054625794,0.0009678968
0.23067681,0.04682035,0.0028348663,0.00079567044
0.29367393,0.010699062,0.0035335824,0.00039504058
0.038577,0.061177034,0.0007042415,0.00095490384
0.054391947,0.052123517,0.0008796488,0.0008544891
-0.27849165,0.10888471,-0.0028124424,0.001484041
0.10222899,-0.014807097,0.0014102209,0.00011214571
0.5940367,0.16834904,0.006864977,0.0021435742
0.38490295,-0.051480204,0.004545425,-0.00029460446
-0.44857964,0.14579266,-0.004698929,0.0018933959
-1.8063831,0.07540057,-0.019758651,0.0011126605
1.2295531,0.02377683,0.013913641,0.00054008927
-0.29458037,0.15426338,-0.0029908863,0.0019873467
-0.07264598,-0.040753737,-0.0005293591,-0.00017563466
-0.9481766,0.103631675,-0.010240078,0.0014257784
-0.20183219,0.15003787,-0.001962194,0.0019404805
-0.49224353,-0.14892203,-0.0051832157,-0.001375355
0.023675447,0.18581149,0.0005389648,0.0023372544
0.7360065,-0.07392757,0.008439599,-0.0005435735
0.32827947,0.07433509,0.0039174007,0.001100843
0.5987574,0.10407993,0.0069173356,0.0014307501
-0.5172578,-0.018010942,-0.005460655,7.66111e-05
0.19864744,0.083269134,0.002479621,0.0011999325
-1.6019405,-0.087457575,-0.017491128,-0.00069363805
0.89923006,0.06272417,0.01024995,0.0009720635
-0.29774836,0.045261633,-0.003026023,0.0007783823
-0.45954135,0.043401733,-0.004820508,0.00075775373
0.26623186,0.030568268,0.003229216,0.0006154147
-0.41187304,0.07827556,-0.0042918073,0.0011445477
0.039854206,0.06832875,0.0007184073,0.0010342252
-1.1575986,0.10094948,-0.012562827,0.0013960295
-1.5161347,-0.996544,-0.016539436,-0.010776533
0.4416321,0.13803604,0.0051746215,0.0018073655
0.17400163,0.14342688,0.0022062685,0.0018671565
-0.4384262,0.16761276,-0.004586315,0.0021354079
-0.45694512,-0.91953796,-0.004791713,-0.00992244
-0.27536878,0.21196254,-0.002777806,0.002627302
-0.6778958,0.23767854,-0.007242329,0.0029125242
-1.4078627,0.06463807,-0.015338566,0.000993291
0.8828582,0.08044346,0.010068365,0.0011685924
-0.6862468,0.09366706,-0.0073349522,0.0013152584
0.45339522,-0.69777405,0.005305089,-0.0074628037
-0.09288914,-0.05656315,-0.0007538808,-0.0003509806
-0.4500468,0.15666069,-0.004715202,0.002013936
2.0595396,-0.710032,0.02311922,-0.0075987596
-0.008221477,0.13762352,0.00018518839,0.00180279
0.3257073,-0.03974659,0.003888872,-0.00016446415
0.32434905,0.17908649,0.0038738074,0.002262666
-0.43911004,0.11406264,-0.0045938995,0.0015414706
0.34125462,-0.7480352,0.004061311,-0.008020262
0.3895019,0.14203067,0.004596433,0.0018516708
-0.5034477,-0.52495855,-0.005307484,-0.005546066
-0.5391735,0.057198357,-0.005703727,0.0009107753
0.20865907,0.053770732,0.0025906623,0.00087275874
0.6740031,-0.682224,0.007751904,-0.007290334
-0.37169087,0.030969752,-0.003846137,0.00061986764
-0.04149232,-0.35696447,-0.00018382646,-0.0036828031
-0.12439971,0.026435,-0.0011033721,0.0005695717
2.7137823,-0.35773396,0.030375581,-0.0036913378
-0.37931505,-0.96828854,-0.003930699,-0.010463145
0.16914906,-0.305818,0.0021524474,-0.0031155255
0.8142422,-0.97128814,0.009307329,-0.010496413
0.10299562,-0.47418296,0.0014187237,-0.0049829017
-0.7753327,0.23276117,-0.008323025,0.0028579845
0.15218516,-0.11713202,0.0019642967,-0.0010227645
1.1480932,0.25511882,0.01301015,0.0031059585
-0.16767915,0.024213316,-0.0015833946,0.0005449304
-0.5650917,0.21469915,-0.0059911925,0.0026576542
0.18286507,0.27632004,0.002304575,0.0033411062
0.43753037,-0.28818217,0.005129128,-0.0029199223
-0.15184185,0.25256398,-0.0014077394,0.0030776223
-0.37444407,-0.4568195,-0.0038766738,-0.0047903196
0.11862543,0.28289524,0.0015920777,0.0034140334
-0.9485027,0.12281003,-0.010243695,0.00163849
-0.3627802,0.03272624,-0.003747307,0.0006393493
-0.65474415,0.14192414,-0.006985549,0.0018504893
-0.5778556,-0.07569622,-0.0061327596,-0.0005631901
0.89142346,0.115192115,0.010163365,0.001553998
0.056073334,0.22445433,0.00089829747,0.0027658513
-1.8375285,-0.6108175,-0.02010409,-0.006498348
-0.9167879,0.15650557,-0.009891938,0.0020122153
-0.77556837,-0.9977222,-0.008325639,-0.0107896
-1.0678266,-0.9996245,-0.011567145,-0.010810699
-0.6716034,0.12698518,-0.0071725384,0.0016847976
1.2263749,0.21793449,0.01387839,0.0026935383
1.6318976,-0.5875152,0.01837614,-0.006239896
1.1537672,-0.8962159,0.013073082,-0.00966377
0.13894917,-0.10743555,0.0018174931,-0.0009152185
-0.6301355,0.21636523,-0.006712608,0.0026761333
0.79847217,0.23620567,0.00913242,0.0028961883
2.79823,-0.7302328,0.03131221,-0.007822812
0.6396642,-0.9535732,0.0073710424,-0.010299933
0.80757916,0.28124502,0.009233427,0.0033957304
0.05289966,-0.27516654,0.0008630975,-0.002775563
0.76815575,0.17706068,0.008796173,0.002240197
-2.0134308,-0.4282954,-0.022055065,-0.0044739516
0.62134224,0.22598338,0.0071678297,0.0027828105
0.13158211,0.2754734,0.0017357833,0.003331716
1.2405598,0.24846749,0.014035719,0.003032187
-0.8260785,0.23091647,-0.008885859,0.0028375245
0.59688586,0.27331027,0.006896578,0.0033077244
0.82420194,0.23406446,0.009417795,0.0028724396
0.14332247,-0.4549247,0.0018659984,-0.004769304
-0.49816775,0.20809756,-0.005248923,0.0025844346
0.08250742,-0.19975333,0.0011914842,-0.0019391371
1.3699598,-0.9998497,0.015470926,-0.010813196
0.51849556,-0.99999624,0.0060271323,-0.010814822
0.54524934,-0.49399498,0.006323865,-0.0052026412
-0.30821347,0.12855063,-0.0031420942,0.0017021605
0.37892348,-0.72923625,0.004479105,-0.0078117587
-0.20360129,0.11874247,-0.0019818156,0.0015933758
0.124278925,-0.0022436697,0.001654782,0.0002514897
-0.010019812,0.08749089,0.00016524263,0.0012467571
0.5707919,0.13213938,0.0066071637,0.0017419641
0.15262681,-0.5590838,0.0019691952,-0.0059245573
-0.61556095,-0.98893756,-0.0065509584,-0.010692167
0.48043683,0.19488142,0.005605014,0.0024378512
0.093328685,-0.99898946,0.0013115054,-0.010803656
-1.7667373,-0.9998552,-0.019318929,-0.010813258
-0.83772564,-0.99991906,-0.0090150405,-0.010813966
0.62820446,-0.3486613,0.00724394,-0.0035907107
0.11079883,0.109222464,0.001505271,0.0014877871
-0.7627133,-0.18377127,-0.00818306,-0.0017618762
1.3565724,0.20427135,0.015322442,0.002541997
0.8871617,0.28073433,0.010116097,0.0033900663
-0.4541885,0.15248418,-0.0047611385,0.0019676131
0.45102322,0.24003899,0.0052787806,0.0029387046
0.788816,0.13408343,0.00902532,0.0017635261
-0.18620946,0.17807463,-0.0017889187,0.002251443
0.6360891,0.022817345,0.0073313904,0.0005294474
0.47086847,0.2064641,0.005498889,0.0025663173
-2.6498444,-0.17473018,-0.02911368,-0.0016615994
2.081234,0.10611335,0.023359837,0.0014533033
-2.374921,0.31203204,-0.02606444,0.0037371966
1.1740334,-0.7555815,0.013297859,-0.00810396
-0.17281836,0.19058712,-0.0016403949,0.002390222
-0.48417088,-0.5281834,-0.00509368,-0.0055818334
2.3128712,-0.85705733,0.025928982,-0.009229452
0.42501915,-0.998434,0.0049903635,-0.010797495
-0.29931387,-0.99121016,-0.0030433866,-0.010717373
-3.3132553,-0.29495883,-0.03647173,-0.0029950838
1.433414,-0.9941832,0.016174711,-0.010750348
1.0255371,-0.7147003,0.011650851,-0.0076505365
0.6916887,-0.9217087,0.00794806,-0.009946517
0.1056663,0.029833421,0.0014483449,0.00060726434
0.5256421,-0.009023149,0.006106396,0.00017629686
-1.6809729,-0.646261,-0.018367697,-0.0068914597
0.78192556,-0.015132603,0.008948897,0.00010853544
-0.83914316,-0.9988921,-0.009030762,-0.010802576
-2.4165041,-0.01098939,-0.026525648,0.00015448881
-2.044579,0.16366798,-0.022400538,0.0020916553
-0.8266265,0.11965642,-0.008891936,0.0016035127
-0.0093592,0.053728335,0.00017256963,0.00087228854
1.7014755,-0.16823393,0.019147847,-0.0015895478
1.0433384,0.11936747,0.0118482895,0.0016003079
-0.50754756,-0.17210722,-0.0053529562,-0.0016325074
1.248803,0.1201488,0.014127146,0.0016089737
0.27412516,-0.8862363,0.0033167624,-0.009553083
0.6158977,0.085616276,0.007107443,0.0012259653
-0.291274,0.09345836,-0.0029542146,0.0013129438
-0.18817416,-0.084287986,-0.0018107096,-0.0006584834
0.68875855,0.11361586,0.00791556,0.0015365153
0.5798936,0.04155283,0.0067081125,0.0007372471
0.97150105,0.014185101,0.011051524,0.00043370508
-0.31478038,0.026191307,-0.0032149295,0.0005668688
0.28042158,0.0764283,0.0033865976,0.0011240593
0.1344805,-0.5881592,0.0017679301,-0.0062470394
0.36563578,0.14007805,0.0043317284,0.0018300138
-0.31296903,0.14511888,-0.0031948392,0.0018859229
0.50969017,0.17337385,0.0059294696,0.0021993055
0.49217758,-0.3924256,0.0057352334,-0.004076111
0.47494394,0.14923908,0.005544091,0.001931621
0.5858153,0.16405632,0.0067737917,0.0020959624
0.6381322,0.14512342,0.0073540513,0.0018859733
0.05911624,-0.25250793,0.0009320471,-0.0025242507
0.7026352,0.07618461,0.00806947,0.0011213564
-0.28863227,0.016240826,-0.0029249145,0.00045650563
-0.40075955,0.15792389,-0.004168545,0.0020279463
1.2890631,0.122896925,0.01457368,0.0016394538
0.71907866,0.030742822,0.008251848,0.00061735074
0.11172899,0.196392,0.0015155876,0.0024546054
1.230351,0.1912884,0.01392249,0.002398
-2.0165446,-0.99994767,-0.0220896,-0.010814283
-0.74047923,-0.7302618,-0.007936457,-0.007823133
-0.49652594,-0.01611755,-0.005230713,9.7611155e-05
1.6622922,-0.5477048,0.018713254,-0.00579835
-0.83250135,0.2914402,-0.008957096,0.0035088074
-2.179504,-0.9943161,-0.023897022,-0.010751822
-1.0436913,-0.24300787,-0.011299454,-0.0024188834
2.3936968,-0.16389322,0.026825437,-0.001541404
-0.7078602,-0.66102576,-0.007574671,-0.0070552197
0.35427058,0.0516653,0.004205674,0.0008494069
0.01703498,-0.17695716,0.00046531376,-0.0016862993
-0.26255006,-0.0039318446,-0.0026356303,0.00023276573
-0.26317802,0.14809434,-0.0026425952,0.0019189244
0.8884898,0.18397194,0.010130826,0.0023168516
0.8515211,0.08226737,0.009720798,0.0011888217
0.8844043,0.03241894,0.010085514,0.00063594093
-0.95244753,0.22979754,-0.010287448,0.0028251142
-6.1716495,-0.019098809,-0.06817486,6.454532e-05
-0.7200554,0.26117808,-0.0077099316,0.0031731632
1.7040789,-0.116480395,0.019176722,-0.0010155371
1.7739187,0.15297954,0.01995133,0.0019731072
1.5810058,-0.13243428,0.017811688,-0.0011924854
0.07369515,0.07501546,0.0010937452,0.0011083891
0.24245894,0.12931968,0.0029655448,0.0017106902
-0.27747124,-0.14954562,-0.002801125,-0.0013822714
-0.9535506,-0.9844855,-0.010299682,-0.010642788
-0.36611208,0.07816029,-0.0037842614,0.0011432692
0.5316318,-0.0331205,0.00617283,-9.097263e-05
-0.365307,0.07541312,-0.0037753324,0.0011127997
-1.3774093,0.02431211,-0.015000801,0.00054602616
0.85674924,-0.051014263,0.009778785,-0.0002894366
-0.19668521,0.13120513,-0.0019051078,0.0017316021
-2.6923273,-0.50649184,-0.029584868,-0.005341247
-0.40914673,0.12967263,-0.004261569,0.0017146048
-0.05460169,-0.7191032,-0.00032922562,-0.0076993704
-1.1086936,0.23299013,-0.01202041,0.002860524
-2.0685744,0.14024784,-0.022666676,0.001831897
1.6048746,0.124874815,0.018076422,0.0016613911
-0.34206706,-0.87982225,-0.0035175725,-0.009481944
1.6573595,0.018934797,0.018658545,0.0004863851
1.0165496,0.124465235,0.011551169,0.0016568484
1.1664479,0.106327206,0.013213726,0.0014556751
1.2380055,0.108744815,0.014007389,0.0014824894
0.11824354,0.15031905,0.001587842,0.0019435992
-0.79675025,0.072503716,-0.008560572,0.0010805308
-0.3420847,0.0028435427,-0.003517768,0.00030791317
1.132478,0.05892434,0.012836958,0.00092991866
1.4891986,0.06265194,0.016793432,0.00097126234
-0.83971566,0.1103392,-0.009037112,0.0015001731
-0.50691265,0.02838193,-0.0053459145,0.0005911655
-0.35272494,0.12267828,-0.0036357816,0.0016370288
-0.082132146,-0.0470064,-0.00063457247,-0.0002449844
-0.010607115,0.12137979,0.00015872871,0.0016226269
-0.98377347,-0.2412865,-0.010634892,-0.0023997913
-1.4714329,0.15196739,-0.016043637,0.0019618813
2.0626216,-0.0880024,0.023153404,-0.0006996808
-0.35538918,-0.9974879,-0.003665331,-0.010787002
-0.6450297,-0.035252567,-0.0068778037,-0.00011461987
0.42523655,0.11227657,0.0049927747,0.001521661
-1.6720997,0.06784913,-0.01826928,0.0010289056
0.15169938,0.098822534,0.0019589087,0.001372439
0.2247925,-0.044650618,0.002769602,-0.00021885592
1.7328978,0.1259621,0.019496357,0.0016734503
0.16187151,-0.9493823,0.0020717303,-0.010253451
0.032432035,0.06795211,0.0006360862,0.0010300479
1.1071141,0.05442575,0.012555641,0.0008800237
0.51284707,0.01631496,0.0059644836,0.00045732784
0.6784774,0.06784895,0.0078015295,0.0010289036
-1.4766515,0.021806106,-0.016101519,0.0005182315
0.10276899,0.09242912,0.0014162101,0.0013015281
-0.039083306,-0.026743585,-0.00015710751,-2.0244735e-05
-0.20912479,0.093914546,-0.002043078,0.0013180034
-0.4792738,-0.058726914,-0.0050393655,-0.00037497946
0.617257,0.08872854,0.007122519,0.0012604841
0.060095932,0.01808566,0.00094291306,0.00047696714
-0.39297885,0.03548081,-0.0040822476,0.00066990085
0.27358055,0.07382672,0.003310722,0.0010952046
1.2926493,0.03468917,0.014613456,0.00066112063
0.33813143,0.023142638,0.004026671,0.0005330553
0.15587324,0.08517328,0.002005202,0.0012210519
0.32206932,-0.0900713,0.0038485224,-0.0007226275
-0.536495,0.13786136,-0.005674019,0.001805428
-1.4432431,-0.14593132,-0.015730979,-0.0013421843
0.5684312,0.12603001,0.0065809805,0.0016742037
0.14350635,0.017564384,0.0018680379,0.0004711855
0.49341473,0.039051123,0.005748955,0.00070950005
-2.8664043,0.06512256,-0.0315156,0.0009986646
0.2914892,0.04733805,0.0035093513,0.00080141233
-0.78450114,0.052855466,-0.008424714,0.0008626073
-1.1812013,0.05945977,-0.012824611,0.0009358572
1.1610252,0.08264298,0.013153582,0.0011929878
-1.614552,0.04435669,-0.017631005,0.0007683454
0.019211704,0.099261835,0.00048945635,0.0013773114
1.0925434,0.0410908,0.012394033,0.00073212263
0.10578697,0.11763458,0.0014496832,0.0015810879
0.35214654,0.03538009,0.004182116,0.0006687838
-0.35708308,0.14404649,-0.0036841186,0.0018740287
-2.2861993,0.04458324,-0.025080407,0.0007708581
-0.38175386,0.17054887,-0.0039577484,0.002167973
-1.1295455,0.04270461,-0.0122516835,0.0007500218
-0.43295687,0.21726607,-0.004525653,0.0026861245
0.41533843,0.030133119,0.0048829922,0.00061058835
0.67002296,0.2390551,0.0077077593,0.002927792
-0.90944034,0.0618519,-0.009810445,0.00096238893
-0.9182039,0.22930562,-0.009907643,0.0028196583
-0.74363536,0.12427664,-0.007971463,0.0016547566
-0.6569255,0.19336492,-0.007009743,0.0024210312
-2.2292771,-0.32058108,-0.024449069,-0.0032792662
0.6593275,0.13460673,0.007589133,0.0017693301
-0.37236243,0.2007516,-0.0038535858,0.0025029588
-0.8334657,0.13221933,-0.008967792,0.0017428509
0.9189276,0.19596788,0.01046842,0.0024499013
-0.73734385,0.13611373,-0.007901682,0.0017860446
-0.8228055,0.19334021,-0.0088495575,0.0024207572
-1.6510383,0.12882666,-0.018035684,0.001705222
-0.66436505,0.1836361,-0.0070922566,0.0023131266
-0.2561,0.09967484,-0.0025640912,0.0013818922
1.249856,0.14730245,0.014138825,0.0019101413
-1.24927,0.058170754,-0.013579576,0.00092156045
2.9705296,0.12530376,0.033223227,0.0016661487
-1.0820584,-0.025246399,-0.011724994,-3.6390793e-06
1.0771792,0.096637085,0.012223626,0.0013481997
-0.024918295,-0.023605859,5.5627013e-12,1.4556548e-05
-0.88954556,0.061445307,-0.009589788,0.0009578793
-1.269749,0.011530156,-0.013806715,0.00040425846
2.6635256,0.037369277,0.029818173,0.0006908463
3.7954764,0.040719382,0.04237291,0.00072800316
-0.0707359,-0.99539024,-0.000508174,-0.0107637355
1.1362875,0.006126357,0.01287921,0.00034432363
-0.32661346,0.14461187,-0.0033461729,0.0018802994
1.3978022,-0.006712117,0.015779734,0.00020192906
-0.7401284,0.07470989,-0.007932566,0.001105
-0.6106727,0.009113648,-0.006496742,0.0003774564
-2.3379066,0.103657946,-0.025653904,0.0014260698
1.8214381,0.035751242,0.020478379,0.0006729003
-0.08573672,0.029067086,-0.00067455164,0.00059876475
0.72059584,0.055735674,0.008268675,0.0008945524
-0.26635405,0.05422135,-0.0026778216,0.0008777567
0.97367907,0.09231965,0.011075681,0.001300314
1.6511068,-0.99430484,0.018589195,-0.010751697
-0.098374285,-0.99994963,-0.00081471785,-0.010814305
-0.3042809,-0.9887115,-0.0030984771,-0.01068966
-0.526388,0.04498711,-0.00556192,0.0007753375
-0.9148173,0.13287725,-0.009870082,0.0017501479
1.1734416,0.092704564,0.013291296,0.0013045832
0.5959632,0.06722959,0.0068863444,0.0010220342
1.5313601,-0.09378324,0.017261056,-0.00076379743
0.003947823,0.10709414,0.000320161,0.0014641813
0.32135326,0.16719551,0.0038405803,0.0021307801
-0.082411245,0.106182136,-0.000637668,0.0014540661
-0.26941103,-0.10252515,-0.002711727,-0.00086075615
-0.7604019,0.1009598,-0.008157424,0.0013961439
2.301452,-1.0,0.025802327,-0.010814864
-0.024918295,0.045327246,5.5627013e-12,0.00077911007
-0.30840078,0.04934598,-0.0031441718,0.0008236828
0.13148911,0.12611647,0.0017347519,0.0016751626
-0.12427693,0.14033388,-0.0011020103,0.0018328512
0.18822563,0.13275596,0.00236403,0.0017488028
-0.010738968,0.12540127,0.0001572663,0.0016672302
-0.4643164,0.15296379,-0.004873469,0.0019729326
1.8124871,0.13364227,0.020379102,0.0017586331
-0.5832703,-0.13848072,-0.0061928155,-0.001259548
-0.8676813,0.12715034,-0.009347286,0.0016866295
-1.2159148,0.14971243,-0.013209627,0.001936871
0.09003096,-1.0,0.0012749296,-0.010814864
-0.039271392,0.1699141,-0.00015919362,0.0021609326
0.33388963,0.14702666,0.0039796242,0.0019070825
0.47541946,0.13991204,0.005549365,0.0018281725
0.08881658,0.0432084,0.0012614606,0.0007556094
0.58562297,0.07350827,0.0067716585,0.0010916726
0.72254544,0.041693397,0.008290298,0.00073880615
-0.9480709,0.06381992,-0.010238905,0.0009842168
0.1446625,0.03287925,0.001880861,0.0006410463
-0.5327056,0.069156714,-0.0056319903,0.0010434084
-0.60651207,0.022539455,-0.0064505953,0.00052636524
-0.81017506,0.047671612,-0.00870947,0.00080511195
0.42156917,0.04156062,0.0049520987,0.0007373335
0.5340204,0.04941204,0.0061993226,0.0008244154
-1.0219634,0.06204742,-0.011058465,0.00096455746
-0.3417752,0.060260344,-0.0035143355,0.0009447366
-0.41516486,0.06131476,-0.004328318,0.0009564314
-2.0717282,0.06468905,-0.022701656,0.0009938565
1.504999,0.047605623,0.016968679,0.00080438005
-0.34624645,0.146407,-0.003563927,0.0019002096
-2.6340377,0.12859601,-0.028938364,0.0017026637
-0.040010564,0.057076864,-0.00016739196,0.0009094279
0.8205285,0.06395425,0.009377052,0.0009857066
-0.32405525,0.038485892,-0.0033177992,0.00070323097
0.1551625,0.07467526,0.001997319,0.0011046159
0.88867676,0.057480607,0.0101329,0.00091390585
0.01956004,0.0850771,0.0004933198,0.0012199852
-0.4694993,0.08394502,-0.004930954,0.001207429
0.63036466,0.103529476,0.0072678993,0.0014246448
0.21164759,0.072811365,0.0026238086,0.001083943
-0.526306,0.07096727,-0.0055610104,0.0010634897
-0.69223136,0.05881276,-0.0074013285,0.0009286811
-0.8615394,0.058242157,-0.0092791645,0.00092235237
-0.2058783,0.0555057,-0.0020070705,0.0008920017
0.35283124,0.06003532,0.00418971,0.0009422408
0.32116637,0.05635857,0.0038385077,0.00090146106
-0.66946304,0.06327884,-0.0071487995,0.0009782155
0.24683411,0.06439318,0.003014071,0.0009905748
0.44168887,0.06056166,0.005175251,0.0009480786
-0.48912308,-0.33477622,-0.005148606,-0.0034367081
-1.0334028,0.059095148,-0.011185342,0.00093181315
0.38608256,0.06915893,0.0045585083,0.001043433
0.7175887,0.05939137,0.008235322,0.00093509856
-0.23533444,0.056214865,-0.0023337756,0.0008998672
0.21611409,0.06199306,0.0026733477,0.00096395455
-0.5207196,0.0528295,-0.0054990505,0.0008623193
0.73045415,0.06014342,0.008378016,0.0009434397
-0.74405026,0.06438235,-0.007976064,0.0009904548
-0.8857539,0.06175622,-0.009547734,0.0009613277
-0.46711087,0.07494701,-0.0049044634,0.0011076299
1.063022,0.07358895,0.0120666055,0.0010925673
-0.46399215,0.086725585,-0.0048698727,0.0012382689
1.8464731,0.12690265,0.02075605,0.0016838823
-0.6956512,0.119965196,-0.0074392585,0.0016069374
0.72592497,0.12566474,0.008327781,0.0016701523
-1.2759172,0.13639618,-0.013875127,0.0017891773
-0.644116,0.14164777,-0.006867669,0.001847424
1.0547647,-0.98375404,0.011975022,-0.010634676
