True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.39959222,0.020351857,0.005382471,0.00091717986
1.2572474,0.020369515,0.015480762,0.0009173877
-0.21414816,0.023085434,-0.0018438944,0.0009493658
-0.2166494,0.26608518,-0.0018733446,0.0038105182
0.43837294,0.020618299,0.0058390866,0.000920317
-0.21821915,0.026586613,-0.0018918272,0.0009905897
-0.27366164,1.0,-0.002544624,0.012451854
-0.990534,1.0,-0.010985295,0.012451854
-0.40403393,0.02065671,-0.0040796665,0.0009207693
0.2252754,0.02084961,0.0033300116,0.00092304056
0.96035033,0.025095237,0.011985006,0.0009730298
0.22541724,0.6299646,0.0033316817,0.008094944
-1.1724157,0.0209282,-0.013126826,0.0009239659
-0.102199815,0.020650836,-0.0005257806,0.0009207001
-0.044142727,0.022458205,0.0001578011,0.00094198063
0.74425644,0.022540381,0.009440651,0.00094294816
-0.73679084,0.020668657,-0.007997647,0.0009209099
0.6048789,0.020648267,0.0077995784,0.0009206699
0.08409133,0.020653144,0.0016676676,0.00092072727
-0.94573575,0.020806938,-0.010457828,0.0009225381
0.9181816,0.021153515,0.011488499,0.0009266188
-0.60940146,1.0,-0.006497726,0.012451854
1.0022814,0.020778598,0.012478716,0.0009222044
1.254756,0.027736826,0.015451428,0.0010041327
0.03322367,0.021031043,0.0010687364,0.0009251768
-0.15469262,0.025331452,-0.0011438468,0.0009758111
0.38118902,0.020651978,0.005165786,0.00092071353
0.22197132,0.020782193,0.0032911084,0.0009222467
0.3003543,0.020655455,0.0042140135,0.0009207545
-0.41394222,0.023168743,-0.0041963295,0.0009503467
-0.07683193,0.078405045,-0.00022709141,0.0016007157
0.72057515,0.03592389,0.009161821,0.0011005297
-0.19348505,0.5998721,-0.0016006005,0.0077406266
0.8572874,1.0,0.010771512,0.012451854
1.0054021,0.3574521,0.012515459,0.0048863003
1.0837388,0.57645303,0.01343782,0.0074648834
-1.973429,0.8334576,-0.0225582,0.0104909325
0.7567102,0.024161527,0.009587285,0.000962036
0.33324805,0.020662231,0.004601314,0.00092083425
0.28593636,0.031315174,0.004044252,0.0010462652
-0.48207435,0.02067153,-0.004998538,0.00092094374
0.75849974,0.92431325,0.009608356,0.011560694
0.5804583,0.07877625,0.0075120423,0.0016050863
-0.28355688,0.021804921,-0.0026611334,0.00093428866
0.40998414,0.02450048,0.0055048284,0.000966027
0.9800002,0.01778346,0.01221637,0.00088693877
0.062811635,0.020984193,0.0014171142,0.00092462514
-0.20377216,0.022507606,-0.0017217242,0.0009425623
-0.37658367,0.021057572,-0.003756459,0.0009254891
0.80852336,0.021524644,0.01019735,0.0009309886
0.86756235,0.092958726,0.010892493,0.0017720751
-0.19560154,0.020791946,-0.0016255206,0.00092236156
1.1435568,0.020653093,0.014142135,0.0009207267
0.28334677,0.020657118,0.0040137614,0.00092077407
0.9086594,0.021968292,0.011376382,0.00093621225
-0.45656314,0.03696948,-0.0046981615,0.0011128407
-0.05561561,0.02152179,2.27159e-05,0.000930955
0.8752931,0.020653933,0.010983516,0.0009207366
-0.5341483,0.021758342,-0.005611672,0.00093374023
0.4754287,0.020652406,0.006275392,0.0009207186
0.34826708,0.020652154,0.004778153,0.0009207156
0.88104886,0.02066844,0.011051287,0.00092090736
-0.41387546,0.020652173,-0.0041955435,0.00092071586
-1.5660896,0.02065228,-0.017762063,0.0009207171
2.3468559,0.020652156,0.02831014,0.0009207156
0.27435392,0.02065216,0.003907877,0.0009207157
-0.43272614,0.020658176,-0.004417497,0.0009207865
-0.8821356,0.020715103,-0.00970898,0.0009214568
0.0178147,0.020666974,0.0008873066,0.00092089013
-0.4189307,0.02072444,-0.0042550657,0.00092156674
0.26947007,0.020653905,0.003850373,0.00092073623
0.902785,0.020673502,0.011307214,0.00092096697
-0.18043388,0.020652179,-0.0014469321,0.0009207159
0.67712456,0.020652853,0.00865022,0.00092072383
-0.13519071,0.020652426,-0.00091422535,0.0009207188
0.590075,0.020652728,0.007625273,0.0009207224
-0.6800668,0.020777654,-0.007329761,0.0009221933
1.4649242,0.021425039,0.017926011,0.0009298158
-0.08843625,0.021316897,-0.0003637243,0.0009285425
-0.07754559,0.020749653,-0.00023549427,0.0009218636
-1.1685916,0.029379698,-0.0130818,0.0010234764
-0.55687046,0.011088638,-0.00587921,0.0008081119
0.4150784,0.33538234,0.00556481,0.004626444
0.095434465,0.032118548,0.0018012251,0.0010557245
-0.97562355,-1.0,-0.010809735,-0.011096751
-1.0786536,-0.8066239,-0.012022842,-0.008819882
0.6126532,0.020651737,0.007891115,0.00092071074
-0.50583124,0.020688042,-0.0052782586,0.00092113815
0.6334722,0.44557795,0.0081362445,0.005923921
1.7249566,-0.4703744,0.020987712,-0.0048607793
-1.5917842,0.25618887,-0.018064598,0.003693996
-1.4082208,0.04102008,-0.015903266,0.0011605337
0.65041566,0.020653024,0.008335741,0.00092072587
-0.7858619,0.020652154,-0.008575425,0.0009207156
-0.32004672,0.020657303,-0.003090776,0.0009207762
-1.7169863,0.029551214,-0.019538766,0.0010254958
0.7829146,0.020237936,0.009895824,0.00091583846
2.3415542,0.02064782,0.028247716,0.0009206646
-0.24918626,0.020653324,-0.0022564435,0.0009207294
-1.064539,0.02072097,-0.011856652,0.0009215259
-0.036788657,0.02066694,0.00024439013,0.0009208897
-0.36130413,0.020652154,-0.0035765532,0.0009207156
-0.32831874,0.020652391,-0.0031881733,0.0009207184
1.2303548,0.020819016,0.01516412,0.0009226803
-0.85841286,0.020652156,-0.009429662,0.0009207156
2.4718108,0.020914162,0.029781397,0.0009238006
0.9550181,0.0206526,0.011922223,0.00092072086
0.16904822,0.020652534,0.0026679758,0.0009207201
1.6093589,0.020660184,0.019626629,0.00092081015
0.47439143,0.02068569,0.0062631792,0.0009211105
-0.03287312,0.02066482,0.00029049287,0.00092086475
0.24544589,0.020652154,0.003567505,0.0009207156
0.48835427,0.020652188,0.006427582,0.00092071603
-0.088937424,0.02065243,-0.00036962517,0.0009207189
1.2283317,-0.45524928,0.0151403,-0.0046826913
0.04385917,0.020685345,0.0011939621,0.00092110643
1.0754609,0.024159893,0.013340353,0.0009620168
0.90299755,0.020732667,0.011309717,0.0009216636
1.2423569,-0.9713479,0.015305437,-0.010759393
-0.2819358,-0.7813753,-0.0026420467,-0.008522598
-1.4289125,-0.8782942,-0.016146898,-0.00966375
0.47041622,0.020662311,0.0062163738,0.00092083524
-0.4017724,0.02065216,-0.0040530385,0.0009207157
1.2930897,0.020652154,0.01590278,0.0009207156
0.6427088,0.02065219,0.008244999,0.00092071603
0.16359648,0.020652467,0.0026037854,0.0009207193
1.1939306,0.020652156,0.014735251,0.0009207156
0.04871482,0.020652307,0.001251134,0.00092071743
0.8944273,0.0124685895,0.011208808,0.0008243599
-0.17840351,0.020657446,-0.001423026,0.0009207779
0.6813732,0.020652562,0.008700245,0.00092072046
1.1391447,0.020681674,0.014090185,0.0009210632
0.5667412,0.020652156,0.0073505337,0.0009207156
-0.5860894,0.020652154,-0.0062232423,0.0009207156
0.6998063,0.020655353,0.008917281,0.0009207533
-1.2752486,-0.9799088,-0.014337612,-0.010860192
-3.9029577,0.020652313,-0.04527705,0.0009207175
1.8228489,0.020525843,0.022140324,0.0009192284
0.30462095,0.020652235,0.0042642504,0.00092071656
0.8998705,0.020652277,0.011272899,0.0009207171
1.1984707,0.020648241,0.014788708,0.0009206695
-2.764648,0.02066131,-0.031874247,0.0009208234
0.8916674,0.020652218,0.011176313,0.0009207164
2.4409282,-0.3998111,0.029417777,-0.0040299455
0.87132037,0.020652156,0.010936741,0.0009207156
-1.6219698,0.020652154,-0.018420013,0.0009207156
2.8314705,0.020652154,0.03401614,0.0009207156
-2.3838534,0.020652154,-0.02739066,0.0009207156
-1.1691959,-0.99998283,-0.013088915,-0.011096549
1.2537084,0.020652154,0.015439092,0.0009207156
-0.84745383,0.020652154,-0.009300627,0.0009207156
0.9328804,0.020652154,0.011661567,0.0009207156
-0.08833327,0.020652154,-0.00036251172,0.0009207156
1.7733786,0.020652154,0.021557845,0.0009207156
0.3901539,0.020652154,0.005271341,0.0009207156
0.41179404,0.020652154,0.0055261385,0.0009207156
-0.9701935,0.020652154,-0.0107458,0.0009207156
0.18666899,0.020652153,0.002875448,0.0009207156
-0.17780173,0.020652326,-0.0014159405,0.00092071766
-0.13882509,0.020652153,-0.00095701765,0.0009207156
-2.6927478,0.020652067,-0.031027677,0.0009207146
0.15236796,0.020652153,0.0024715774,0.0009207156
-2.8898633,0.020652158,-0.03334857,0.0009207157
-1.7407856,0.020652218,-0.019818986,0.0009207164
0.47123262,0.020652154,0.0062259864,0.0009207156
0.8551614,0.020652154,0.01074648,0.0009207156
-2.6442277,0.020652154,-0.030456387,0.0009207156
-2.8981454,-0.022663973,-0.03344609,0.00041069844
-0.84250516,0.020651061,-0.00924236,0.00092070276
0.09154812,0.020652134,0.0017554662,0.0009207154
-1.5856899,0.020650744,-0.017992841,0.00092069904
-1.1801604,0.0206518,-0.0132180145,0.00092071143
0.7193433,0.020691354,0.009147316,0.00092117715
0.5317878,0.020652154,0.0069389814,0.0009207156
0.5909963,0.020652154,0.0076361205,0.0009207156
-0.6122185,0.020652154,-0.0065308944,0.0009207156
1.3926735,0.020652154,0.01707531,0.0009207156
2.1865597,0.020652154,0.026422765,0.0009207156
0.9700303,0.020652154,0.012098981,0.0009207156
0.7350853,0.020652154,0.009332668,0.0009207156
0.30958283,0.020652154,0.0043226727,0.0009207156
0.46537346,0.020652154,0.0061569987,0.0009207156
-0.9389432,0.020652154,-0.01037785,0.0009207156
1.9361161,0.020652154,0.023473967,0.0009207156
-1.2044321,0.020652154,-0.013503796,0.0009207156
-0.4602872,0.020652154,-0.0047420096,0.0009207156
-1.5992134,0.020652154,-0.018152071,0.0009207156
0.6683078,0.020650683,0.008546409,0.0009206983
-0.36362845,0.020652154,-0.00360392,0.0009207156
-0.3647254,0.020652154,-0.0036168362,0.0009207156
0.8173595,0.020652154,0.010301389,0.0009207156
-0.86414915,0.020652154,-0.009497202,0.0009207156
-1.2332522,0.02065217,-0.013843132,0.0009207158
-3.3791904,0.020652154,-0.039110057,0.0009207156
4.390479,0.020652816,0.05237238,0.0009207234
0.8976713,0.019617723,0.011247004,0.0009085359
0.79457533,0.020652361,0.010033121,0.00092071807
0.68473285,0.020652154,0.008739803,0.0009207156
1.6426888,0.020652082,0.020019064,0.00092071475
-2.4394617,0.020665558,-0.028045408,0.0009208734
0.5882249,-0.99839264,0.007603489,-0.011077826
0.39188594,0.020654969,0.005291735,0.00092074875
0.1684159,0.020652922,0.0026605306,0.00092072465
-0.78351885,0.02065178,-0.008547837,0.0009207112
2.1359038,0.020652154,0.025826328,0.0009207156
-1.4582285,0.020652154,-0.016492072,0.0009207156
0.3013119,0.020652154,0.0042252885,0.0009207156
2.2708435,0.020652154,0.027415149,0.0009207156
-0.24159868,0.020652156,-0.002167105,0.0009207156
1.4445959,0.020652154,0.01768666,0.0009207156
1.0452509,0.020652154,0.012984651,0.0009207156
-0.5397084,0.020652223,-0.0056771385,0.00092071644
-0.059071276,0.020652154,-1.7972128e-05,0.0009207156
-0.2771345,0.020652154,-0.0025855144,0.0009207156
0.6014013,0.020652154,0.0077586323,0.0009207156
-0.52481663,0.020652154,-0.0055017984,0.0009207156
1.6601703,0.020652154,0.020224897,0.0009207156
0.3835584,0.020652154,0.005193684,0.0009207156
1.0952935,0.020652154,0.013573868,0.0009207156
-0.25127077,0.020653235,-0.002280987,0.0009207284
-0.56355804,0.020652154,-0.005957952,0.0009207156
-0.25731212,0.020652154,-0.0023521197,0.0009207156
0.15604676,0.020652154,0.0025148927,0.0009207156
2.6441092,0.020652171,0.031810094,0.0009207158
1.9628779,0.011233104,0.023789067,0.00080981286
-1.1206183,0.020652156,-0.012516948,0.0009207156
-1.7737721,0.020652154,-0.020207379,0.0009207156
-0.6684473,0.020652154,-0.0071929498,0.0009207156
1.2999672,0.020652154,0.015983757,0.0009207156
-0.9760597,0.020652154,-0.010814871,0.0009207156
-0.35207468,0.020652154,-0.0034678828,0.0009207156
2.242806,0.020652154,0.027085025,0.0009207156
1.0948997,0.020652154,0.01356923,0.0009207156
-2.4252856,0.020652154,-0.027878495,0.0009207156
-2.940597,0.020652154,-0.033945926,0.0009207156
-0.8110811,0.020652154,-0.008872363,0.0009207156
-1.4188402,0.020652154,-0.016028304,0.0009207156
-0.1674944,0.020652154,-0.0012945789,0.0009207156
0.77728623,0.020652154,0.009829554,0.0009207156
-4.40303,0.020657366,-0.05116505,0.000920777
-0.41339454,0.020652156,-0.004189881,0.0009207156
0.19884583,0.020652154,0.0030188218,0.0009207156
1.5353107,0.020652154,0.018754764,0.0009207156
-4.3184276,0.020837767,-0.05016892,0.0009229011
-3.0789945,0.020642553,-0.03557546,0.0009206026
2.2707324,0.020652147,0.02741384,0.00092071557
-1.0206594,0.02065215,-0.011340002,0.00092071557
-2.9446373,0.020651972,-0.033993497,0.0009207135
1.0451076,0.020652154,0.012982964,0.0009207156
0.46433175,0.020652154,0.0061447336,0.0009207156
-1.252404,0.020652154,-0.014068631,0.0009207156
-5.1204696,0.020652106,-0.059612405,0.00092071504
-5.528192,0.9996449,-0.064413056,0.012447672
-0.36737564,-0.015100754,-0.003648041,0.0004997501
-1.8005238,0.016880864,-0.020522362,0.00087631133
0.91308945,0.020566043,0.011428542,0.0009197017
2.2476604,0.018977186,0.027142184,0.00090099405
2.4281127,0.020652073,0.029266883,0.00092071464
1.398623,0.020710148,0.01714536,0.00092139846
2.537978,0.022052344,0.03056047,0.0009372019
-0.30651423,0.020652154,-0.0029314402,0.0009207156
-1.591938,0.020652154,-0.01806641,0.0009207156
4.388927,0.02065212,0.052354105,0.0009207152
-0.85076606,0.020652154,-0.009339626,0.0009207156
-3.6969273,0.020652154,-0.042851187,0.0009207156
2.134465,0.020652128,0.025809387,0.00092071533
-0.85684246,0.020652154,-0.009411171,0.0009207156
-0.48279756,0.020652154,-0.0050070533,0.0009207156
-2.7972457,0.020652154,-0.032258064,0.0009207156
0.36710873,0.020652154,0.0050000004,0.0009207156
1.1161798,0.020652154,0.0138197895,0.0009207156
-1.5746285,0.020652154,-0.017862601,0.0009207156
0.082020976,0.020652136,0.0016432907,0.0009207154
-0.15169269,0.020651964,-0.0011085246,0.0009207134
1.6088403,0.020652154,0.019620523,0.0009207156
1.2328941,0.020652154,0.015194018,0.0009207156
2.4246178,0.020652154,0.029225733,0.0009207156
0.9704703,0.020652154,0.012104162,0.0009207156
-0.4613854,0.020652154,-0.00475494,0.0009207156
-2.2620528,0.020652154,-0.025956543,0.0009207156
-0.535448,0.020652154,-0.0056269756,0.0009207156
2.2783682,0.020720517,0.027503746,0.0009215206
0.71554834,0.020652154,0.009102633,0.0009207156
0.41472217,0.020652154,0.0055606156,0.0009207156
0.6034466,0.020652154,0.007782714,0.0009207156
0.85034525,0.020652154,0.010689774,0.0009207156
0.5914049,0.020652154,0.0076409313,0.0009207156
-0.75411266,0.020652154,-0.008201599,0.0009207156
-2.2260547,0.020652154,-0.02553269,0.0009207156
2.0064492,0.020652154,0.02430209,0.0009207156
3.5085537,0.020652307,0.041988324,0.00092071743
0.75410485,0.020652162,0.009556609,0.00092071574
0.031963527,0.020652154,0.0010538992,0.0009207156
-0.24450001,0.020652154,-0.0022012661,0.0009207156
0.39540508,0.020652154,0.0053331703,0.0009207156
1.0234636,0.020652154,0.012728121,0.0009207156
0.056071762,0.020652154,0.0013377569,0.0009207156
-2.6817613,0.020652162,-0.030898316,0.00092071574
-0.37088555,0.022397548,-0.0036893676,0.0009412664
1.1309314,0.020652154,0.013993479,0.0009207156
1.8556279,0.020652154,0.022526274,0.0009207156
1.4463009,0.020652154,0.017706733,0.0009207156
0.35188428,0.020652154,0.004820743,0.0009207156
0.09388115,0.020652156,0.0017829359,0.0009207156
0.2541275,0.020652154,0.003669725,0.0009207156
-1.5729465,0.020652154,-0.017842798,0.0009207156
0.9858359,0.020652154,0.012285081,0.0009207156
-0.08878051,0.020652154,-0.00036777765,0.0009207156
0.07367964,0.020652154,0.0015450773,0.0009207156
-0.2509648,0.020652154,-0.0022773843,0.0009207156
-1.1613125,0.020652154,-0.012996092,0.0009207156
-0.022691939,0.020652154,0.00041036916,0.0009207156
2.269967,0.020652154,0.027404828,0.0009207156
-0.22706354,0.020652154,-0.0019959637,0.0009207156
1.3414954,0.020652154,0.016472723,0.0009207156
-0.119826786,0.020652154,-0.00073332584,0.0009207156
-0.9165096,0.020652154,-0.010113711,0.0009207156
-1.1725501,0.020652154,-0.013128408,0.0009207156
-0.5228618,0.020652154,-0.0054787816,0.0009207156
0.41033542,0.020652154,0.0055089644,0.0009207156
0.6054186,0.020652154,0.007805933,0.0009207156
-3.604556,0.020652154,-0.04176358,0.0009207156
1.1107904,0.020652154,0.013756333,0.0009207156
-1.4468892,0.020652154,-0.01635856,0.0009207156
-0.9980964,0.020652154,-0.011074337,0.0009207156
2.0636058,0.020652154,0.024975069,0.0009207156
-2.0568588,0.020652154,-0.023540527,0.0009207156
-0.083665,0.020652154,-0.0003075461,0.0009207156
0.64966947,0.020652154,0.008326955,0.0009207156
1.204272,0.020652154,0.014857014,0.0009207156
0.83785486,0.020652154,0.0105427075,0.0009207156
-1.1536702,0.020652154,-0.012906111,0.0009207156
-2.7664816,0.020652154,-0.03189584,0.0009207156
-0.95997167,0.020652154,-0.010625445,0.0009207156
-1.5326376,0.020652154,-0.017368188,0.0009207156
0.3827743,0.020652154,0.0051844516,0.0009207156
0.08452436,0.020652154,0.0016727663,0.0009207156
-0.14196907,0.020652154,-0.0009940359,0.0009207156
-1.494184,0.020652154,-0.016915424,0.0009207156
-2.646728,0.020652154,-0.030485826,0.0009207156
-2.3752573,0.083989754,-0.027289446,0.0016664717
3.5192907,0.020652154,0.042114746,0.0009207156
-0.7502985,0.020652154,-0.00815669,0.0009207156
0.6620701,0.020652154,0.008472964,0.0009207156
-0.9232716,0.020652154,-0.010193327,0.0009207156
-1.1459932,0.020652154,-0.0128157195,0.0009207156
1.6124288,0.020652154,0.019662773,0.0009207156
-0.5016567,0.020652154,-0.0052291066,0.0009207156
0.32185078,0.020652154,0.0044671195,0.0009207156
-0.96930546,0.020652154,-0.010735344,0.0009207156
-1.5794302,0.020652154,-0.017919138,0.0009207156
-0.9056049,0.020652154,-0.009985315,0.0009207156
1.6447239,0.020652154,0.020043027,0.0009207156
-2.945749,0.020652154,-0.03400659,0.0009207156
2.5078557,0.020652154,0.030205801,0.0009207156
-1.9251832,0.020652154,-0.021990139,0.0009207156
2.0673363,0.020652154,0.025018994,0.0009207156
-1.0249536,0.020652154,-0.011390562,0.0009207156
0.5215988,0.020652154,0.006819013,0.0009207156
-1.3720793,0.020652154,-0.015477725,0.0009207156
3.2209253,0.020652154,0.0386017,0.0009207156
2.0074883,0.020652154,0.024314323,0.0009207156
0.7481698,0.020652154,0.009486728,0.0009207156
0.25113866,0.020652154,0.0036345334,0.0009207156
-0.48406085,0.020652154,-0.005021928,0.0009207156
2.0499303,0.020652154,0.024814049,0.0009207156
-1.0474372,0.020652154,-0.011655291,0.0009207156
-1.0523698,0.020652154,-0.01171337,0.0009207156
-2.9442995,0.020652154,-0.03398952,0.0009207156
1.62383,0.020652154,0.019797014,0.0009207156
-2.3695874,0.020652154,-0.027222687,0.0009207156
2.377953,0.020652154,0.028676288,0.0009207156
0.14494424,0.020652154,0.002384168,0.0009207156
2.195652,0.020652154,0.02652982,0.0009207156
1.3182997,0.020652154,0.01619961,0.0009207156
0.37941718,0.020652154,0.005144924,0.0009207156
0.6389968,0.020652154,0.008201292,0.0009207156
0.1564148,0.020652154,0.0025192262,0.0009207156
-0.4338848,0.020652154,-0.0044311397,0.0009207156
1.2303249,0.020652154,0.015163768,0.0009207156
-0.23970014,0.020652154,-0.002144751,0.0009207156
0.6241806,0.020652154,0.008026842,0.0009207156
0.58989686,0.020652154,0.007623175,0.0009207156
-0.032101754,0.020652154,0.00029957516,0.0009207156
-0.5774639,0.020652154,-0.006121684,0.0009207156
-0.033554047,0.020652154,0.0002824754,0.0009207156
-0.6381018,0.020652154,-0.0068356525,0.0009207156
-1.389286,0.020740757,-0.015680324,0.0009217589
-3.4309578,0.99868155,-0.03971958,0.012436329
-1.0831447,0.02065218,-0.012075721,0.0009207159
-0.37484887,0.020652154,-0.0037360329,0.0009207156
-2.0602536,0.020652154,-0.023580499,0.0009207156
0.6178728,0.020652154,0.007952572,0.0009207156
-1.4293789,0.020652154,-0.01615239,0.0009207156
1.3064244,0.020652177,0.016059786,0.0009207159
2.4601326,0.020652154,0.029643895,0.0009207156
-1.4552901,0.020652154,-0.016457476,0.0009207156
-2.4064023,0.020652154,-0.027656158,0.0009207156
-2.5732672,0.020651184,-0.029620877,0.0009207042
-0.120147616,0.020624202,-0.0007371034,0.0009203865
-0.8609366,0.020652154,-0.009459376,0.0009207156
0.46704173,0.020652154,0.0061766417,0.0009207156
-0.19251019,0.020652154,-0.0015891222,0.0009207156
-0.26679406,0.020652154,-0.0024637629,0.0009207156
1.2196097,0.020652154,0.015037605,0.0009207156
-1.3121175,0.020652154,-0.014771717,0.0009207156
-0.41208872,0.020652154,-0.004174506,0.0009207156
-0.24022171,0.020652154,-0.002150892,0.0009207156
0.5682517,0.020652182,0.0073683187,0.000920716
-0.20960562,0.020652154,-0.001790409,0.0009207156
-0.54797703,0.020652154,-0.005774496,0.0009207156
1.5381485,0.020652154,0.018788176,0.0009207156
3.5830257,0.020655788,0.04286518,0.0009207584
-1.0758022,0.020652154,-0.011989269,0.0009207156
0.51026875,0.020652154,0.0066856095,0.0009207156
0.7664251,0.020652154,0.009701672,0.0009207156
-0.77552646,0.020652154,-0.008453731,0.0009207156
0.69128627,0.020652154,0.008816965,0.0009207156
-0.11356792,0.020652154,-0.00065963203,0.0009207156
-1.558869,0.020652154,-0.017677044,0.0009207156
-0.47128022,0.020652154,-0.004871445,0.0009207156
1.023085,0.020652154,0.012723663,0.0009207156
2.0836358,0.020652154,0.025210908,0.0009207156
-0.5218551,0.020652154,-0.0054669287,0.0009207156
0.6089098,0.020652154,0.007847039,0.0009207156
1.0721091,0.020652154,0.013300887,0.0009207156
0.04611786,0.020652154,0.0012205566,0.0009207156
0.4279023,0.020652154,0.0057158023,0.0009207156
0.7998104,0.020652154,0.010094761,0.0009207156
2.6124623,0.020652154,0.03143747,0.0009207156
-0.89341867,0.020652154,-0.0098418305,0.0009207156
-0.8248388,0.020652154,-0.0090343505,0.0009207156
-0.4620261,0.020652154,-0.0047624838,0.0009207156
-0.17366034,0.020652154,-0.0013671785,0.0009207156
-1.0542089,0.020652154,-0.011735023,0.0009207156
-1.1971482,0.020652154,-0.013418034,0.0009207156
0.49274412,0.020652154,0.0064792694,0.0009207156
0.4959791,0.020652154,0.006517359,0.0009207156
-0.4409867,0.020652154,-0.0045147594,0.0009207156
0.09111713,0.020652154,0.0017503916,0.0009207156
0.053760663,0.020652154,0.0013105453,0.0009207156
-0.63860154,0.020652154,-0.0068415366,0.0009207156
0.46816444,0.020652154,0.006189861,0.0009207156
-0.92047447,0.020652154,-0.010160393,0.0009207156
-1.7977055,0.020652154,-0.020489179,0.0009207156
0.63256747,0.020652154,0.008125591,0.0009207156
-1.2559348,0.020652154,-0.014110205,0.0009207156
-0.8445882,0.020652149,-0.009266886,0.00092071557
-0.7177874,0.020652154,-0.007773895,0.0009207156
-0.50767606,0.020652154,-0.0052999803,0.0009207156
0.24473831,-1.0,0.0035591738,-0.011096751
1.649913,0.02064724,0.020104123,0.00092065777
-0.59917367,0.020652153,-0.0063773007,0.0009207156
0.73022026,0.020652154,0.009275385,0.0009207156
-1.5384489,0.020652154,-0.017436612,0.0009207156
-2.2172554,0.020652154,-0.025429085,0.0009207156
1.5126191,0.020652154,0.018487586,0.0009207156
1.0285882,0.020652154,0.01278846,0.0009207156
0.5456858,0.020652154,0.007102621,0.0009207156
0.667538,0.020652154,0.008537346,0.0009207156
-0.24335979,0.020645563,-0.0021878409,0.00092063803
0.8126469,0.020652154,0.0102459015,0.0009207156
-0.66739374,0.020652154,-0.0071805445,0.0009207156
0.15588568,0.020652154,0.002512996,0.0009207156
-0.7066109,0.020652154,-0.007642299,0.0009207156
1.7459285,0.020652154,0.02123464,0.0009207156
-0.855139,0.020652154,-0.009391114,0.0009207156
-0.6454572,0.020652154,-0.006922257,0.0009207156
0.6021765,0.020652154,0.0077677593,0.0009207156
0.28700164,0.020652154,0.004056795,0.0009207156
0.19982094,0.020652154,0.003030303,0.0009207156
-0.05754489,0.020652154,1.0825117e-11,0.0009207156
0.37010226,0.020652154,0.005035247,0.0009207156
-2.9509764,0.020652154,-0.034068137,0.0009207156
0.2772432,0.008581064,0.0039418964,0.00077858695
1.6852976,0.020652154,0.020520754,0.0009207156
1.003597,0.020652154,0.0124942055,0.0009207156
-1.1633445,0.020652154,-0.013020019,0.0009207156
0.4071332,0.020652154,0.0054712603,0.0009207156
-0.64293396,0.020652154,-0.0068925475,0.0009207156
0.5163958,0.020652154,0.0067577516,0.0009207156
0.11878759,0.020652154,0.0020761918,0.0009207156
-0.29330778,0.020652154,-0.0027759436,0.0009207156
2.2758007,0.02065212,0.027473515,0.0009207152
