True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.027068844,-0.07635804,0.0014598564,-0.0008818802
-1.6398311,-0.8369608,-0.036281206,-0.018103043
1.1057317,-0.39439067,0.025882369,-0.008082606
0.54144764,0.14736138,0.013106148,0.0041834563
0.36969122,0.8289293,0.00921733,0.019615155
0.90381676,-0.04291668,0.021310717,-0.00012471862
0.1912541,-0.044018004,0.005177252,-0.0001496542
0.21075867,-0.13838318,0.005618864,-0.0022862204
0.5247013,-0.28854072,0.012726986,-0.0056860074
-0.74813956,-0.12999229,-0.016092,-0.0020962383
-0.17499729,-0.5262362,-0.0031152174,-0.011067782
-0.3134515,-0.27318117,-0.006250024,-0.0053382446
-0.072130024,0.3475528,-0.0007861516,0.008716084
0.37263718,0.7380911,0.009284032,0.017558444
-0.73977965,0.9980344,-0.015902719,0.023443943
1.9428169,0.9210496,0.044835206,0.021700894
0.75283855,0.9694601,0.01789235,0.02279698
1.1567338,0.96824825,0.027037129,0.02276954
-0.9502772,0.9735988,-0.020668693,0.022890685
-0.10608895,0.9430127,-0.0015550316,0.02219817
-0.39446226,0.9426248,-0.008084226,0.022189388
-0.037408266,0.5709232,-3.5562293e-11,0.013773518
-0.57900715,0.5648558,-0.012262594,0.013636143
0.12976336,0.51197684,0.0037850111,0.012438886
-0.1773074,0.46144828,-0.003167522,0.011294845
0.65092635,0.5445079,0.015584907,0.013175437
0.567975,0.1503782,0.013706766,0.0042517614
-0.25162208,0.5003571,-0.004850115,0.0121757975
-1.0288912,-0.556733,-0.02244863,-0.011758274
0.36962816,0.507254,0.009215903,0.012331954
1.8403372,0.8274621,0.042514913,0.019581934
1.2817606,0.90480727,0.02986792,0.021333143
-0.25294498,0.9287734,-0.0048800674,0.021875773
0.76089835,0.7009039,0.018074835,0.016716471
-0.12251223,0.11976697,-0.0019268787,0.003558678
0.5472632,0.65399784,0.013237821,0.015654448
0.5576514,0.46955237,0.013473025,0.011478334
-1.0159929,0.3963871,-0.022156592,0.009821764
-0.091992795,-0.20383604,-0.0012358739,-0.003768169
0.15084395,0.5726148,0.0042623067,0.013811818
0.34959462,0.003457905,0.008762314,0.00092527014
-0.5109665,-0.40248814,-0.010722053,-0.008265944
0.8351425,0.1769416,0.019755831,0.004853196
-0.8039244,0.8896682,-0.01735505,0.020990374
1.0873203,0.62549645,0.025465507,0.015009136
0.7232745,0.8904108,0.017222976,0.021007186
-1.0866541,0.9566631,-0.023756465,0.022507235
-4.5977826,0.96514225,-0.10325357,0.022699216
-1.2955275,0.87345445,-0.028485665,0.02062327
-1.2506323,0.75583375,-0.027469173,0.017960165
0.48821947,0.86019725,0.011900984,0.020323107
-0.5014479,0.22889546,-0.010506539,0.0060295076
-0.3873825,0.09272735,-0.007923931,0.0029464613
-0.27023476,0.7062559,-0.0052715335,0.016837649
-0.12252088,0.37643328,-0.0019270745,0.009369981
0.39608446,0.42780846,0.009814912,0.01053319
-2.3738263,-0.19018675,-0.052899934,-0.0034591292
-0.35691896,-0.0022126622,-0.0072341915,0.00079688017
-1.2499161,0.4460831,-0.027452957,0.010946955
1.555642,0.51264274,0.036069,0.012453963
0.30427796,-0.13838303,0.007736278,-0.002286217
0.96504176,0.04821012,0.02269694,0.001938526
0.25809368,0.46045786,0.006690598,0.01127242
-0.53856874,0.2916771,-0.011347009,0.007450976
0.39708886,-0.18808255,0.0098376535,-0.003411487
-0.008723247,-0.9694438,0.00064947095,-0.021102654
0.50007445,-0.5809561,0.012169398,-0.012306721
0.20332114,-0.5354218,0.0054504676,-0.011275757
0.2513092,-0.19918525,0.006536987,-0.0036628686
0.13749568,-0.68809867,0.0039600823,-0.014732586
-0.21859236,-0.3082945,-0.004102274,-0.006133262
-0.82110137,-0.13834834,-0.017743962,-0.0022854316
-0.33660105,0.19073579,-0.006774164,0.0051655164
0.07017391,0.69784987,0.0024358185,0.016647324
0.06991523,0.362183,0.0024299615,0.009047333
0.6263779,0.68478096,0.015029093,0.016351424
0.7220249,0.6770851,0.017194683,0.01617718
0.49489075,0.24507721,0.012052031,0.006395886
-0.9322221,0.8564704,-0.0202599,0.020238725
-0.908891,0.45731318,-0.019731648,0.011201221
0.2897549,0.38209903,0.007407455,0.009498262
-1.880043,0.46863183,-0.04171996,0.011457491
-0.72256404,0.6299335,-0.015512932,0.015109597
-1.1449441,0.38610703,-0.025076237,0.009589008
0.5459538,0.3972749,0.013208174,0.009841866
0.5307746,0.3773934,0.012864495,0.009391719
-1.2640542,0.31797022,-0.027773065,0.008046291
1.0704136,-0.02170347,0.025082713,0.00035557963
-0.21002223,-0.23741001,-0.0039082333,-0.004528333
-0.5874203,0.061826598,-0.012453079,0.0022468232
0.13044004,0.050126944,0.003800332,0.0019819257
0.17540596,-0.46141174,0.004818427,-0.009600061
-1.2174051,-0.41483235,-0.02671686,-0.008545435
0.09082304,0.83716327,0.002903345,0.019801583
0.7103927,-0.56008095,0.016931312,-0.011834077
0.07689607,0.3196257,0.002588018,0.008083774
-0.052609697,-0.35331216,-0.00034418268,-0.0071525276
-1.2463106,-0.8585502,-0.027371325,-0.018591858
-0.3422756,-0.12283516,-0.0069026435,-0.0019341903
0.2774482,-0.037327077,0.0071288133,1.8382206e-06
-0.021776427,-0.3015981,0.0003539278,-0.0059816455
-0.71713626,0.1665887,-0.01539004,0.004618791
-1.3625679,0.7791716,-0.03000356,0.018488567
-0.9127291,0.9913732,-0.019818548,0.023293123
0.76380503,0.86380184,0.018140646,0.02040472
-1.1276431,0.6540735,-0.024684517,0.015656162
-0.9199021,0.86205715,-0.019980956,0.020365218
-0.028833637,0.62422407,0.0001941422,0.014980328
-0.5175727,0.39632812,-0.010871627,0.009820429
0.08395223,0.43761897,0.00274778,0.0107553145
0.6714725,0.33253986,0.0160501,0.008376169
2.6342072,0.8585219,0.060489297,0.020285174
0.25944278,0.9739058,0.0067211436,0.022897637
0.942838,0.84975064,0.022194216,0.02008658
-1.7604203,0.7713383,-0.039011523,0.01831121
-0.12664782,-0.032675758,-0.0020205146,0.000107150896
1.1576037,0.53991205,0.027056826,0.01307138
-1.193025,0.21369122,-0.02616486,0.0056852615
0.04386901,0.058299772,0.0018402368,0.0021669706
0.81445104,-0.110753976,0.019287346,-0.0016606546
1.1660517,0.5661655,0.027248101,0.013665797
0.70487714,0.6513412,0.016806431,0.0155943
-0.86877304,0.68768835,-0.01882332,0.016417252
-0.29292175,0.49663636,-0.0057852003,0.012091555
-0.029597985,0.2541842,0.00017683624,0.0066020815
-0.63098305,0.10372929,-0.013439405,0.0031955615
0.12883975,0.56713617,0.0037640992,0.013687774
-0.037408266,0.06441512,-3.5562293e-11,0.002305431
0.33327788,0.54355,0.008392879,0.013153749
2.1212626,0.6414871,0.048875477,0.0153711885
-0.9173133,0.7160374,-0.019922342,0.017059116
-0.35695955,0.78416926,-0.00723511,0.018601721
1.3420835,0.58664095,0.031233719,0.014129391
-0.12658818,0.24704345,-0.0020191642,0.006440405
-1.1395288,0.6379145,-0.024953626,0.0152902985
0.92489547,0.9864835,0.02178797,0.023182414
-0.6577921,0.8420946,-0.014046401,0.019913238
0.59939355,0.8456298,0.014418128,0.01999328
0.17931588,0.2813589,0.0049069533,0.007217357
-0.5282324,0.53965455,-0.011112979,0.01306555
3.1286392,0.81667775,0.07168396,0.019337762
-0.4373929,0.96502703,-0.009056239,0.022696607
