True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.531192,0.052797403,-0.016706439,0.0008619633
0.6820937,-0.012541987,0.007841638,0.00013726858
-0.7598355,0.005461562,-0.008151142,0.00033695024
1.1707188,-0.09460242,0.013261096,-0.0007728833
0.008321639,0.14069232,0.00036867204,0.0018368268
0.47348428,0.30904645,0.0055279015,0.0037040827
-0.73537034,-0.072412,-0.007879793,-0.000526764
-0.058225766,0.028176202,-0.0003694211,0.0005888837
0.50818545,-0.08993709,0.0059127808,-0.000721139
0.70379543,-0.11386417,0.008082338,-0.0009865199
0.22150995,-0.31226116,0.0027331945,-0.0031869882
-1.1226447,-0.38577244,-0.012175145,-0.0040023196
-0.67176956,-0.2999067,-0.0071743815,-0.0030499618
1.5287225,-0.24956241,0.017231802,-0.0024915813
-0.12345744,-0.12195381,-0.0010929211,-0.001076244
-0.76475483,-0.1118489,-0.008205703,-0.000964168
-0.47249287,0.11284553,-0.0049641565,0.0015279715
-0.024918295,0.17844632,5.5627013e-12,0.0022555655
1.1079288,0.12929222,0.012564677,0.0017103855
-0.3046126,-0.8504984,-0.003102156,-0.009156706
0.2886551,0.007192525,0.0034779175,0.00035614875
0.23822996,-0.08413991,0.0029186402,-0.0006568411
0.3522561,0.04225582,0.004183331,0.00074504415
0.20370916,-0.9999993,0.0025357616,-0.010814856
-0.04120486,-0.7989978,-0.00018063816,-0.0085855005
0.2357573,0.41025966,0.0028912153,0.004826662
-0.5447665,-0.20884186,-0.0057657603,-0.00203994
1.1515263,-0.99998456,0.013048228,-0.010814693
0.63637155,0.040253557,0.0073345234,0.0007228366
-0.12099002,-0.50013965,-0.0010655544,-0.0052707936
-0.8263517,0.07125249,-0.008888889,0.001066653
0.23384023,0.13756946,0.0028699525,0.0018021904
0.10409379,0.15022245,0.0014309038,0.0019425277
-0.5080162,-0.011284979,-0.0053581544,0.00015121035
0.12079058,-0.5036978,0.0016160918,-0.005310258
-0.5744852,-0.51474327,-0.0060953773,-0.0054327655
-1.2771587,-0.18936864,-0.013888897,-0.0018239579
-0.28878856,0.009331184,-0.002926648,0.00037986913
-0.50458264,-0.9999018,-0.0053200717,-0.010813775
0.1746253,-0.21604723,0.0022131857,-0.0021198564
0.34010905,-0.12917174,0.0040486054,-0.0011562998
-0.52067804,0.20402014,-0.0054985895,0.002539211
-0.058145765,-0.3469868,-0.00036853377,-0.0035721385
-0.008298435,-0.33388758,0.00018433483,-0.003426852
-0.22435156,-0.3499306,-0.0022119617,-0.003604789
-0.57458353,-0.0529608,-0.0060964683,-0.00031102612
0.88004756,0.06481277,0.010037192,0.0009952286
-0.5890486,0.10259452,-0.006256904,0.001414275
-0.04161202,0.048292994,-0.00018515412,0.00081200385
-0.47580883,-0.64960986,-0.0050009345,-0.006928603
0.46179992,-0.044752706,0.0053983075,-0.00021998817
0.37572703,-0.0945655,0.0044436525,-0.00077247375
0.0914183,0.055885922,0.0012903169,0.0008962188
1.0207682,-0.3223493,0.011597957,-0.0032988782
0.08993631,0.16063604,0.0012738798,0.0020580273
1.9742973,-0.7452241,0.022173777,-0.007989083
0.32777092,-0.7104893,0.00391176,-0.0076038316
-0.6317378,-0.16600429,-0.00673038,-0.0015648183
-0.587626,-0.9931812,-0.006241125,-0.010739235
2.5636017,0.004201407,0.028709894,0.00032297356
-1.1415195,-0.9222768,-0.012384491,-0.009952817
-0.072688125,-0.07180105,-0.00052982656,-0.00051998784
0.45305145,-0.17791425,0.005301276,-0.0016969146
0.3237473,-0.13065723,0.0038671335,-0.0011727756
-0.21436419,-0.25720683,-0.0021011895,-0.0025763675
0.101642884,-0.7455056,0.0014037202,-0.007992205
0.1014715,-0.5897871,0.0014018193,-0.006265095
0.05396174,-0.07148874,0.00087487727,-0.0005165239
-0.34016865,-0.07746699,-0.0034965167,-0.00058283005
-0.4203624,-0.29583356,-0.004385965,-0.0030047856
-0.5174313,0.089447215,-0.0054625794,0.0012684552
0.23067681,0.10325752,0.0028348663,0.0014216285
0.29367393,0.054897092,0.0035335824,0.0008852515
0.038577,0.1384525,0.0007042415,0.0018119845
0.054391947,0.34391937,0.0008796488,0.0040908665
-0.27849165,0.16835837,-0.0028124424,0.0021436776
0.10222899,0.049571764,0.0014102209,0.00082618697
0.5940367,-0.050094184,0.006864977,-0.0002792318
0.38490295,-0.04222062,0.004545425,-0.0001919042
-0.44857964,-0.016752716,-0.004698929,9.0566384e-05
-1.8063831,-0.16155134,-0.019758651,-0.0015154297
1.2295531,0.05031256,0.013913641,0.0008344033
-0.29458037,0.012872077,-0.0029908863,0.00041914202
-0.07264598,0.02003259,-0.0005293591,0.000498561
-0.9481766,-0.027051194,-0.010240078,-2.365649e-05
-0.20183219,0.033569388,-0.001962194,0.00064870086
-0.49224353,-0.044951033,-0.0051832157,-0.0002221879
0.023675447,-0.12580359,0.0005389648,-0.0011189429
0.7360065,-0.18380658,0.008439599,-0.0017622678
0.32827947,-0.36110622,0.0039174007,-0.0037287402
0.5987574,0.05045005,0.0069173356,0.00083592825
-0.5172578,-0.5408186,-0.005460655,-0.0057219733
0.19864744,-0.62205356,0.002479621,-0.0066229696
-1.6019405,-0.96794206,-0.017491128,-0.010459301
0.89923006,0.049133427,0.01024995,0.0008213253
-0.29774836,-0.09238198,-0.003026023,-0.00074825576
-0.45954135,-0.107917756,-0.004820508,-0.00092056685
0.26623186,-0.35344362,0.003229216,-0.0036437528
-0.41187304,0.21470676,-0.0042918073,0.0026577387
0.039854206,0.2411324,0.0007184073,0.0029508318
-1.1575986,0.013663218,-0.012562827,0.00042791676
-1.5161347,-1.0,-0.016539436,-0.010814864
0.4416321,-0.9796124,0.0051746215,-0.01058874
0.17400163,0.08118175,0.0022062685,0.0011767809
-0.4384262,0.27831468,-0.004586315,0.0033632293
-0.45694512,0.29727829,-0.004791713,0.0035735592
-0.27536878,0.39343104,-0.002777806,0.004640012
-0.6778958,0.392232,-0.007242329,0.004626713
-1.4078627,-0.38953817,-0.015338566,-0.004044086
0.8828582,-0.36244974,0.010068365,-0.0037436418
-0.6862468,-0.38051856,-0.0073349522,-0.0039440473
0.45339522,-0.35059458,0.005305089,-0.0036121532
-0.09288914,-0.99765366,-0.0007538808,-0.01078884
-0.4500468,-0.969613,-0.004715202,-0.010477834
2.0595396,-0.9816921,0.02311922,-0.010611806
-0.008221477,-0.5977981,0.00018518839,-0.006353947
0.3257073,-0.426369,0.003888872,-0.0044525857
0.32434905,-0.008854644,0.0038738074,0.00017816578
-0.43911004,-0.6456528,-0.0045938995,-0.006884714
0.34125462,-0.82123184,0.004061311,-0.008832104
0.3895019,-0.037725728,0.004596433,-0.0001420503
-0.5034477,-0.4433283,-0.005307484,-0.004640685
-0.5391735,-0.20176363,-0.005703727,-0.0019614336
0.20865907,-0.5577673,0.0025906623,-0.005909955
0.6740031,-0.35465774,0.007751904,-0.0036572188
-0.37169087,-0.19744839,-0.003846137,-0.0019135723
-0.04149232,-0.060401168,-0.00018382646,-0.00039354898
-0.12439971,-0.17313476,-0.0011033721,-0.0016439041
2.7137823,-0.26312956,0.030375581,-0.0026420578
-0.37931505,-0.67746675,-0.003930699,-0.0072375704
0.16914906,-0.56231165,0.0021524474,-0.005960358
0.8142422,-0.82071155,0.009307329,-0.008826333
0.10299562,0.13840015,0.0014187237,0.0018114038
-0.7753327,0.13260709,-0.008323025,0.0017471516
0.15218516,0.004486387,0.0019642967,0.00032613435
1.1480932,-0.20635542,0.01301015,-0.0020123622
-0.16767915,0.14799707,-0.0015833946,0.0019178455
-0.5650917,0.11881228,-0.0059911925,0.0015941501
0.18286507,-0.16973464,0.002304575,-0.0016061927
0.43753037,-0.38170186,0.005129128,-0.0039571715
-0.15184185,-0.22516316,-0.0014077394,-0.0022209634
-0.37444407,-0.08373245,-0.0038766738,-0.0006523218
0.11862543,-0.019716274,0.0015920777,5.7696867e-05
-0.9485027,-0.21009324,-0.010243695,-0.0020538194
-0.3627802,-0.010732178,-0.003747307,0.00015734161
-0.65474415,-0.3423742,-0.006985549,-0.003520979
-0.5778556,-0.5575314,-0.0061327596,-0.005907339
0.89142346,-0.18215358,0.010163365,-0.001743934
0.056073334,0.15109026,0.00089829747,0.0019521529
-1.8375285,0.2082697,-0.02010409,0.0025863438
-0.9167879,0.0757662,-0.009891938,0.0011167157
-0.77556837,-0.9749424,-0.008325639,-0.010536944
-1.0678266,0.23048608,-0.011567145,0.002832751
-0.6716034,-0.85283065,-0.0071725384,-0.009182573
1.2263749,0.0062601753,0.01387839,0.00034580784
1.6318976,-0.70885646,0.01837614,-0.007585721
1.1537672,-0.88176787,0.013073082,-0.009503523
0.13894917,-0.98067105,0.0018174931,-0.010600482
-0.6301355,-0.7419864,-0.006712608,-0.0079531735
0.79847217,-0.22920421,0.00913242,-0.0022657837
2.79823,-0.9173045,0.03131221,-0.009897669
0.6396642,-0.9986648,0.0073710424,-0.010800054
0.80757916,-0.99648476,0.009233427,-0.010775875
0.05289966,-0.99460953,0.0008630975,-0.010755077
0.76815575,-0.99627393,0.008796173,-0.010773537
-2.0134308,-0.9744396,-0.022055065,-0.010531368
0.62134224,-0.99605477,0.0071678297,-0.010771106
0.13158211,-0.9910955,0.0017357833,-0.010716101
1.2405598,-0.80601865,0.014035719,-0.00866337
-0.8260785,-0.23135981,-0.008885859,-0.002289692
0.59688586,-0.17226519,0.006896578,-0.0016342595
0.82420194,-0.32253602,0.009417795,-0.003300949
0.14332247,-0.21068266,0.0018659984,-0.0020603568
-0.49816775,-0.25774086,-0.005248923,-0.0025822904
0.08250742,-0.09873955,0.0011914842,-0.0008187691
1.3699598,-0.9930137,0.015470926,-0.010737377
0.51849556,-0.99799526,0.0060271323,-0.010792629
0.54524934,-0.9529867,0.006323865,-0.010293428
-0.30821347,-0.9955019,-0.0031420942,-0.010764974
0.37892348,-0.92926466,0.004479105,-0.010030321
-0.20360129,-0.9336388,-0.0019818156,-0.010078836
0.124278925,-0.9679066,0.001654782,-0.010458908
-0.010019812,-0.50749654,0.00016524263,-0.0053523905
0.5707919,-0.2160178,0.0066071637,-0.00211953
0.15262681,-0.9123288,0.0019691952,-0.009842481
-0.61556095,-0.9726706,-0.0065509584,-0.010511747
0.48043683,-0.85563856,0.005605014,-0.009213717
0.093328685,-0.97666645,0.0013115054,-0.0105560655
-1.7667373,-0.99244237,-0.019318929,-0.0107310405
-0.83772564,-0.99481815,-0.0090150405,-0.01075739
0.62820446,-0.42217934,0.00724394,-0.004406117
0.11079883,-0.65822303,0.001505271,-0.007024134
-0.7627133,-0.5406221,-0.00818306,-0.005719794
1.3565724,0.10585577,0.015322442,0.0014504463
0.8871617,-0.939542,0.010116097,-0.010144309
-0.4541885,-0.8654314,-0.0047611385,-0.009322331
0.45102322,-0.8432931,0.0052787806,-0.00907679
0.788816,-0.11332532,0.00902532,-0.0009805434
-0.18620946,-0.055772603,-0.0017889187,-0.0003422125
0.6360891,-0.75428903,0.0073313904,-0.008089624
0.47086847,-0.71170896,0.005498889,-0.007617359
-2.6498444,-0.67775893,-0.02911368,-0.0072408114
2.081234,-0.8204558,0.023359837,-0.008823496
-2.374921,-0.91807973,-0.02606444,-0.009906267
1.1740334,-0.9747966,0.013297859,-0.010535327
-0.17281836,-0.11673494,-0.0016403949,-0.0010183603
-0.48417088,-0.057898656,-0.00509368,-0.00036579306
2.3128712,-0.7167127,0.025928982,-0.0076728566
0.42501915,-0.9305502,0.0049903635,-0.010044579
-0.29931387,-0.79255235,-0.0030433866,-0.008514012
-3.3132553,-0.8975853,-0.03647173,-0.009678958
1.433414,-0.9869643,0.016174711,-0.010670282
1.0255371,-0.9752553,0.011650851,-0.010540415
0.6916887,-0.9926197,0.00794806,-0.010733007
0.1056663,0.17583337,0.0014483449,0.0022265846
0.5256421,-0.6386758,0.006106396,-0.006807331
-1.6809729,-0.9645319,-0.018367697,-0.010421478
0.78192556,-0.0051244665,0.008948897,0.00021953808
-0.83914316,-0.9963738,-0.009030762,-0.010774644
-2.4165041,-0.9987042,-0.026525648,-0.010800492
-2.044579,-0.6317717,-0.022400538,-0.006730756
-0.8266265,-0.7472127,-0.008891936,-0.00801114
-0.0093592,-0.7395314,0.00017256963,-0.007925944
1.7014755,-0.5414245,0.019147847,-0.0057286937
1.0433384,-0.84734595,0.0118482895,-0.009121741
-0.50754756,-0.25378662,-0.0053529562,-0.002538433
1.248803,-0.051188894,0.014127146,-0.00029137346
0.27412516,-0.9682267,0.0033167624,-0.010462458
0.6158977,-0.6704481,0.007107443,-0.0071597253
-0.291274,-0.5811105,-0.0029542146,-0.00616886
-0.18817416,-0.26405686,-0.0018107096,-0.0026523427
0.68875855,-0.099794276,0.00791556,-0.0008304673
0.5798936,-0.05843491,0.0067081125,-0.00037174078
0.97150105,-0.177189,0.011051524,-0.0016888707
-0.31478038,-0.03632904,-0.0032149295,-0.00012655929
0.28042158,0.08346433,0.0033865976,0.0012020976
0.1344805,-0.068639286,0.0017679301,-0.00048491993
0.36563578,-0.080053605,0.0043317284,-0.00061151886
-0.31296903,-0.099230275,-0.0031948392,-0.00082421186
0.50969017,-0.32740635,0.0059294696,-0.0033549669
0.49217758,-0.35532886,0.0057352334,-0.0036646624
0.47494394,-0.005634837,0.005544091,0.00021387743
0.5858153,-0.62575066,0.0067737917,-0.0066639753
0.6381322,-0.46041158,0.0073540513,-0.0048301597
0.05911624,-0.4102997,0.0009320471,-0.004274357
0.7026352,0.032511238,0.00806947,0.0006369646
-0.28863227,0.06472629,-0.0029249145,0.0009942695
-0.40075955,0.07924529,-0.004168545,0.0011553032
1.2890631,0.053508937,0.01457368,0.0008698551
0.71907866,0.08177825,0.008251848,0.0011833969
0.11172899,0.0643653,0.0015155876,0.0009902656
1.230351,-0.010092266,0.01392249,0.00016443903
-2.0165446,-0.67065346,-0.0220896,-0.007162003
-0.74047923,-0.6376743,-0.007936457,-0.0067962226
-0.49652594,-0.18482214,-0.005230713,-0.0017735317
1.6622922,-0.83699214,0.018713254,-0.009006904
-0.83250135,-0.5444148,-0.008957096,-0.00576186
-2.179504,-0.92541325,-0.023897022,-0.009987604
-1.0436913,-0.37219778,-0.011299454,-0.0038517595
2.3936968,1.373142e-05,0.026825437,0.00027652705
-0.7078602,0.0032089187,-0.007574671,0.00031196565
0.35427058,0.015787743,0.004205674,0.0004514804
0.01703498,-0.02718188,0.00046531376,-2.5105977e-05
-0.26255006,0.12575379,-0.0026356303,0.00167114
-0.26317802,0.080644734,-0.0026425952,0.0011708247
0.8884898,0.070535876,0.010130826,0.001058705
0.8515211,0.08579707,0.009720798,0.0012279706
0.8844043,-0.0373363,0.010085514,-0.00013773105
-0.95244753,-0.11801519,-0.010287448,-0.0010325599
-6.1716495,-0.9972736,-0.06817486,-0.010784625
-0.7200554,-0.99999857,-0.0077099316,-0.010814847
1.7040789,-0.78013206,0.019176722,-0.008376256
1.7739187,-0.20424256,0.01995133,-0.001988928
1.5810058,0.065749116,0.017811688,0.001005614
0.07369515,0.05034168,0.0010937452,0.0008347263
0.24245894,0.1288524,0.0029655448,0.0017055074
-0.27747124,-0.21801433,-0.002801125,-0.002141674
-0.9535506,-0.9966975,-0.010299682,-0.010778234
-0.36611208,-0.5021878,-0.0037842614,-0.00529351
0.5316318,-0.29782358,0.00617283,-0.0030268575
-0.365307,-0.16720624,-0.0037753324,-0.0015781495
-1.3774093,-0.4264898,-0.015000801,-0.0044539254
0.85674924,0.057809986,0.009778785,0.0009175591
-0.19668521,-0.05352436,-0.0019051078,-0.0003172767
-2.6923273,0.09701682,-0.029584868,0.0013524115
-0.40914673,-0.31939656,-0.004261569,-0.0032661285
-0.05460169,-0.7491829,-0.00032922562,-0.008032992
-1.1086936,-0.9680166,-0.01202041,-0.010460128
-2.0685744,-0.9367243,-0.022666676,-0.010113058
1.6048746,-0.055750556,0.018076422,-0.00034196797
-0.34206706,-0.98671925,-0.0035175725,-0.010667563
1.6573595,-0.9344614,0.018658545,-0.0100879595
1.0165496,-0.8186038,0.011551169,-0.008802955
1.1664479,-0.7997284,0.013213726,-0.008593604
1.2380055,-0.10949202,0.014007389,-0.0009380273
0.11824354,-0.056993116,0.001587842,-0.0003557495
-0.79675025,-0.14781065,-0.008560572,-0.0013630284
-0.3420847,-0.35694242,-0.003517768,-0.0036825587
1.132478,-0.37221363,0.012836958,-0.003851935
1.4891986,-0.3367662,0.016793432,-0.0034587795
-0.83971566,-0.07633882,-0.009037112,-0.0005703173
-0.50691265,-0.049134534,-0.0053459145,-0.00026858808
-0.35272494,0.0146969315,-0.0036357816,0.00043938193
-0.082132146,-0.23549289,-0.00063457247,-0.0023355328
-0.010607115,-0.65542567,0.00015872871,-0.0069931075
-0.98377347,-0.08481791,-0.010634892,-0.0006643609
-1.4714329,0.03336807,-0.016043637,0.00064646796
2.0626216,-0.26512653,0.023153404,-0.0026642065
-0.35538918,-0.9898964,-0.003665331,-0.010702803
-0.6450297,-0.30318835,-0.0068778037,-0.0030863595
0.42523655,-0.030905599,0.0049927747,-6.640661e-05
-1.6720997,-0.02278521,-0.01826928,2.3658567e-05
0.15169938,0.048889212,0.0019589087,0.00081861665
0.2247925,0.025585014,0.002769602,0.00056014425
1.7328978,0.027984105,0.019496357,0.0005867531
0.16187151,-0.67636806,0.0020717303,-0.007225385
0.032432035,0.09249839,0.0006360862,0.0013022964
1.1071141,0.04398552,0.012555641,0.00076422864
0.51284707,-0.008663212,0.0059644836,0.000180289
0.6784774,0.011434083,0.0078015295,0.00040319288
-1.4766515,-0.23010564,-0.016101519,-0.0022757817
0.10276899,-0.05615479,0.0014162101,-0.00034645142
-0.039083306,0.064216726,-0.00015710751,0.0009886178
-0.20912479,0.07788443,-0.002043078,0.0011402095
-0.4792738,0.10221613,-0.0050393655,0.0014100783
0.617257,0.029999029,0.007122519,0.00060910115
0.060095932,0.07814474,0.00094291306,0.0011430967
-0.39297885,-0.41855848,-0.0040822476,-0.0043659573
0.27358055,0.13307893,0.003310722,0.0017523849
1.2926493,-0.1485895,0.014613456,-0.0013716669
0.33813143,0.13290444,0.004026671,0.0017504495
0.15587324,0.12607467,0.002005202,0.001674699
0.32206932,-0.07335272,0.0038485224,-0.00053719775
-0.536495,-0.106974356,-0.005674019,-0.0009101033
-1.4432431,-0.13188472,-0.015730979,-0.0011863902
0.5684312,-0.006507655,0.0065809805,0.0002041968
0.14350635,0.03445254,0.0018680379,0.0006584961
0.49341473,0.28511405,0.005748955,0.0034386427
-2.8664043,-0.040955923,-0.0315156,-0.00017787717
0.2914892,0.21983689,0.0035093513,0.0027146381
-0.78450114,0.26120743,-0.008424714,0.0031734887
-1.1812013,0.10470907,-0.012824611,0.001437728
1.1610252,0.28220004,0.013153582,0.0034063228
-1.614552,0.3073609,-0.017631005,0.0036853878
0.019211704,0.2560363,0.00048945635,0.0031161346
1.0925434,0.22480321,0.012394033,0.0027697207
0.10578697,-0.25078973,0.0014496832,-0.002505194
0.35214654,0.12316386,0.004182116,0.0016424145
-0.35708308,0.022338038,-0.0036841186,0.0005241313
-2.2861993,-0.88673985,-0.025080407,-0.009558668
-0.38175386,0.10940299,-0.0039577484,0.0014897895
-1.1295455,0.029502455,-0.0122516835,0.00060359354
-0.43295687,-0.557673,-0.004525653,-0.0059089093
0.41533843,-0.038125318,0.0048829922,-0.00014648223
0.67002296,-0.0015147829,0.0077077593,0.00025957395
-0.90944034,0.07299632,-0.009810445,0.0010859943
-0.9182039,0.01978534,-0.009907643,0.0004958187
-0.74363536,-0.07775121,-0.007971463,-0.00058598246
-0.6569255,-0.7462077,-0.007009743,-0.007999993
-2.2292771,-0.01369787,-0.024449069,0.0001244484
0.6593275,-0.97977364,0.007589133,-0.010590528
-0.37236243,0.024861524,-0.0038535858,0.00055211986
-0.8334657,-0.35781264,-0.008967792,-0.0036922104
0.9189276,-0.570539,0.01046842,-0.0060516093
-0.73734385,-0.12521891,-0.007901682,-0.0011124581
-0.8228055,0.052646093,-0.0088495575,0.00086028513
-1.6510383,-0.19149542,-0.018035684,-0.0018475467
-0.66436505,0.29684502,-0.0070922566,0.0035687538
-0.2561,0.3266522,-0.0025640912,0.0038993522
1.249856,0.28791857,0.014138825,0.0034697484
-1.24927,-0.6202357,-0.013579576,-0.006602807
2.9705296,-0.4961792,0.033223227,-0.0052268673
-1.0820584,0.27213016,-0.011724994,0.0032946353
1.0771792,0.3356279,0.012223626,0.003998904
-0.024918295,0.36351928,5.5627013e-12,0.0043082535
-0.88954556,0.4082617,-0.009589788,0.0048045022
-1.269749,0.051625945,-0.013806715,0.00084897043
2.6635256,0.011566246,0.029818173,0.00040465876
3.7954764,-0.27569196,0.04237291,-0.0027813904
-0.0707359,-0.97793114,-0.000508174,-0.010570093
1.1362875,-0.66114825,0.01287921,-0.007056578
-0.32661346,-0.7441925,-0.0033461729,-0.007977641
1.3978022,-0.69096726,0.015779734,-0.007387308
-0.7401284,-0.09066393,-0.007932566,-0.00072920055
-0.6106727,0.0009709538,-0.006496742,0.00028714383
-2.3379066,0.20770295,-0.025653904,0.0025800578
1.8214381,0.16649437,0.020478379,0.0021230036
-0.08573672,0.21258695,-0.00067455164,0.0026342275
0.72059584,0.10808508,0.008268675,0.0014751721
-0.26635405,0.062082916,-0.0026778216,0.0009649512
0.97367907,0.21325275,0.011075681,0.002641612
1.6511068,-0.63685715,0.018589195,-0.00678716
-0.098374285,-0.95568824,-0.00081471785,-0.010323391
-0.3042809,-0.89108425,-0.0030984771,-0.009606853
-0.526388,-0.58171993,-0.00556192,-0.00617562
-0.9148173,-0.7870501,-0.009870082,-0.008452986
1.1734416,0.08944309,0.013291296,0.0012684093
0.5959632,0.015111557,0.0068863444,0.00044398065
1.5313601,-0.6985527,0.017261056,-0.0074714404
0.003947823,-0.6351999,0.000320161,-0.006768779
0.32135326,-0.13107595,0.0038405803,-0.0011774198
-0.082411245,-0.02027207,-0.000637668,5.1532385e-05
-0.26941103,-0.19860457,-0.002711727,-0.0019263959
-0.7604019,-0.10317869,-0.008157424,-0.00086800463
2.301452,-0.9912604,0.025802327,-0.010717931
-0.024918295,-0.5022578,5.5627013e-12,-0.0052942866
-0.30840078,-0.75026804,-0.0031441718,-0.008045027
0.13148911,-0.06744884,0.0017347519,-0.0004717164
-0.12427693,-0.07708766,-0.0011020103,-0.0005786229
0.18822563,-0.16653535,0.00236403,-0.0015707085
-0.010738968,-0.28028256,0.0001572663,-0.0028323059
-0.4643164,-0.8122304,-0.004873469,-0.008732267
1.8124871,-0.2517884,0.020379102,-0.0025162704
-0.5832703,-0.9682195,-0.0061928155,-0.010462379
-0.8676813,-0.73371893,-0.009347286,-0.007861477
-1.2159148,-0.44235674,-0.013209627,-0.0046299095
0.09003096,-0.9986062,0.0012749296,-0.010799405
-0.039271392,-0.4184117,-0.00015919362,-0.0043643294
0.33388963,-0.51101005,0.0039796242,-0.00539136
0.47541946,-0.08987388,0.005549365,-0.00072043785
0.08881658,0.064605914,0.0012614606,0.0009929343
0.58562297,0.24895929,0.0067716585,0.0030376418
0.72254544,0.21942401,0.008290298,0.0027100588
-0.9480709,-0.13482048,-0.010238905,-0.0012189513
0.1446625,0.119415425,0.001880861,0.0016008397
-0.5327056,0.19300194,-0.0056319903,0.0024170054
-0.60651207,-0.30747887,-0.0064505953,-0.0031339466
-0.81017506,-0.9906805,-0.00870947,-0.0107114995
0.42156917,-0.22056006,0.0049520987,-0.0021699094
0.5340204,0.062073268,0.0061993226,0.00096484413
-1.0219634,0.36429763,-0.011058465,0.0043168864
-0.3417752,0.35422507,-0.0035143355,0.004205169
-0.41516486,0.16053815,-0.004328318,0.0020569416
-2.0717282,-0.59256816,-0.022701656,-0.00629594
1.504999,-0.8825114,0.016968679,-0.00951177
-0.34624645,-0.98084646,-0.003563927,-0.010602428
-2.6340377,-0.9626595,-0.028938364,-0.010400712
-0.040010564,-0.39598656,-0.00016739196,-0.0041156067
0.8205285,0.121922664,0.009377052,0.001628648
-0.32405525,0.052148007,-0.0033177992,0.0008547607
0.1551625,0.4469359,0.001997319,0.005233447
0.88867676,0.5147695,0.0101329,0.0059858058
0.01956004,0.50539154,0.0004933198,0.005881793
-0.4694993,0.29531038,-0.004930954,0.0035517327
0.63036466,0.29353836,0.0072678993,0.0035320788
0.21164759,-0.7285062,0.0026238086,-0.0078036617
-0.526306,0.39950478,-0.0055610104,0.0047073774
-0.69223136,0.09132384,-0.0074013285,0.0012892692
-0.8615394,-0.37640145,-0.0092791645,-0.0038983834
-0.2058783,0.15068749,-0.0020070705,0.0019476856
0.35283124,-0.37278572,0.00418971,-0.0038582806
0.32116637,0.2248622,0.0038385077,0.0027703752
-0.66946304,-0.024619626,-0.0071487995,3.3126034e-06
0.24683411,0.13209069,0.003014071,0.0017414241
0.44168887,-0.26890638,0.005175251,-0.00270613
-0.48912308,-0.9489124,-0.005148606,-0.010248239
-1.0334028,0.31573626,-0.011185342,0.003778281
0.38608256,-0.3555742,0.0045585083,-0.0036673832
0.7175887,-0.54143095,0.008235322,-0.005728765
-0.23533444,-0.09948577,-0.0023337756,-0.00082704565
0.21611409,0.4172927,0.0026733477,0.0049046674
