True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.0837388,-0.0117279915,0.01343782,0.000539462
-1.973429,-0.011962662,-0.0225582,0.0005366989
0.7567102,-0.012060944,0.009587285,0.00053554174
0.33324805,-0.012055461,0.004601314,0.0005356063
0.28593636,-0.012182438,0.004044252,0.0005341112
-0.48207435,-0.012565864,-0.004998538,0.00052959664
0.75849974,-0.013023012,0.009608356,0.00052421406
0.5804583,-0.0132222185,0.0075120423,0.0005218685
-0.28355688,-0.013221671,-0.0026611334,0.000521875
0.40998414,-0.01334366,0.0055048284,0.00052043865
0.9800002,-0.013501267,0.01221637,0.00051858294
0.062811635,-0.013442158,0.0014171142,0.00051927887
-0.20377216,-0.013257014,-0.0017217242,0.00052145886
-0.37658367,-0.0132329045,-0.003756459,0.0005217427
0.80852336,-0.01309272,0.01019735,0.0005233933
0.86756235,-0.012833136,0.010892493,0.0005264497
-0.19560154,-0.01277873,-0.0016255206,0.0005270903
1.1435568,-0.012764066,0.014142135,0.0005272629
0.28334677,-0.012622528,0.0040137614,0.00052892946
0.9086594,-0.012552805,0.011376382,0.00052975037
-0.45656314,-0.01267934,-0.0046981615,0.00052826054
-0.05561561,-0.012892653,2.27159e-05,0.00052574894
0.8752931,-0.012932243,0.010983516,0.00052528275
-0.5341483,-0.012962181,-0.005611672,0.0005249303
0.4754287,-0.013230558,0.006275392,0.00052177033
0.34826708,-0.013402121,0.004778153,0.0005197503
0.88104886,-0.013352826,0.011051287,0.0005203307
-0.41387546,-0.013284312,-0.0041955435,0.00052113744
-1.5660896,-0.013353668,-0.017762063,0.0005203208
2.3468559,-0.013331365,0.02831014,0.0005205834
0.27435392,-0.01314857,0.003907877,0.0005227357
-0.43272614,-0.01304294,-0.004417497,0.0005239794
-0.8821356,-0.013008237,-0.00970898,0.000524388
0.0178147,-0.012873113,0.0008873066,0.000525979
-0.4189307,-0.012786046,-0.0042550657,0.00052700413
0.26947007,-0.012777937,0.003850373,0.00052709965
0.902785,-0.012760498,0.011307214,0.00052730495
-0.18043388,-0.01277873,-0.0014469321,0.0005270903
0.67712456,-0.012836072,0.00865022,0.0005264151
-0.13519071,-0.012941178,-0.00091422535,0.0005251776
0.590075,-0.013052385,0.007625273,0.0005238682
-0.6800668,-0.013134175,-0.007329761,0.00052290515
1.4649242,-0.013227101,0.017926011,0.000521811
-0.08843625,-0.0133376485,-0.0003637243,0.00052050943
-0.07754559,-0.013371572,-0.00023549427,0.00052011
-1.1685916,-0.0133650275,-0.0130818,0.000520187
-0.55687046,-0.013339767,-0.00587921,0.00052048446
0.4150784,-0.01332196,0.00556481,0.0005206941
0.095434465,-0.013261796,0.0018012251,0.0005214025
-0.97562355,-0.013160899,-0.010809735,0.00052259053
-1.0786536,-0.013066416,-0.012022842,0.000523703
0.6126532,-0.012981561,0.007891115,0.0005247021
-0.50583124,-0.01290871,-0.0052782586,0.0005255599
0.6334722,-0.012827163,0.0081362445,0.00052652
1.7249566,-0.012760602,0.020987712,0.0005273037
-1.5917842,-0.012722432,-0.018064598,0.00052775315
-1.4082208,-0.012711485,-0.015903266,0.0005278821
0.65041566,-0.012703041,0.008335741,0.0005279815
-0.7858619,-0.012703197,-0.008575425,0.00052797963
-0.32004672,-0.012719209,-0.003090776,0.0005277911
-1.7169863,-0.012737948,-0.019538766,0.0005275705
0.7829146,-0.012744128,0.009895824,0.00052749773
2.3415542,-0.012745305,0.028247716,0.0005274838
-0.24918626,-0.012749067,-0.0022564435,0.0005274396
-1.064539,-0.012745253,-0.011856652,0.00052748446
-0.036788657,-0.012731855,0.00024439013,0.0005276422
-0.36130413,-0.012726018,-0.0035765532,0.00052771094
-0.32831874,-0.012732574,-0.0031881733,0.00052763376
1.2303548,-0.012736745,0.01516412,0.00052758463
-0.85841286,-0.012746728,-0.009429662,0.0005274671
2.4718108,-0.012779717,0.029781397,0.00052707864
0.9550181,-0.012826745,0.011922223,0.00052652496
0.16904822,-0.012875054,0.0026679758,0.00052595616
1.6093589,-0.012930153,0.019626629,0.0005253074
0.47439143,-0.012999972,0.0062631792,0.0005244853
-0.03287312,-0.01307182,0.00029049287,0.0005236394
0.24544589,-0.013130458,0.003567505,0.0005229489
0.48835427,-0.013180517,0.006427582,0.0005223595
-0.088937424,-0.0132259615,-0.00036962517,0.00052182446
1.2283317,-0.013252801,0.0151403,0.00052150845
0.04385917,-0.013255937,0.0011939621,0.0005214715
1.0754609,-0.013243356,0.013340353,0.00052161963
0.90299755,-0.013219611,0.011309717,0.0005218992
1.2423569,-0.013180561,0.015305437,0.000522359
-0.2819358,-0.013127843,-0.0026420467,0.0005229797
-1.4289125,-0.013071831,-0.016146898,0.0005236392
0.47041622,-0.013015083,0.0062163738,0.00052430737
-0.4017724,-0.012956441,-0.0040530385,0.0005249979
1.2930897,-0.012903481,0.01590278,0.0005256214
0.6427088,-0.012860361,0.008244999,0.00052612915
0.16359648,-0.012825859,0.0026037854,0.0005265354
1.1939306,-0.012799562,0.014735251,0.000526845
0.04871482,-0.0127834305,0.001251134,0.0005270349
0.8944273,-0.012778495,0.011208808,0.00052709307
-0.17840351,-0.012781643,-0.001423026,0.000527056
0.6813732,-0.01278847,0.008700245,0.0005269756
1.1391447,-0.012799756,0.014090185,0.0005268427
0.5667412,-0.012814841,0.0073505337,0.0005266651
-0.5860894,-0.012830917,-0.0062232423,0.00052647584
0.6998063,-0.012845756,0.008917281,0.0005263011
-1.2752486,-0.012860364,-0.014337612,0.0005261291
-3.9029577,-0.012875825,-0.04527705,0.0005259471
1.8228489,-0.012891513,0.022140324,0.0005257623
0.30462095,-0.012905742,0.0042642504,0.0005255948
0.8998705,-0.012919448,0.011272899,0.00052543345
1.1984707,-0.0129335355,0.014788708,0.00052526756
-2.764648,-0.0129475845,-0.031874247,0.00052510214
0.8916674,-0.012960312,0.011176313,0.0005249523
2.4409282,-0.0129712885,0.029417777,0.00052482303
0.87132037,-0.012980883,0.010936741,0.00052471005
-1.6219698,-0.0129874945,-0.018420013,0.0005246322
2.8314705,-0.012989963,0.03401614,0.0005246032
-2.3838534,-0.01298799,-0.02739066,0.0005246264
-1.1691959,-0.012982049,-0.013088915,0.00052469637
1.2537084,-0.01297083,0.015439092,0.00052482844
-0.84745383,-0.012954855,-0.009300627,0.0005250165
0.9328804,-0.012935382,0.011661567,0.0005252458
-0.08833327,-0.012914293,-0.00036251172,0.0005254941
1.7733786,-0.012891759,0.021557845,0.0005257595
0.3901539,-0.012869691,0.005271341,0.0005260193
0.41179404,-0.012850117,0.0055261385,0.00052624976
-0.9701935,-0.012834596,-0.0107458,0.0005264325
0.18666899,-0.012823061,0.002875448,0.0005265683
-0.17780173,-0.012816923,-0.0014159405,0.0005266406
-0.13882509,-0.012817176,-0.00095701765,0.0005266376
-2.6927478,-0.012823553,-0.031027677,0.0005265625
0.15236796,-0.01283482,0.0024715774,0.00052642985
-2.8898633,-0.012850538,-0.03334857,0.0005262448
-1.7407856,-0.012870138,-0.019818986,0.000526014
0.47123262,-0.012892087,0.0062259864,0.0005257556
0.8551614,-0.0129145915,0.01074648,0.0005254906
-2.6442277,-0.012936768,-0.030456387,0.0005252295
-2.8981454,-0.012957697,-0.03344609,0.0005249831
-0.84250516,-0.012976086,-0.00924236,0.00052476657
0.09154812,-0.012991122,0.0017554662,0.0005245895
-1.5856899,-0.01300281,-0.017992841,0.0005244519
-1.1801604,-0.013011109,-0.0132180145,0.00052435417
0.7193433,-0.0130158765,0.009147316,0.00052429806
0.5317878,-0.0130172875,0.0069389814,0.00052428147
0.5909963,-0.013016007,0.0076361205,0.00052429654
-0.6122185,-0.01301236,-0.0065308944,0.00052433944
1.3926735,-0.013006575,0.01707531,0.00052440754
2.1865597,-0.012999183,0.026422765,0.0005244946
0.9700303,-0.012990638,0.012098981,0.0005245952
0.7350853,-0.012981174,0.009332668,0.0005247067
0.30958283,-0.012970815,0.0043226727,0.0005248286
0.46537346,-0.01295982,0.0061569987,0.0005249581
-0.9389432,-0.012948464,-0.01037785,0.0005250918
1.9361161,-0.012936984,0.023473967,0.00052522693
-1.2044321,-0.012925393,-0.013503796,0.00052536343
-0.4602872,-0.01291407,-0.0047420096,0.0005254968
-1.5992134,-0.012903388,-0.018152071,0.0005256225
0.6683078,-0.012893808,0.008546409,0.0005257353
-0.36362845,-0.012885669,-0.00360392,0.0005258311
-0.3647254,-0.012879516,-0.0036168362,0.0005259036
0.8173595,-0.0128758885,0.010301389,0.0005259463
-0.86414915,-0.012875099,-0.009497202,0.00052595563
-1.2332522,-0.012877341,-0.013843132,0.0005259292
-3.3791904,-0.012882761,-0.039110057,0.0005258654
4.390479,-0.012891454,0.05237238,0.000525763
0.8976713,-0.012903209,0.011247004,0.0005256246
0.79457533,-0.01291769,0.010033121,0.0005254541
0.68473285,-0.012934477,0.008739803,0.0005252565
1.6426888,-0.012953119,0.020019064,0.000525037
-2.4394617,-0.01297296,-0.028045408,0.00052480336
0.5882249,-0.012993394,0.007603489,0.0005245628
0.39188594,-0.013013869,0.005291735,0.0005243217
0.1684159,-0.013033885,0.0026605306,0.000524086
-0.78351885,-0.013052892,-0.008547837,0.0005238622
2.1359038,-0.013070521,0.025826328,0.0005236546
-1.4582285,-0.013086518,-0.016492072,0.00052346627
0.3013119,-0.013100746,0.0042252885,0.00052329875
2.2708435,-0.013113038,0.027415149,0.00052315404
-0.24159868,-0.013123411,-0.002167105,0.0005230319
1.4445959,-0.013131921,0.01768666,0.0005229317
1.0452509,-0.013138656,0.012984651,0.0005228524
-0.5397084,-0.01314362,-0.0056771385,0.00052279397
-0.059071276,-0.013146962,-1.7972128e-05,0.0005227546
-0.2771345,-0.013148775,-0.0025855144,0.00052273326
0.6014013,-0.013149174,0.0077586323,0.00052272854
-0.52481663,-0.013148146,-0.0055017984,0.00052274065
1.6601703,-0.0131458,0.020224897,0.0005227683
0.3835584,-0.013142198,0.005193684,0.0005228107
1.0952935,-0.013137445,0.013573868,0.00052286667
-0.25127077,-0.0131316045,-0.002280987,0.0005229354
-0.56355804,-0.013124838,-0.005957952,0.0005230151
-0.25731212,-0.013117261,-0.0023521197,0.00052310433
0.15604676,-0.013109049,0.0025148927,0.000523201
2.6441092,-0.013100355,0.031810094,0.0005233034
1.9628779,-0.0130913975,0.023789067,0.0005234089
-1.1206183,-0.0130823655,-0.012516948,0.0005235152
-1.7737721,-0.013073429,-0.020207379,0.0005236204
-0.6684473,-0.013064744,-0.0071929498,0.0005237227
1.2999672,-0.013056385,0.015983757,0.0005238211
-0.9760597,-0.013048478,-0.010814871,0.0005239142
-0.35207468,-0.013040977,-0.0034678828,0.00052400253
2.242806,-0.013033914,0.027085025,0.00052408566
1.0948997,-0.013027211,0.01356923,0.0005241646
-2.4252856,-0.013020808,-0.027878495,0.00052423996
-2.940597,-0.013014573,-0.033945926,0.0005243134
-0.8110811,-0.013008408,-0.008872363,0.000524386
-1.4188402,-0.0130022215,-0.016028304,0.0005244588
-0.1674944,-0.0129959155,-0.0012945789,0.0005245331
0.77728623,-0.012989458,0.009829554,0.0005246091
-4.40303,-0.012982764,-0.05116505,0.00052468793
-0.41339454,-0.012975888,-0.004189881,0.0005247689
0.19884583,-0.012968811,0.0030188218,0.0005248522
1.5353107,-0.012961634,0.018754764,0.0005249367
-4.3184276,-0.012954397,-0.05016892,0.0005250219
-3.0789945,-0.012947234,-0.03557546,0.00052510627
2.2707324,-0.012940209,0.02741384,0.000525189
-1.0206594,-0.012933446,-0.011340002,0.0005252686
-2.9446373,-0.012927032,-0.033993497,0.00052534416
1.0451076,-0.012921069,0.012982964,0.00052541436
0.46433175,-0.012915653,0.0061447336,0.0005254781
-1.252404,-0.012910826,-0.014068631,0.00052553497
-5.1204696,-0.0129066575,-0.059612405,0.00052558404
-5.528192,-0.01290322,-0.064413056,0.0005256245
-0.36737564,-0.012900531,-0.003648041,0.00052565616
-1.8005238,-0.012898635,-0.020522362,0.0005256785
0.91308945,-0.012897603,0.011428542,0.0005256906
2.2476604,-0.012897424,0.027142184,0.00052569277
2.4281127,-0.012898158,0.029266883,0.0005256841
1.398623,-0.012899816,0.01714536,0.0005256646
2.537978,-0.0129024,0.03056047,0.00052563415
-0.30651423,-0.012905928,-0.0029314402,0.0005255926
-1.591938,-0.012910372,-0.01806641,0.0005255403
4.388927,-0.0129157165,0.052354105,0.00052547734
-0.85076606,-0.012921892,-0.009339626,0.00052540464
-3.6969273,-0.012928834,-0.042851187,0.0005253229
2.134465,-0.012936437,0.025809387,0.0005252334
-0.85684246,-0.012944598,-0.009411171,0.0005251373
-0.48279756,-0.01295319,-0.0050070533,0.0005250361
-2.7972457,-0.012962062,-0.032258064,0.0005249317
0.36710873,-0.012971065,0.0050000004,0.00052482565
1.1161798,-0.012980067,0.0138197895,0.0005247197
-1.5746285,-0.01298891,-0.017862601,0.0005246156
0.082020976,-0.0129974615,0.0016432907,0.0005245149
-0.15169269,-0.013005619,-0.0011085246,0.00052441884
1.6088403,-0.013013261,0.019620523,0.00052432885
1.2328941,-0.013020324,0.015194018,0.00052424567
2.4246178,-0.013026726,0.029225733,0.0005241703
0.9704703,-0.01303244,0.012104162,0.000524103
-0.4613854,-0.013037427,-0.00475494,0.0005240443
-2.2620528,-0.013041692,-0.025956543,0.0005239941
-0.535448,-0.013045215,-0.0056269756,0.0005239526
2.2783682,-0.013048028,0.027503746,0.0005239195
0.71554834,-0.013050146,0.009102633,0.00052389456
0.41472217,-0.013051588,0.0055606156,0.00052387756
0.6034466,-0.013052411,0.007782714,0.0005238679
0.85034525,-0.013052646,0.010689774,0.0005238651
0.5914049,-0.013052326,0.0076409313,0.0005238689
-0.75411266,-0.013051525,-0.008201599,0.0005238783
-2.2260547,-0.013050292,-0.02553269,0.0005238928
2.0064492,-0.013048676,0.02430209,0.00052391185
3.5085537,-0.013046754,0.041988324,0.0005239345
0.75410485,-0.013044582,0.009556609,0.00052396004
0.031963527,-0.0130422395,0.0010538992,0.00052398763
-0.24450001,-0.013039792,-0.0022012661,0.00052401645
0.39540508,-0.0130373305,0.0053331703,0.00052404543
1.0234636,-0.01303489,0.012728121,0.0005240742
0.056071762,-0.013032552,0.0013377569,0.0005241017
-2.6817613,-0.013030358,-0.030898316,0.00052412756
-0.37088555,-0.013028361,-0.0036893676,0.0005241511
1.1309314,-0.0130266035,0.013993479,0.00052417174
1.8556279,-0.01302508,0.022526274,0.0005241897
1.4463009,-0.013023817,0.017706733,0.0005242046
0.35188428,-0.013022804,0.004820743,0.0005242165
0.09388115,-0.013022045,0.0017829359,0.0005242254
0.2541275,-0.013021497,0.003669725,0.0005242319
-1.5729465,-0.013021154,-0.017842798,0.0005242359
0.9858359,-0.013020961,0.012285081,0.0005242382
-0.08878051,-0.013020897,-0.00036777765,0.0005242389
0.07367964,-0.013020912,0.0015450773,0.00052423874
-0.2509648,-0.013020987,-0.0022773843,0.00052423787
-1.1613125,-0.013021076,-0.012996092,0.0005242368
-0.022691939,-0.013021151,0.00041036916,0.00052423595
2.269967,-0.013021184,0.027404828,0.00052423554
-0.22706354,-0.013021154,-0.0019959637,0.0005242359
1.3414954,-0.01302105,0.016472723,0.0005242371
-0.119826786,-0.013020834,-0.00073332584,0.0005242397
-0.9165096,-0.0130205285,-0.010113711,0.0005242433
-1.1725501,-0.0130201,-0.013128408,0.00052424835
-0.5228618,-0.013019541,-0.0054787816,0.0005242549
0.41033542,-0.013018856,0.0055089644,0.00052426296
0.6054186,-0.013018036,0.007805933,0.0005242726
-3.604556,-0.013017071,-0.04176358,0.00052428397
1.1107904,-0.0130159585,0.013756333,0.00052429707
-1.4468892,-0.013014688,-0.01635856,0.000524312
-0.9980964,-0.013013254,-0.011074337,0.0005243289
2.0636058,-0.0130116595,0.024975069,0.0005243477
-2.0568588,-0.013009876,-0.023540527,0.0005243687
-0.083665,-0.0130079165,-0.0003075461,0.00052439177
0.64966947,-0.013005753,0.008326955,0.00052441726
1.204272,-0.013003391,0.014857014,0.0005244451
0.83785486,-0.013000813,0.0105427075,0.0005244754
-1.1536702,-0.012998031,-0.012906111,0.0005245082
-2.7664816,-0.012995015,-0.03189584,0.0005245437
-0.95997167,-0.012991766,-0.010625445,0.00052458193
-1.5326376,-0.012988284,-0.017368188,0.0005246229
0.3827743,-0.012984589,0.0051844516,0.00052466645
0.08452436,-0.012980663,0.0016727663,0.00052471267
-0.14196907,-0.0129765365,-0.0009940359,0.0005247613
-1.494184,-0.012972216,-0.016915424,0.00052481215
-2.646728,-0.0129677495,-0.030485826,0.0005248647
-2.3752573,-0.012963153,-0.027289446,0.00052491884
3.5192907,-0.012958487,0.042114746,0.0005249738
-0.7502985,-0.012953805,-0.00815669,0.0005250289
0.6620701,-0.01294916,0.008472964,0.00052508357
-0.9232716,-0.012944624,-0.010193327,0.000525137
-1.1459932,-0.01294028,-0.0128157195,0.00052518817
1.6124288,-0.012936064,0.019662773,0.0005252378
-0.5016567,-0.0129196085,-0.0052291066,0.00052543153
0.32185078,-0.012761474,0.0044671195,0.0005272935
-0.96930546,-0.012200648,-0.010735344,0.0005338968
-1.5794302,-0.011131158,-0.017919138,0.0005464893
-0.9056049,-0.008549985,-0.009985315,0.0005768808
1.6447239,-0.0013190462,0.020043027,0.00066202006
-2.945749,0.019088117,-0.03400659,0.0009023002
2.5078557,0.056912836,0.030205801,0.0013476599
-1.9251832,0.09097346,-0.021990139,0.0017486999
2.0673363,0.10761994,0.025018994,0.0019447006
-1.0249536,0.10028549,-0.011390562,0.0018583427
0.5215988,0.06538063,0.006819013,0.0014473622
-1.3720793,0.013998786,-0.015477725,0.00084237684
3.2209253,-0.007926526,0.0386017,0.0005842216
2.0074883,-0.012071921,0.024314323,0.00053541246
0.7481698,-0.012894061,0.009486728,0.00052573235
0.25113866,-0.012962252,0.0036345334,0.00052492943
-0.48406085,-0.012971955,-0.005021928,0.0005248152
2.0499303,-0.012980157,0.024814049,0.0005247186
-1.0474372,-0.012988452,-0.011655291,0.00052462093
-1.0523698,-0.01299688,-0.01171337,0.00052452175
-2.9442995,-0.013005358,-0.03398952,0.0005244219
1.62383,-0.013013772,0.019797014,0.00052432285
-2.3695874,-0.013022037,-0.027222687,0.0005242255
2.377953,-0.013030071,0.028676288,0.00052413094
0.14494424,-0.013037792,0.002384168,0.00052404
2.195652,-0.013045141,0.02652982,0.00052395347
1.3182997,-0.0130520575,0.01619961,0.00052387203
0.37941718,-0.013058501,0.005144924,0.0005237962
0.6389968,-0.013064431,0.008201292,0.00052372634
0.1564148,-0.013069817,0.0025192262,0.00052366295
-0.4338848,-0.013074655,-0.0044311397,0.00052360597
1.2303249,-0.013078938,0.015163768,0.00052355556
-0.23970014,-0.013082674,-0.002144751,0.00052351155
0.6241806,-0.0130858775,0.008026842,0.00052347383
0.58989686,-0.013088589,0.007623175,0.00052344194
-0.032101754,-0.013090798,0.00029957516,0.0005234159
-0.5774639,-0.0130925635,-0.006121684,0.00052339514
-0.033554047,-0.013093915,0.0002824754,0.0005233792
-0.6381018,-0.01309488,-0.0068356525,0.00052336784
-1.389286,-0.013095506,-0.015680324,0.0005233605
-3.4309578,-0.013095815,-0.03971958,0.00052335684
-1.0831447,-0.013095856,-0.012075721,0.0005233564
-0.37484887,-0.013095651,-0.0037360329,0.00052335876
-2.0602536,-0.013095226,-0.023580499,0.00052336376
0.6178728,-0.013094608,0.007952572,0.00052337104
-1.4293789,-0.013093557,-0.01615239,0.00052338344
1.3064244,-0.0130867455,0.016059786,0.00052346365
2.4601326,-0.013052952,0.029643895,0.0005238615
-1.4552901,-0.012973836,-0.016457476,0.00052479305
-2.4064023,-0.012905716,-0.027656158,0.0005255951
-2.5732672,-0.012865158,-0.029620877,0.00052607263
-0.120147616,-0.012857511,-0.0007371034,0.0005261627
-0.8609366,-0.012883889,-0.009459376,0.00052585214
0.46704173,-0.012772465,0.0061766417,0.000527164
-0.19251019,-0.012792214,-0.0015891222,0.00052693154
-0.26679406,-0.013020033,-0.0024637629,0.0005242491
1.2196097,-0.013041982,0.015037605,0.00052399066
-1.3121175,-0.013018383,-0.014771717,0.00052426854
-0.41208872,-0.012982101,-0.004174506,0.00052469573
-0.24022171,-0.012947946,-0.002150892,0.0005250979
0.5682517,-0.0128984675,0.0073683187,0.0005256805
-0.20960562,-0.012883282,-0.001790409,0.00052585924
-0.54797703,-0.012737673,-0.005774496,0.0005275737
1.5381485,-0.012629072,0.018788176,0.0005288524
3.5830257,-0.0123891225,0.04286518,0.0005316776
-1.0758022,-0.012139082,-0.011989269,0.0005346217
0.51026875,-0.01251338,0.0066856095,0.00053021463
0.7664251,-0.012749514,0.009701672,0.0005274343
-0.77552646,-0.0129523855,-0.008453731,0.0005250456
0.69128627,-0.012980417,0.008816965,0.0005247156
-0.11356792,-0.012944128,-0.00065963203,0.0005251428
-1.558869,-0.012974208,-0.017677044,0.0005247887
-0.47128022,-0.013009451,-0.004871445,0.0005243737
1.023085,-0.013013813,0.012723663,0.0005243223
2.0836358,-0.013014614,0.025210908,0.0005243129
-0.5218551,-0.0130086355,-0.0054669287,0.00052438333
0.6089098,-0.013002773,0.007847039,0.00052445236
1.0721091,-0.012994382,0.013300887,0.00052455114
0.04611786,-0.012998765,0.0012205566,0.0005244995
0.4279023,-0.013014979,0.0057158023,0.00052430865
0.7998104,-0.013018066,0.010094761,0.00052427227
2.6124623,-0.013018036,0.03143747,0.0005242726
-0.89341867,-0.013016014,-0.0098418305,0.0005242964
-0.8248388,-0.01301388,-0.0090343505,0.0005243216
-0.4620261,-0.0130127845,-0.0047624838,0.00052433443
-0.17366034,-0.013010066,-0.0013671785,0.00052436645
-1.0542089,-0.013004822,-0.011735023,0.0005244282
-1.1971482,-0.01299345,-0.013418034,0.0005245621
0.49274412,-0.012972056,0.0064792694,0.000524814
0.4959791,-0.012934313,0.006517359,0.0005252584
-0.4409867,-0.012852218,-0.0045147594,0.000526225
0.09111713,-0.012669999,0.0017503916,0.0005283705
0.053760663,-0.012221838,0.0013105453,0.0005336473
-0.63860154,-0.011075025,-0.0068415366,0.0005471502
0.46816444,-0.008299156,0.006189861,0.00057983416
-0.92047447,-0.0025580954,-0.010160393,0.0006474311
-1.7977055,0.0069741146,-0.020489179,0.00075966626
0.63256747,0.02100955,0.008125591,0.0009249237
-1.2559348,0.041220825,-0.014110205,0.0011628973
-0.8445882,0.070349745,-0.009266886,0.0015058701
-0.7177874,0.104634866,-0.007773895,0.0019095534
-0.50767606,0.13051319,-0.0052999803,0.0022142527
0.24473831,0.1373826,0.0035591738,0.0022951353
1.649913,0.11029371,0.020104123,0.0019761825
-0.59917367,0.029307963,-0.0063773007,0.0010226318
0.73022026,-0.107813574,0.009275385,-0.00059187866
-1.5384489,-0.25394583,-0.017436612,-0.002312484
-2.2172554,-0.37051672,-0.025429085,-0.0036850248
1.5126191,-0.4529297,0.018487586,-0.0046553803
1.0285882,-0.5016507,0.01278846,-0.005229036
0.5456858,-0.52870154,0.007102621,-0.0055475407
0.667538,-0.54022276,0.008537346,-0.005683195
-0.24335979,-0.54058766,-0.0021878409,-0.0056874915
0.8126469,-0.52787834,0.0102459015,-0.005537848
-0.66739374,-0.49738804,-0.0071805445,-0.005178846
0.15588568,-0.20130081,0.002512996,-0.0016926257
-0.7066109,0.07551481,-0.007642299,0.0015666852
