True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.8933835,0.009019458,-0.016031617,0.00030657405
-1.1415533,0.3306347,-0.020524781,0.0061294846
-1.1712713,-0.77161956,-0.021062832,-0.013827056
-0.8123646,-0.6864011,-0.014564753,-0.012284159
0.1343271,0.22893023,0.0025752946,0.004288104
-0.05726023,0.18364632,-0.00089343335,0.0034682292
0.58479375,0.3532182,0.010731085,0.006538363
1.8307333,0.5630044,0.033289075,0.010336584
-0.5636119,0.066111505,-0.010061035,0.0013402372
-1.6680598,-0.01472645,-0.03005729,-0.00012335047
-0.72210324,-0.09575989,-0.0129305525,-0.0015904775
-0.17008646,0.75280124,-0.0029361753,0.013772896
-0.21435466,0.072053626,-0.0037376604,0.0014478206
0.65769094,-0.06875631,0.012050904,-0.0011015722
-0.37398088,0.72311974,-0.0066277254,0.013235506
-0.11409547,-0.0008043263,-0.001922447,0.00012871243
0.24866271,0.37519756,0.0046453644,0.006936304
0.22879003,0.2679583,0.0042855656,0.0049947156
0.5813189,0.22273622,0.0106681725,0.00417596
0.09027797,0.43922302,0.001777776,0.008095497
0.8313588,0.26297447,0.0151951965,0.004904482
1.1808614,0.2787675,0.021523012,0.0051904176
-0.037449237,0.5272334,-0.0005347512,0.009688944
0.535845,-0.11727546,0.009844858,-0.0019800214
0.61248034,0.02450535,0.011232357,0.0005869493
0.17729515,-0.4516338,0.00335324,-0.008033648
0.666992,0.11365548,0.012219301,0.0022010307
0.69304043,0.16579017,0.012690914,0.00314494
0.14965034,-0.062112283,0.0028527249,-0.0009812807
0.96846837,0.850037,0.017677594,0.015533368
-0.28360847,0.2912156,-0.004991514,0.005415793
-0.9222718,-0.31731325,-0.016554644,-0.0056017465
1.5416684,0.06364047,0.028055498,0.0012954986
1.2308073,0.6678016,0.022427293,0.0122339595
-0.10977074,0.18821149,-0.0018441468,0.0035508825
-0.0562482,0.087594636,-0.0008751103,0.0017291937
0.809155,0.4974234,0.014793192,0.009149227
-0.24628282,-0.06699039,-0.004315726,-0.0010695999
-0.34307703,-0.15031844,-0.006068205,-0.0025782713
0.46846324,-0.14854273,0.008624897,-0.0025461218
-0.2148767,0.0012284511,-0.0037471117,0.00016551628
0.5833525,0.22707058,0.010704991,0.0042544347
-1.4994091,-0.5695416,-0.027003834,-0.010168392
-0.39248922,-0.063994475,-0.0069628228,-0.0010153581
0.33026782,-0.002112175,0.0061228415,0.000105033556
0.013772439,-0.0162789,0.00039262776,-0.0001514579
-0.32764986,-0.066678,-0.005788893,-0.001063944
-0.7710212,-0.5104801,-0.013816222,-0.009099073
0.5779644,-0.02794236,0.010607439,-0.00036262724
0.83980113,0.29300588,0.015348046,0.005448207
0.05672345,9.469688e-06,0.0011702646,0.00014344638
0.072787724,0.27734306,0.0014611116,0.0051646284
-0.077754095,-0.015986828,-0.0012644789,-0.00014616988
-1.1375244,-0.036468577,-0.020451838,-0.00051699614
-0.3648568,-0.6119913,-0.006462532,-0.010936953
0.4287313,0.05702025,0.007905543,0.0011756383
-0.30403864,0.038825396,-0.005361407,0.0008462167
0.42764166,-0.04103492,0.007885815,-0.0005996707
0.10148911,-0.2080942,0.0019807562,-0.0036243133
0.42337954,-0.10341431,0.0078086485,-0.0017290624
0.32794812,0.08059182,0.006080843,0.0016024064
0.6651291,-0.27070448,0.012185574,-0.004757885
0.3697751,-0.18707253,0.006838129,-0.0032437115
-0.8849589,-0.26144105,-0.015879089,-0.0045901686
-0.6199399,-0.6564212,-0.011080865,-0.011741365
-1.39769,-0.36722705,-0.02516219,-0.006505446
-1.5449396,-0.95404255,-0.027828174,-0.01712986
-2.6887805,0.29615167,-0.04853765,0.005505162
1.7199903,-0.9043436,0.031284053,-0.016230052
-2.5474179,0.33160135,-0.045978248,0.0061469856
0.0043253996,-0.6598966,0.00022158716,-0.011804289
-0.6502964,0.8381706,-0.011630475,0.015318525
-0.2740806,-0.70909256,-0.0048190104,-0.012694991
1.1365488,-0.56723034,0.020720722,-0.010126547
-1.0743002,-0.33252093,-0.01930715,-0.0058770846
-0.71004915,-0.73735785,-0.012712311,-0.013206741
-1.147058,-0.49130964,-0.020624446,-0.0087519875
1.8492427,0.29586408,0.033624195,0.005499955
0.6759692,0.7977232,0.012381836,0.014586217
0.9746559,-0.27928367,0.01778962,-0.004913213
0.6014919,-0.5934926,0.011033409,-0.010602031
0.5530665,-0.718982,0.010156657,-0.012874042
0.20477045,-0.61025345,0.003850686,-0.010905489
-0.51404,-0.49009764,-0.009163525,-0.008730044
-1.0473509,-0.4268097,-0.018819228,-0.007584202
0.2463352,-0.11897025,0.0046032243,-0.0020107059
0.38376623,-0.099063076,0.0070914417,-0.0016502824
0.92549497,0.34066772,0.01689955,0.006311134
0.3039357,0.40378544,0.0056460933,0.0074538933
-0.12493019,0.060311276,-0.0021186117,0.0012352229
2.0618474,0.26342246,0.037473444,0.004912593
0.96415406,0.91502565,0.017599482,0.016710002
0.30310333,-0.23283936,0.005631023,-0.004072329
0.0583586,-0.1508738,0.0011998693,-0.002588326
-0.5153939,0.114678726,-0.009188038,0.0022195568
-0.68712133,-0.2190338,-0.012297198,-0.0038223767
0.031542342,0.06941932,0.0007143555,0.0014001259
-0.9429137,0.07828121,-0.016928371,0.0015605722
-1.0048538,0.08317644,-0.01804981,0.0016492014
-0.35217,-0.19942485,-0.006232835,-0.0034673528
-0.48350176,0.04326174,-0.008610624,0.00092653756
1.0995857,0.5491806,0.020051498,0.010086303
-1.3491066,-0.05767819,-0.024282577,-0.0009010006
-0.61486685,0.06622785,-0.010989016,0.0013423437
-1.1270062,0.11856806,-0.020261403,0.002289974
1.3308364,0.281229,0.02423834,0.0052349837
0.6636108,0.27134192,0.012158085,0.005055976
-0.48773533,-0.20596416,-0.008687274,-0.0035857486
0.6434301,0.036029316,0.011792709,0.0007955931
-1.0414602,-0.3593251,-0.018712575,-0.0063623795
-0.0018935754,-0.05969189,0.00010899135,-0.00093745906
-0.031988107,-0.14668038,-0.00043587628,-0.0025124035
-0.3270031,0.04740369,-0.005777183,0.0010015285
0.9912544,-0.17533402,0.018090138,-0.0030311835
0.29543138,0.83001566,0.005492121,0.015170879
-0.7177702,-0.11205729,-0.0128521025,-0.0018855454
-0.25360298,-0.189293,-0.004448259,-0.0032839137
-0.0139340125,0.11565658,-0.000109003224,0.002237261
-1.2720951,0.02867368,-0.022888267,0.0006624178
-0.6979393,-0.054402083,-0.012493059,-0.0008416859
0.322746,0.2260753,0.005986658,0.004236415
0.22155279,-0.025895989,0.0041545336,-0.00032557725
-0.56993717,-0.10450131,-0.010175555,-0.0017487427
0.6160442,0.18280965,0.011296881,0.003453081
1.3926488,0.045935877,0.025357468,0.00097495335
0.4794881,0.6244048,0.008824505,0.011448251
0.47522238,-0.40961576,0.008747273,-0.007272902
1.2160641,0.123835236,0.022160364,0.0023853371
0.19455169,-0.14057499,0.003665673,-0.0024018642
0.3206125,-0.5011941,0.00594803,-0.008930948
0.17543373,-0.3913855,0.0033195384,-0.0069428394
0.23192987,-0.39957693,0.004342413,-0.0070911474
-0.047712352,-0.24430506,-0.000720567,-0.004279918
-0.2241337,-0.30449906,-0.0039147115,-0.005369743
0.18630442,-0.15542692,0.0035163546,-0.0026707614
-0.86745524,-0.41806805,-0.01556218,-0.0074259327
-0.36063543,-0.4092099,-0.006386103,-0.0072655543
-0.6247775,-0.27988866,-0.01116845,-0.0049241665
-1.0260575,-0.2813951,-0.018433707,-0.004951441
0.13598524,-0.059976295,0.0026053155,-0.0009426082
0.13561133,-0.1215132,0.0025985457,-0.0020567465
-0.007915741,-0.02867638,-4.118805e-08,-0.0003759168
-0.09141832,-0.092949376,-0.0015118725,-0.0015395926
0.20713973,-0.0037287748,0.0038935822,7.5764685e-05
-0.007911196,-0.116464846,4.108848e-08,-0.001965345
0.40266937,0.193267,0.007433687,0.0036424135
-0.9706897,0.14807,-0.017431261,0.0028241125
-0.5549507,0.025789319,-0.009904222,0.0006101958
0.17422974,0.3171333,0.0032977401,0.0058850385
0.63355446,0.26568443,0.011613908,0.004953546
1.3739526,0.45755273,0.02501897,0.008427361
0.34225315,0.27130497,0.0063398387,0.005055307
-0.5936461,0.36165875,-0.01060481,0.006691181
-1.2739933,-0.4467919,-0.022922635,-0.007945984
1.0119159,0.28443617,0.01846422,0.0052930503
0.48097712,0.30712625,0.008851464,0.005703859
0.10885586,0.28134707,0.0021141325,0.0052371216
-0.13026392,0.095015824,-0.00221518,0.0018635559
0.021281952,-0.06076194,0.000528589,-0.00095683243
-0.04292857,0.14231753,-0.00063395564,0.002719963
0.1672798,-0.11024226,0.0031719098,-0.001852684
0.34136516,0.21838327,0.0063237613,0.004097149
0.13670513,0.16261858,0.0026183494,0.0030875176
-0.28485578,-0.20397529,-0.0050140973,-0.0035497395
-0.5008031,0.11129319,-0.008923869,0.002158261
-0.98501915,0.028241966,-0.0176907,0.0006546015
-0.3355093,0.122413404,-0.0059311897,0.0023595947
-0.45131025,0.24486825,-0.00802779,0.004576665
0.19746,0.18854326,0.0037183287,0.0035568892
-0.97078663,0.14799736,-0.017433016,0.0028227975
-0.44889414,0.41680413,-0.007984046,0.0076895994
-0.261048,0.09178399,-0.0045830524,0.001805043
-0.28082,0.030976629,-0.004941029,0.0007041131
-0.27594295,0.2633942,-0.0048527285,0.004912081
-0.8347131,0.16319689,-0.014969377,0.0030979882
-0.77097267,0.16274232,-0.013815343,0.0030897579
-0.24003837,0.21461174,-0.0042026686,0.0040288647
-0.5906724,0.18257298,-0.01055097,0.003448796
0.18186536,0.16348101,0.0034359847,0.0031031321
-0.8948699,-0.098633416,-0.016058529,-0.0016425033
-0.7966676,-0.3248393,-0.014280555,-0.005738007
-0.034810957,0.08936287,-0.0004869846,0.0017612079
0.26118478,0.15957107,0.004872079,0.0030323418
0.19293234,0.09599675,0.0036363543,0.0018813158
0.13884099,0.04037975,0.0026570195,0.0008743586
0.018696379,0.091632,0.0004817767,0.001802291
-0.18080558,-0.1178186,-0.0031302471,-0.001989855
0.24557082,-0.08857326,0.0045893854,-0.0014603622
-0.20047832,-0.0056331046,-0.003486426,4.1286403e-05
-0.34108233,0.05333954,-0.0060320906,0.0011089982
-0.4034387,-0.0032920067,-0.007161065,8.3672465e-05
-0.41304252,-0.11646343,-0.0073349443,-0.0019653195
0.12812828,-0.00063493283,0.0024630637,0.00013177934
0.5688401,-0.04327531,0.010442241,-0.0006402335
1.3754215,0.66048944,0.025045564,0.012101571
1.0533744,0.45189667,0.019214835,0.0083249565
-0.31001347,0.12751903,-0.0054695825,0.002452033
-0.1501001,0.0919554,-0.002574318,0.0018081462
0.1411212,-0.0075779036,0.002698303,6.0754187e-06
-0.15008345,0.029846678,-0.0025740168,0.0006836551
-0.96679235,-0.034274336,-0.017360698,-0.00047726897
-0.73318666,0.049538482,-0.01313122,0.0010401793
-0.60921186,-0.012284301,-0.010886631,-7.913488e-05
-0.602323,0.27974412,-0.010761906,0.0052080997
-0.103506856,0.032135725,-0.001730738,0.00072509877
0.6282037,-0.0053807963,0.011517031,4.5854496e-05
0.60067546,0.08125973,0.011018627,0.0016144989
-0.7369482,-0.21016906,-0.013199324,-0.003661879
-0.9771468,-0.19957529,-0.017548168,-0.0034700767
-0.3942538,0.13362946,-0.006994771,0.0025626635
-0.007913466,0.23112524,8.423945e-12,0.004327845
0.5131501,0.14646657,0.009433962,0.002795082
0.45322102,0.1697764,0.008348934,0.0032171113
1.125133,-0.11703022,0.02051404,-0.0019755813
0.38670173,-0.08621453,0.0071445894,-0.0014176568
-0.16729471,-0.17877807,-0.0028856301,-0.0030935386
0.9644698,-0.056880634,0.017605199,-0.00088656065
-0.9831079,-0.63866425,-0.017656095,-0.011419873
-0.7074832,-0.29351726,-0.012665853,-0.0051709153
-0.304829,0.09993416,-0.0053757164,0.0019526033
-0.7474257,0.048614275,-0.01338902,0.0010234463
-0.46864343,-0.01904778,-0.00834161,-0.00020158905
-0.8261764,0.07805007,-0.014814818,0.0015563874
-0.44431522,0.37965876,-0.007901143,0.0070170746
-0.39102864,0.35081792,-0.006936379,0.0064949053
0.3707346,0.33644035,0.0068555013,0.006234597
-0.19949432,0.7454846,-0.0034686106,0.013640426
-0.07199965,0.35808375,-0.0011602935,0.006626455
0.74059635,0.4811402,0.013551923,0.008854416
0.42111737,0.17567192,0.0077676913,0.0033238512
1.5274929,0.17585391,0.027798846,0.003327146
1.6760939,0.52143466,0.0304893,0.009583957
0.38086393,0.33975446,0.0070388946,0.0062945993
-0.49866754,0.07829483,-0.008885204,0.0015608189
-0.0013125257,0.05994585,0.00011951137,0.0012286068
-0.06732238,-0.16162923,-0.0010756106,-0.0027830554
0.12425438,0.62532127,0.002392926,0.011464844
0.5722328,0.06950242,0.0105036665,0.0014016305
1.8253497,0.21582344,0.033191606,0.004050803
1.1855224,0.18869565,0.0216074,0.0035596485
0.035350453,-0.05419474,0.0007833021,-0.000837932
0.52940774,0.101305455,0.009728311,0.001977431
0.1388832,-0.09784698,0.0026577837,-0.0016282647
-0.20922442,-0.04656914,-0.003644776,-0.0006998689
0.06556043,0.3084299,0.00133026,0.0057274615
-0.1363208,-0.11446057,-0.0023248412,-0.0019290573
-0.05694264,0.119594276,-0.00088768336,0.0023085538
-0.099928066,-0.08294436,-0.0016659432,-0.0013584498
0.661835,-0.12452867,0.012125934,-0.0021113423
0.5445352,-0.007026065,0.010002197,1.6066575e-05
0.7975265,0.013136518,0.014582655,0.00038111428
0.5430515,0.11310888,0.009975333,0.0021911345
-0.27187663,-0.19354852,-0.004779107,-0.0033609606
1.1414182,-0.17867488,0.020808885,-0.0030916703
0.44244683,-0.43078092,0.008153865,-0.0076561016
0.5418934,0.22283056,0.009954366,0.004177668
-0.29144692,0.17555156,-0.0051334314,0.0033216719
-0.48101223,-0.13558301,-0.008565551,-0.0023114833
0.72223747,0.81139076,0.013219533,0.014833671
1.6432809,0.9133825,0.029895213,0.016680252
-0.4101067,0.3466499,-0.0072817905,0.0064194426
