True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.21919152,-0.080400676,0.0046479795,-0.00035295848
0.51018745,0.096098885,0.009505425,0.0025932577
0.045572482,-0.85233855,0.0017498465,-0.013238519
0.29953012,-0.70505166,0.00598903,-0.010779935
0.2577655,0.019752612,0.005291875,0.0013188487
1.4386709,0.27041972,0.025004119,0.005503105
-0.852443,0.2611087,-0.013240262,0.005347681
-0.43924734,-0.67592585,-0.006343001,-0.010293753
0.34767285,-0.58028543,0.006792652,-0.008697277
-0.0982108,-0.62233144,-0.00065025367,-0.009399129
0.27697033,0.30494463,0.005612451,0.006079412
-0.6504264,-0.033953737,-0.009868103,0.00042235633
-1.2387067,0.23309639,-0.019687964,0.0048800865
0.035598364,-0.81061554,0.0015833537,-0.012542059
-2.5464616,-0.8227557,-0.04151764,-0.012744708
0.17475897,-0.16943824,0.00390629,-0.0018392166
-0.2768168,0.18066329,-0.0036316311,0.0040048477
0.8453557,0.15595536,0.015100216,0.003592411
-0.5560505,0.17767803,-0.008292735,0.0039550164
-0.21418992,0.10138025,-0.0025862332,0.0026814167
-0.7686127,0.23444578,-0.0118409265,0.004902611
-1.1229447,0.4762809,-0.017755609,0.00893944
0.010091996,0.09611978,0.001157589,0.0025936065
-0.28837729,0.0471716,-0.003824605,0.0017765397
-0.59414166,-0.31717956,-0.008928572,-0.0043053865
-0.7068997,0.5581918,-0.010810783,0.010306736
-0.8012762,0.36783004,-0.012386162,0.0071291253
1.3550035,-0.5461957,0.023607502,-0.008128234
-0.0700482,-0.74680495,-0.00018014983,-0.011476901
-0.54507834,-0.6041504,-0.008109583,-0.009095643
0.15298764,-0.534252,0.0035428724,-0.007928864
-0.68289465,-0.7828629,-0.01041008,-0.012078797
2.5820968,-0.4905403,0.044090737,-0.007199208
0.27665237,0.9292741,0.0056071435,0.01650102
-0.76908195,0.36985055,-0.01184876,0.0071628527
1.1978366,-0.6421232,0.020983998,-0.009729503
0.49946105,0.089007825,0.009326374,0.0024748903
-1.0177276,0.17725131,-0.015999274,0.003947893
0.5814327,-0.30595946,0.010694685,-0.004118095
-1.0075443,-0.23663539,-0.01582929,-0.0029609038
0.22352329,-0.25060424,0.0047202874,-0.0031940786
-0.53355354,0.21633516,-0.007917205,0.0046003
-0.25363785,0.27487817,-0.0032447174,0.005577528
0.1568422,-0.7040529,0.0036072147,-0.010763263
-0.31659266,-0.5758976,-0.00429559,-0.008624032
-0.05398437,-0.45838344,8.799534e-05,-0.00666243
-0.13836248,-0.41250065,-0.001320485,-0.0058965324
-0.096222475,-0.9607379,-0.00061706366,-0.015047974
2.4771671,-0.88685226,0.042339202,-0.013814638
0.052275408,-0.59639406,0.001861735,-0.008966169
1.3879493,0.31577823,0.02415745,0.0062602516
-0.8744887,0.12697509,-0.01360826,0.0031086584
-0.22955884,0.122432396,-0.0028427788,0.0030328294
-0.49627948,0.09298385,-0.007295009,0.00254126
0.41133884,0.19343174,0.007855396,0.0042179846
-0.8776315,-0.32619503,-0.013660721,-0.004455877
0.09854071,-0.6541782,0.0026340177,-0.009930731
0.9408903,-0.72087306,0.016694924,-0.011044033
0.96940696,-0.7121855,0.017170938,-0.010899017
0.6623999,-0.1540994,0.012046228,-0.0015831732
-0.4376166,-0.49327704,-0.0063157794,-0.007244891
-1.3870562,-0.51979125,-0.022164287,-0.007687479
-1.3073226,-0.608175,-0.020833334,-0.009162823
0.3792141,-0.67554957,0.0073191538,-0.010287472
-0.19085443,-0.7891588,-0.002196706,-0.012183893
0.5088747,-0.80527693,0.009483512,-0.012452943
0.50855964,-0.8373594,0.009478252,-0.01298848
0.26429847,-0.84680647,0.0054009263,-0.013146175
-1.103919,-0.9584889,-0.017438022,-0.015010432
0.77215946,-0.99831647,0.013878388,-0.015675254
0.4824616,-0.8681813,0.009042611,-0.013502974
-0.2808958,-0.9292635,-0.0036997201,-0.014522587
-0.6426073,-0.99443376,-0.009737583,-0.015610441
-0.62837404,0.22922185,-0.009499995,0.004815411
-1.7829857,-0.770051,-0.028773332,-0.011864935
0.64132124,-0.8426875,0.011694374,-0.013077418
1.7617072,0.32443345,0.030396398,0.0064047286
-2.0754092,-0.48857084,-0.033654608,-0.007166333
-0.24986413,-0.78078514,-0.0031817246,-0.012044115
0.018264536,-0.57528204,0.001294009,-0.008613758
0.37945372,-0.7103729,0.007323154,-0.01086876
2.0107505,-0.8695877,0.03455355,-0.013526451
0.06951392,-0.88596046,0.0021494885,-0.013799752
1.008219,-0.8958668,0.017818809,-0.013965114
-0.82642263,-0.7706242,-0.012805918,-0.011874503
-0.45273656,-0.7615905,-0.0065681697,-0.011723708
0.11402861,-0.38256827,0.0028925494,-0.0053968863
1.313154,0.053451404,0.02290893,0.0018813653
3.1935792,0.9692671,0.054297898,0.017168604
-0.1324924,-0.97961795,-0.0012224985,-0.015363128
-1.7596316,0.7992165,-0.028383495,0.014330038
-0.2715241,0.8125345,-0.003543283,0.014552348
-0.7409352,0.9999999,-0.011378921,0.01768161
0.62548,0.5365793,0.011429944,0.009945971
1.8155067,0.52660006,0.031294446,0.009779392
4.646099,0.56555474,0.078544065,0.010429642
-2.042686,-1.0,-0.033108376,-0.015703356
0.23127955,-0.98103803,0.004849759,-0.015386834
-0.9923647,0.70518184,-0.0155759035,0.012760365
-1.2607807,0.7983273,-0.020056434,0.014315195
-2.2571838,0.83528787,-0.036688875,0.014932158
-1.6196363,0.778545,-0.026046626,0.013984979
0.7732597,0.114291795,0.013896754,0.0028969424
-0.1117687,-0.48384106,-0.00087656867,-0.007087381
-0.7186256,0.47073787,-0.011006517,0.008846913
-2.6149747,-0.9999671,-0.042661298,-0.015702806
0.3495107,-0.81191075,0.00682333,-0.012563678
1.6349094,-0.038824968,0.028279828,0.00034104343
1.5639424,-0.5126043,0.027095212,-0.0075675105
-2.3277879,0.08331649,-0.037867434,0.0023798877
-0.55745226,-0.88306504,-0.008316134,-0.01375142
0.9952357,0.17662585,0.017602084,0.0039374526
-0.33298215,0.12008103,-0.004569171,0.0029935793
1.3549455,0.08716452,0.023606535,0.002444121
-0.09763059,0.76262707,-0.0006405685,0.013719269
0.27676055,0.8571253,0.0056089493,0.015296679
-2.70854,-0.7382778,-0.044223133,-0.011334562
0.9745739,-0.42690897,0.017257188,-0.006137043
0.49062303,0.6357613,0.009178846,0.0116015645
-0.37547952,0.04010935,-0.0052785575,0.0016586533
-1.0227407,-0.95998484,-0.016082956,-0.015035403
-1.5604138,-0.9756684,-0.025058055,-0.0152972
0.4760866,0.043056704,0.008936197,0.0017078519
-5.390518,-0.9738306,-0.08899201,-0.015266524
2.3203917,-0.5666759,0.03972223,-0.008470099
-1.6170876,-0.99999624,-0.026004082,-0.015703294
0.28582382,0.99999994,0.005760238,0.017681612
-0.93063253,-0.6179514,-0.01454544,-0.009326015
0.7752459,-0.9999975,0.013929909,-0.015703315
-1.6453733,-0.9999997,-0.02647624,-0.015703352
-2.1364117,-0.99561423,-0.03467289,-0.015630146
-1.8456272,0.9997094,-0.029818974,0.017676761
2.5113573,0.0775106,0.04290992,0.0022829731
-0.24268608,-0.9999711,-0.0030619048,-0.015702873
0.61347,-0.9999466,0.011229468,-0.015702466
-2.242664,0.90480524,-0.036446508,0.016092576
-2.1187122,0.99944323,-0.03437744,0.017672319
2.9718535,-0.96730274,0.050596744,-0.015157557
1.5461816,0.59679234,0.02679874,0.010951076
-0.08191638,-0.2992274,-0.00037825925,-0.00400572
0.5131251,-0.9983183,0.009554462,-0.015675284
-0.24450223,-0.9944309,-0.0030922212,-0.015610394
0.002684378,-0.9996669,0.0010339376,-0.015697796
0.09824589,1.0,0.0026290964,0.017681612
0.451287,0.9939482,0.00852223,0.017580593
-1.2107824,0.6700736,-0.019221839,0.012174322
1.2452914,-0.40892312,0.021776134,-0.005836814
-0.13141838,-0.26942933,-0.0012045705,-0.0035083161
-0.5205518,-0.9989805,-0.0077001746,-0.015686339
-0.7257641,-0.9995679,-0.011125677,-0.015696144
-1.0504405,-0.95501393,-0.016545335,-0.014952426
0.20567116,-0.8337185,0.004422291,-0.012927704
-2.3871994,-0.998407,-0.03885916,-0.015676765
-0.059255924,-0.93461186,-3.595486e-11,-0.014611864
0.060060095,-0.50617975,0.0019916808,-0.0074602687
-1.4881704,-0.96840805,-0.023852132,-0.015176007
1.0264164,0.98109573,0.018122569,0.017366054
-0.17906849,-0.19776729,-0.0019999694,-0.0023120986
2.461887,0.94265306,0.042084135,0.01672435
-3.5442438,-0.5563872,-0.058173105,-0.008298355
0.24043635,0.16072403,0.005002608,0.003672012
1.1335322,-0.12899408,0.019910596,-0.0011641029
-0.44710225,0.25658932,-0.0064741187,0.005272242
-1.6928164,-0.13758491,-0.027268182,-0.0013075054
-1.2817233,-0.70670784,-0.020406017,-0.01080758
-0.12858605,-0.6372235,-0.0011572922,-0.009647714
-2.0153618,-0.52546877,-0.032652266,-0.007782251
0.14948475,0.99889106,0.0034844005,0.0176631
0.6037773,0.907233,0.011067672,0.016133102
-0.4964411,0.99169654,-0.0072977073,0.017543007
0.122084,0.97261524,0.0030270137,0.017224493
0.67037797,0.59196836,0.012179403,0.010870552
0.023672106,0.9043565,0.0013842748,0.016085085
-1.74104,0.98397774,-0.028073154,0.01741416
-1.0161974,0.9998141,-0.015973732,0.017678509
-0.005973418,0.99992365,0.00088941737,0.017680338
-0.8245627,0.99745256,-0.012774872,0.01763909
-1.8456199,0.99939436,-0.029818853,0.017671503
1.7820126,0.99999744,0.030735346,0.017681569
0.6148433,0.96516407,0.011252391,0.017100114
2.227177,0.2751621,0.038166244,0.0055822674
-0.84903145,0.089500666,-0.013183315,0.002483117
-1.5102526,0.23466969,-0.02422074,0.0049063484
2.0745745,0.22106265,0.03561893,0.0046792133
-1.3599094,0.9617637,-0.021711139,0.017043352
-1.0465204,0.88329786,-0.016479896,0.015733564
-0.18640134,0.99375314,-0.0021223729,0.017577337
-0.0056044552,0.98473907,0.00089557626,0.017426869
2.0915332,0.99984753,0.035902012,0.017679067
1.8294172,0.9999999,0.031526648,0.01768161
-0.02163518,0.99995965,0.00062798365,0.01768094
-1.0681537,0.9998898,-0.016841011,0.017679773
0.17657585,-0.21600544,0.003936618,-0.002616539
0.34706637,0.99998856,0.0067825285,0.017681422
-1.52856,0.9997694,-0.024526337,0.017677763
0.80053353,0.99291885,0.014352023,0.01756341
-0.6965666,0.9977977,-0.010638298,0.01764485
-1.6438974,0.9593842,-0.026451604,0.017003633
-3.0235198,0.82331526,-0.049480926,0.014732306
0.4140989,0.89355934,0.007901467,0.015904853
0.4725495,-0.15342437,0.0088771535,-0.0015719053
-1.6269344,0.16816144,-0.026168449,0.0037961607
-0.21391043,0.47829765,-0.002581568,0.008973105
0.6455347,-0.60090953,0.011764706,-0.009041544
-1.006626,0.9421572,-0.015813962,0.016716072
-0.42022946,-0.002978933,-0.0060255453,0.0009394028
-0.0450113,-0.5487321,0.00023777815,-0.008170573
1.9127315,-0.23140723,0.03291737,-0.0028736328
-0.5899548,0.99723756,-0.008858683,0.0176355
-1.2553146,0.9551741,-0.01996519,0.016933355
-2.1666164,0.9977921,-0.03517708,0.017644757
-1.8389677,0.9999862,-0.029707812,0.01768138
-3.4623835,0.9999952,-0.056806654,0.017681532
-0.26818952,0.18735899,-0.0034876207,0.0041166153
3.4163113,0.8046646,0.05801585,0.014420981
0.946819,0.99914306,0.01679389,0.017667308
-0.17169552,-0.071261875,-0.001876896,-0.00020040912
0.98463815,0.35901603,0.017425185,0.0069819978
-1.4469571,0.9152084,-0.023164181,0.01626623
2.7139444,-0.5736681,0.0462916,-0.008586817
1.8401562,-0.5338928,0.03170591,-0.007922868
0.27674782,0.06814223,0.005608737,0.0021265915
-0.7971305,0.0826583,-0.01231696,0.002368901
0.0676066,-0.032473676,0.0021176506,0.00044706222
0.99569595,0.10966425,0.017609768,0.0028196971
0.44527173,0.3901584,0.00842182,0.0075018415
-0.8200044,0.1730367,-0.012698782,0.0038775408
-1.1282842,-0.0431101,-0.017844738,0.00026951396
0.32947326,-0.045864716,0.0064888555,0.00022353252
1.2188016,0.6106374,0.021333955,0.011182184
0.41516295,0.90977633,0.00791923,0.016175555
-1.7782942,0.24172617,-0.02869502,0.005024139
-0.60706365,0.97683907,-0.009144272,0.017295
0.961408,0.8311512,0.017037416,0.014863107
0.665541,-0.32595775,0.012098662,-0.004451916
0.6499894,0.8341882,0.011839067,0.014913803
0.58725226,0.33613467,0.010791828,0.006600051
-1.432719,0.32321754,-0.022926511,0.006384432
-0.14883757,0.99999934,-0.0014953401,0.0176816
2.1145463,0.27853248,0.03628616,0.005638527
-0.24571595,0.5238827,-0.0031124807,0.009734033
0.16118884,0.32476497,0.0036797707,0.0064102625
0.69282687,0.1614344,0.0125541305,0.0036838697
-1.4658982,0.11736534,-0.023480354,0.0029482476
-0.25445977,0.73766434,-0.0032584372,0.0133025795
-0.20107147,0.69263273,-0.0023672536,0.0125508895
-2.1509285,0.6965631,-0.034915213,0.012616497
-0.23460776,0.92387426,-0.0029270577,0.016410885
0.39096212,0.7596035,0.0075152577,0.013668798
0.31079933,0.04808562,0.0061771413,0.001791797
0.75264394,-0.66100943,0.013552626,-0.010044761
-2.5171602,-0.18038797,-0.04102853,-0.002021995
-0.15207237,0.6631509,-0.0015493371,0.012058765
0.17671311,0.022802915,0.003938909,0.0013697658
-1.9538388,0.36366725,-0.031625297,0.0070596384
0.01429946,0.29836345,0.001227822,0.0059695556
-0.44125468,0.58470255,-0.006376508,0.010749267
-2.0110636,0.12267183,-0.03258052,0.0030368262
0.41456252,-0.39676222,0.007909207,-0.005633819
1.3207097,-0.110388026,0.023035053,-0.0008535218
0.78565526,-0.19680642,0.014103667,-0.0022960594
-1.1920648,-0.36083373,-0.018909395,-0.005034083
-0.565808,-0.40587324,-0.008455613,-0.0057859044
-0.9307397,-0.945125,-0.014547229,-0.0147873545
-1.1799438,-0.8114303,-0.018707065,-0.012555658
-0.49432123,-0.14751631,-0.0072623207,-0.001473285
0.71550566,-0.3228203,0.012932695,-0.0043995446
-0.028351322,0.76456314,0.0005158746,0.013751587
-0.9318446,0.9031863,-0.014565673,0.016065551
-1.7440188,0.8786421,-0.028122878,0.015655847
-0.72847646,0.640396,-0.0111709535,0.0116789285
-0.026639307,0.31161764,0.00054445234,0.006190801
-2.0151446,0.67000717,-0.03264864,0.012173213
-0.5563096,0.9551308,-0.00829706,0.016932635
-2.361418,0.69169587,-0.038428806,0.012535252
0.17928118,0.8689208,0.0039817765,0.0154935755
2.3342173,0.8815349,0.039953012,0.015704134
1.7345713,1.0,0.029943433,0.017681612
0.80337083,0.92157084,0.014399384,0.016372435
-1.8086107,0.43759236,-0.029201077,0.008293632
-1.6943773,0.50289303,-0.027294239,0.009383663
-4.905008,1.0,-0.08088764,0.017681612
-0.6191349,0.9996772,-0.009345771,0.017676223
-0.5678992,1.0,-0.00849052,0.017681612
3.930758,-1.0,0.06660325,-0.015703356
-2.0900073,1.0,-0.033898287,0.017681612
0.78892064,-0.9986372,0.014158174,-0.015680607
-2.9318924,-0.82302177,-0.04795144,-0.012749149
0.9051395,-0.9284585,0.016098155,-0.01450915
-1.6849724,-0.98965096,-0.027137248,-0.015530604
-1.4501989,-0.9552776,-0.023218295,-0.014956827
-0.67237294,0.9999997,-0.010234446,0.017681608
0.83995306,0.99316376,0.015010032,0.017567499
0.9152429,1.0,0.016266806,0.017681612
-1.1053296,0.69593775,-0.01746157,0.012606059
0.7491016,0.42037407,0.013493495,0.008006216
1.5651135,-0.013300244,0.027114762,0.00076711446
-0.7789741,0.12665726,-0.012013884,0.0031033529
-2.455544,-0.011058593,-0.040000003,0.0008045332
1.4484069,-0.8311374,0.025166638,-0.01288462
1.0218208,0.55259645,0.018045856,0.010213336
1.6149349,-0.551285,0.027946403,-0.008213188
1.9509866,0.9923629,0.03355594,0.01755413
1.0302925,0.9989651,0.01818727,0.017664338
4.3625927,0.9947163,0.07381164,0.017593414
0.35253403,0.59495115,0.006873797,0.010920341
7.0406146,0.0022905145,0.11851448,0.001027363
-1.0538095,-1.0,-0.016601572,-0.015703356
-0.99623144,-0.51491016,-0.015640449,-0.007606001
2.5697074,-0.7169572,0.043883927,-0.010978668
-1.4849296,0.6128297,-0.023798035,0.011218779
0.34106514,0.7977257,0.0066823526,0.014305152
0.74343723,0.033307523,0.0133989435,0.0015451139
-0.27726105,-0.38365078,-0.0036390473,-0.0054149562
-1.4231058,-0.024040898,-0.022766044,0.00058782625
-0.3279263,0.34314457,-0.0044847764,0.0067170635
0.4805113,-0.24794036,0.009010056,-0.003149612
1.7313503,0.31048608,0.029889666,0.0061719124
-0.9466121,0.79940856,-0.01481218,0.0143332435
0.03594306,0.053345125,0.0015891076,0.0018795913
-0.4540563,0.7355099,-0.006590199,0.013266616
-1.8255627,-0.00033290545,-0.029484048,0.0009835715
0.2819853,0.21465738,0.005696164,0.0045722933
0.9963788,0.368038,0.017621165,0.007132597
-0.8446794,0.87140846,-0.013110669,0.015535101
1.6676056,0.33816442,0.028825609,0.0066339327
-0.9860673,0.4944764,-0.015470783,0.009243169
-1.2526565,0.9992664,-0.01992082,0.017669367
-1.2693485,0.99962527,-0.020199452,0.017675357
-0.5918692,0.26264715,-0.008890638,0.005373362
-1.4689269,0.44268537,-0.023530912,0.008378647
0.5389387,0.0685605,0.009985355,0.0021335736
0.27241972,-0.2525536,0.00553649,-0.0032266185
-1.1509048,0.22643805,-0.018222332,0.004768942
-0.50721806,0.6405015,-0.0074776015,0.01168069
-0.17209019,0.20780306,-0.0018834842,0.0044578775
0.06993823,-0.032184076,0.0021565713,0.00045189643
-0.10759871,0.43853816,-0.00080696115,0.00830942
1.1987207,0.39677393,0.020998754,0.0076122712
-0.7384943,0.47470862,-0.011338175,0.008913195
0.7476037,0.24371806,0.013468492,0.005057388
0.3348704,0.25368315,0.0065789474,0.0052237306
3.1201308,0.26345897,0.05307186,0.005386913
-0.09643425,-0.53386635,-0.0006205986,-0.007922427
0.72948444,0.14603433,0.013166036,0.0034268044
2.4304507,0.49507046,0.041559387,0.009253085
0.2580524,-0.9992244,0.0052966643,-0.01569041
0.5088823,0.9794115,0.009483638,0.017337939
2.9006698,0.20800908,0.049408514,0.004461317
-1.0193102,0.76633066,-0.016025692,0.013781091
0.5934461,0.44586465,0.010895218,0.008431717
1.112264,0.957464,0.019555578,0.01697158
2.5718026,-0.030314183,0.043918904,0.00048310953
-2.0042546,-0.86836547,-0.03246686,-0.013506048
0.72287244,0.63505685,0.013055665,0.011589806
-0.74197704,-0.19512294,-0.011396311,-0.0022679581
-0.03989433,-0.78641415,0.00032319306,-0.012138077
-1.2528825,0.33515045,-0.019924592,0.006583622
1.2573858,-0.2029115,0.02197802,-0.0023979684
2.2597315,0.91949683,0.03870966,0.016337816
-1.0266999,0.6672777,-0.016149044,0.012127651
-2.1015456,-0.09289931,-0.034090888,-0.00056159165
-0.07231039,0.73621094,-0.00021791147,0.013278319
2.0555751,0.050941434,0.035301782,0.0018394677
0.5586062,-0.68340313,0.010313654,-0.010418567
-0.090459496,-0.67329025,-0.00052086514,-0.010249758
-0.35894537,-0.36392805,-0.0050025615,-0.0050857347
0.1603673,0.2677372,0.0036660573,0.0054583275
-2.2412221,0.9773958,-0.03642244,0.017304292
-0.935186,-0.97609895,-0.01462145,-0.015304388
-0.72430754,0.9850008,-0.011101363,0.017431239
-1.117972,0.43356842,-0.017672602,0.008226463
-0.48629114,-0.3088587,-0.007128279,-0.0041664904
1.6816392,0.25363228,0.029059863,0.005222881
-1.5254277,-0.9960344,-0.024474049,-0.015637161
0.35558605,-0.42031017,0.006924743,-0.0060268925
-1.1128646,0.80205345,-0.017587347,0.014377394
1.2469614,-0.57688797,0.02180401,-0.008640564
-1.001194,0.37768102,-0.015723288,0.007293563
0.6448101,0.3856334,0.011752611,0.007426308
0.8933704,-0.83352596,0.0159017,-0.0129244905
-0.14571494,-0.84701717,-0.0014432156,-0.013149692
-1.1248639,-0.786669,-0.017787645,-0.012142331
0.86291534,0.016516393,0.01539333,0.0012648281
-1.1811389,0.48166192,-0.018727014,0.009029263
-1.1821342,-0.7952465,-0.018743629,-0.01228551
1.0850712,0.14729738,0.019101663,0.0034478877
-0.6240984,0.38836056,-0.009428624,0.007471831
-0.91801745,0.35924122,-0.014334863,0.0069857566
2.1084163,0.6234246,0.036183834,0.011395634
0.041644275,0.20654403,0.001684275,0.0044368613
1.1427836,0.21170835,0.020065026,0.004523067
1.5865463,0.3506255,0.027472528,0.006841939
0.5750542,-0.5903101,0.010588213,-0.008864613
-0.4016196,-0.5726186,-0.005714901,-0.008569298
-1.2771646,0.042508572,-0.020329922,0.0016987022
-0.9574716,-0.31876978,-0.014993451,-0.004331931
0.6676118,0.058634304,0.012133228,0.0019678806
0.9788023,0.037994657,0.01732777,0.0016233538
-1.4133452,0.3175981,-0.022603115,0.0062906295
1.1029098,0.26593506,0.019399432,0.0054282453
-0.039933883,0.036403812,0.00032253287,0.0015967987
-0.98645407,0.08302889,-0.015477241,0.002375087
-1.3280295,0.10342854,-0.021178983,0.0027156079
-0.8877776,-0.2277753,-0.013830085,-0.002813007
0.089801505,0.41180155,0.0024881389,0.007863119
0.12322603,-0.56716037,0.0030460772,-0.008478187
-1.6426805,-0.26683107,-0.02643129,-0.003464945
0.90274704,0.16747771,0.01605822,0.0037847476
-0.19548398,0.048849385,-0.0022739847,0.0018045462
0.2479584,-0.5810706,0.0051281704,-0.008710383
-1.3973149,-0.053801756,-0.02233553,9.1043614e-05
1.3927425,-0.74076355,0.02423746,-0.011376055
-0.425537,-0.99388146,-0.006114141,-0.015601222
-1.6835322,-0.673643,-0.027113207,-0.010255646
-1.5534319,-0.41416535,-0.02494151,-0.0059243203
-0.8002713,-0.7770306,-0.012369387,-0.011981442
0.42151952,-0.48568514,0.008025336,-0.007118163
