True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.3525212,-0.7463991,-0.0151462015,-0.008174209
-0.08923715,-0.28535235,-0.00061512395,-0.0028709627
0.5444324,0.6826883,0.006673737,0.0082640415
0.13491125,0.21090518,0.0019631702,0.0028372996
-0.21447414,-0.6316111,-0.0020556776,-0.006853846
-0.6121665,-0.5129261,-0.0066301823,-0.0054886574
0.36422014,0.18200876,0.0046008234,0.002504915
-0.39185265,-0.3896999,-0.0040959953,-0.004071233
0.910214,0.88133633,0.010881184,0.010549015
0.76077676,0.838912,0.009162264,0.010061024
0.3119782,0.4101862,0.003999904,0.0051295534
-0.3738673,-0.73845375,-0.0038891165,-0.008082816
-1.6197366,-0.7764821,-0.018219879,-0.008520242
0.0035901223,-0.4134123,0.00045263302,-0.004343988
-0.041380472,0.06823532,-6.46467e-05,0.0011962223
0.22553664,0.34181,0.0030055998,0.0043430477
-0.25705695,-0.3768554,-0.0025454913,-0.0039234874
-0.25481486,-0.24356362,-0.0025197016,-0.0023902827
0.096568085,0.048179146,0.0015221233,0.00096552365
-0.03856997,-0.12058347,-3.231855e-05,-0.00097568874
0.014841078,-0.099016465,0.0005820485,-0.00072761165
0.8043273,0.7627242,0.009663209,0.009184665
1.0383915,0.96727484,0.01235556,0.011537533
0.37106705,0.5659693,0.0046795807,0.0069214674
0.47861087,0.48786214,0.005916617,0.0060230303
-0.21255325,-0.30330905,-0.0020335822,-0.003077512
0.035100147,-0.24323338,0.0008150809,-0.002386484
-0.046655588,-0.11061372,-0.00012532435,-0.00086101046
0.13310455,0.30578002,0.0019423884,0.0039286087
-0.24235384,-0.20430577,-0.002376367,-0.0019387146
-0.39270532,-0.22977304,-0.004105803,-0.002231655
0.10924788,0.16292247,0.0016679742,0.0022853727
-0.08492863,-0.11989657,-0.00056556467,-0.00096778764
0.4807806,0.5518333,0.005941574,0.0067588664
0.41251945,0.5133715,0.005156392,0.006316455
0.012894398,-0.007761397,0.00055965653,0.00032206078
-0.24377398,-0.5203558,-0.0023927025,-0.0055741183
0.1537951,0.03751762,0.0021803838,0.00084288814
0.03178959,0.08381979,0.0007770008,0.0013754845
-0.9213306,-0.75905204,-0.010186379,-0.00831975
0.07880605,0.049862053,0.0013178133,0.0009848815
-0.7304049,-0.69999397,-0.007990234,-0.007640428
-0.9556836,-0.6467233,-0.010581529,-0.0070276754
0.49156874,0.09022552,0.006065666,0.0014491671
-0.35576695,-0.24552938,-0.003680915,-0.0024128943
0.16636962,-0.18667041,0.0023250238,-0.0017358616
0.049874622,0.20327297,0.0009850261,0.0027495092
-0.04128092,-0.057475705,-6.350161e-05,-0.00024978403
0.4003037,0.60060143,0.005015879,0.007319828
0.642532,0.7360112,0.007802139,0.008877395
0.6590761,0.8051313,0.00799244,0.009672457
0.54003453,0.716831,0.00662315,0.008656773
0.15490985,-0.036052324,0.0021932065,-3.3590145e-06
-0.6574237,-0.5755296,-0.007150758,-0.006208761
-0.10323672,-0.51879025,-0.0007761557,-0.0055561103
0.9365971,0.8979423,0.011184659,0.010740027
0.43969744,0.010339264,0.00546901,0.0005302658
0.25380638,0.07597678,0.0033307758,0.0012852693
0.1442898,0.01708015,0.0020710481,0.0006078037
0.08842374,-0.082122065,0.001428442,-0.0005332818
0.16477007,0.048083972,0.0023066248,0.0009644289
-0.14105675,0.17783704,-0.001211185,0.0024569293
-0.49700198,-0.53530824,-0.005305488,-0.0057461103
-0.39081532,-0.48219684,-0.004084063,-0.00513519
0.16378227,0.13544755,0.0022952624,0.0019693389
-0.38880998,-0.3668226,-0.0040609967,-0.003808084
-0.46220565,-0.5236931,-0.004905239,-0.0056125056
0.19458544,0.005663081,0.00264958,0.00047647746
-0.035760302,-0.009462074,4.023928e-12,0.00030249852
-0.49523437,-0.59852415,-0.005285156,-0.006473259
0.18445288,-0.12087626,0.0025330288,-0.0009790566
-0.459006,-0.56172115,-0.0048684347,-0.0060499283
-0.94291586,-0.76465154,-0.010434667,-0.00838416
-0.25610465,-0.31264585,-0.0025345373,-0.0031849095
0.47421905,0.90505993,0.005866099,0.0108218985
-0.33942065,-0.024325801,-0.0034928897,0.00013152673
-1.2519441,-0.6062782,-0.0139893005,-0.006562451
-1.1781393,-0.39346445,-0.013140352,-0.004114535
0.7779093,0.62362874,0.009359333,0.007584702
0.70110565,0.93032545,0.008475889,0.011112519
0.23618454,0.11082227,0.0031280785,0.0016860837
0.40511206,0.54563147,0.005071188,0.0066875294
0.688963,0.83270824,0.008336217,0.009989665
0.07502251,0.2958261,0.0012742927,0.0038141129
0.30425638,-0.3178549,0.003911083,-0.0032448273
-0.36370197,-0.19847985,-0.0037721884,-0.0018717011
-0.7399964,-0.22114533,-0.008100561,-0.0021324137
0.005041901,0.018232604,0.00046933227,0.0006210599
1.2992606,0.9223355,0.01535624,0.011020613
0.304329,0.2744494,0.0039119185,0.0035682248
-0.41986606,-0.23954283,-0.0044182227,-0.002344033
-0.5260699,-0.06853896,-0.005639845,-0.00037704047
0.45733026,0.44041118,0.0056718336,0.0054772203
0.48133537,0.83949333,0.0059479554,0.010067711
0.6753725,0.93783695,0.008179891,0.01119892
0.18087012,0.7525573,0.0024918176,0.009067718
0.13289517,-0.18105893,0.00193998,-0.0016713149
-0.3408577,-0.5622544,-0.00350942,-0.0060560624
0.5026764,0.14080863,0.0061934334,0.0020310055
-0.37152424,-0.39693868,-0.0038621654,-0.0041544978
-0.5229277,-0.38633797,-0.005603702,-0.004032562
0.61304414,0.9117128,0.007462952,0.010898424
0.8369167,0.9565536,0.010038072,0.01141421
0.4222656,0.91597736,0.0052684983,0.010947477
0.5700193,0.13013293,0.006968053,0.001908207
-6.0438976,-0.998203,-0.06910932,-0.011070613
-0.99960375,-0.9540813,-0.011086726,-0.010563098
-0.16422631,0.5369295,-0.0014776958,0.0065874336
0.098490685,0.27871087,0.0015442383,0.0036172427
-0.2954668,0.094778135,-0.0029873054,0.0015015343
0.19391015,0.3298904,0.0026418122,0.004205941
0.38606188,0.8995633,0.0048520607,0.010758673
0.68148476,0.9033145,0.008250198,0.010801821
-0.15983659,0.5956249,-0.0014272025,0.0072625848
-0.9027802,-0.6253543,-0.009973001,-0.006781876
-0.5907779,-0.550375,-0.0063841566,-0.0059194174
-0.62521625,0.006718937,-0.006780288,0.0004886226
0.6877181,0.95296085,0.008321898,0.011372885
-0.20112345,0.3757668,-0.0019021095,0.0047336402
-0.8164141,-0.41209367,-0.0089795645,-0.00432882
-1.1550232,-0.48681983,-0.012874457,-0.005188367
-0.17354426,0.076661766,-0.0015848766,0.0012931484
0.021740446,0.19285785,0.0006614093,0.002629708
0.83194155,0.98666155,0.009980845,0.011760531
-0.010158256,-0.003982553,0.00029449063,0.0003655274
-0.36850193,-0.99992645,-0.003827401,-0.011090438
