True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.8933319,-0.9884949,-0.013922799,-0.015511307
2.099315,-0.9517974,0.03603191,-0.014898735
-2.4449408,0.44322464,-0.039823007,0.0083876485
2.0885687,0.89077,0.03585253,0.015858293
0.7989221,0.9755632,0.014325124,0.017273702
-0.97362787,0.9907574,-0.015263139,0.01752733
1.3228875,0.75490355,0.023071406,0.013590344
-0.5026258,0.9508958,-0.0074009453,0.016861942
0.9917476,0.98000693,0.01754386,0.017347878
0.09567807,0.98218393,0.0025862332,0.017384218
1.6972644,0.99084955,0.029320687,0.01752887
-0.46460792,0.99031687,-0.006766332,0.017519977
-0.48752362,0.9895487,-0.007148852,0.017507154
0.03208939,0.99245757,0.0015247802,0.01755571
-0.10486098,0.99156326,-0.0007612616,0.017540783
-0.35843512,0.9769623,-0.004994044,0.017297056
-0.84918654,0.94797283,-0.013185904,0.01681315
0.47784358,0.90119535,0.008965525,0.016032318
0.58055955,0.84483993,0.01068011,0.015091606
0.07242046,0.86374134,0.002198006,0.015407117
0.8503407,0.95996076,0.015183428,0.017013257
-0.45747352,0.9823028,-0.0066472413,0.017386202
-0.99632514,0.99103737,-0.015642013,0.017532004
-0.14579667,0.990132,-0.00144458,0.01751689
-1.1451433,0.9793989,-0.018126158,0.017337728
-1.0353816,0.9283626,-0.016293962,0.016485807
1.3658477,0.693045,0.02378852,0.012557772
0.20883359,0.11619609,0.00447508,0.0029287299
0.3154185,-0.23579273,0.006254247,-0.0029468376
-0.14086439,-0.36559573,-0.0013622479,-0.0051135723
1.0184509,-0.32717198,0.017989602,-0.004472185
0.322064,-0.25088558,0.0063651768,-0.0031987748
-0.08917222,-0.23354404,-0.0004993773,-0.0029093015
-0.73265004,-0.27074525,-0.01124062,-0.0035302823
0.49567315,-0.13816123,0.009263145,-0.0013171255
0.3356272,0.028254654,0.00659158,0.001460769
-2.4279325,0.0058915196,-0.0395391,0.0010874727
1.041997,0.06092739,0.018382646,0.002006158
1.5602704,0.018192064,0.027033918,0.0012927993
0.9293933,-0.018012196,0.016503012,0.00068846025
0.8938901,0.08234189,0.015910374,0.0023636192
-2.4670317,-0.13423301,-0.04019176,-0.0012515539
-0.74251455,-0.9340093,-0.011405284,-0.014601807
-2.455544,-0.21557969,-0.040000003,-0.002609432
0.92868596,-0.102596596,0.016491205,-0.00072346354
0.1216889,-0.122485645,0.0030204186,-0.0010554611
0.89942056,-0.17277583,0.016002692,-0.0018949292
-0.28246585,0.06568508,-0.003725928,0.0020855756
-1.0063654,0.29959667,-0.01580961,0.005990141
-0.30242422,0.21978308,-0.0040590833,0.0046578543
-0.77614605,0.46421105,-0.011966677,0.008737965
1.0238465,0.6557486,0.01807967,0.011935202
-0.3174766,0.37500823,-0.004310345,0.0072489474
0.9780982,0.49235362,0.017316017,0.009207734
-0.15612839,0.4924665,-0.0016170421,0.009209618
0.5127007,0.4552186,0.009547377,0.008587858
0.26448444,0.28650084,0.0054040304,0.005771539
-0.41144252,0.24080577,-0.0058788694,0.005008775
-0.03395318,0.08767488,0.0004223657,0.00245264
-0.018783994,0.03636863,0.00067557703,0.0015962113
-1.0703479,-0.013467366,-0.016877638,0.0007643248
-0.547768,-0.12836748,-0.00815448,-0.0011536437
-0.30811492,-0.27118436,-0.004154075,-0.0035376118
-0.0436381,-0.32330284,0.00026070027,-0.004407599
-0.77231044,-0.2759981,-0.011902651,-0.003617965
-1.10749,-0.38876787,-0.01749763,-0.005500373
-1.5282519,-0.40374032,-0.024521193,-0.0057503004
0.01768877,-0.32455465,0.001284398,-0.004428495
0.45671362,-0.39893466,0.008612813,-0.0056700823
0.8876772,-0.406988,0.015806666,-0.005804512
2.0247986,-0.3326332,0.034788046,-0.004563346
1.1160064,-0.38958803,0.019618047,-0.005514064
0.11846427,-0.17801031,0.0029665916,-0.0019823057
0.21919152,-0.19489892,0.0046479795,-0.0022642184
0.51018745,-0.10181025,0.009505425,-0.00071033736
0.045572482,-0.10186285,0.0017498465,-0.0007112155
0.29953012,0.0884952,0.00598903,0.0024663333
0.2577655,-0.0034785504,0.005291875,0.0009310629
1.4386709,0.11850502,0.025004119,0.002967272
-0.852443,0.13182573,-0.013240262,0.0031896275
-0.43924734,0.37184003,-0.006343001,0.0071960622
0.34767285,0.36651185,0.006792652,0.007107122
-0.0982108,0.48822498,-0.00065025367,0.009138817
0.27697033,0.53564,0.005612451,0.009930291
-0.6504264,0.5508474,-0.009868103,0.010184141
-1.2387067,0.5454452,-0.019687964,0.010093965
0.035598364,0.43066365,0.0015833537,0.008177974
-2.5464616,0.42286626,-0.04151764,0.008047817
0.17475897,0.35292408,0.00390629,0.006880308
-0.2768168,0.24895667,-0.0036316311,0.0051448336
0.8453557,0.16002178,0.015100216,0.0036602896
-0.5560505,0.09526297,-0.008292735,0.0025793042
-0.21418992,0.040082403,-0.0025862332,0.0016582034
-0.7686127,0.00649382,-0.0118409265,0.0010975265
-1.1229447,-0.09426676,-0.017755609,-0.0005844178
0.010091996,-0.023434427,0.001157589,0.0005979498
-0.28837729,0.011243693,-0.003824605,0.0011768137
-0.59414166,0.049352337,-0.008928572,0.0018129416
-0.7068997,0.03876152,-0.010810783,0.0016361546
-0.8012762,0.19652349,-0.012386162,0.004269594
1.3550035,0.21453868,0.023607502,0.004570312
-0.0700482,0.34087536,-0.00018014983,0.0066791847
-0.54507834,0.3940062,-0.008109583,0.0075660706
0.15298764,0.3801126,0.0035428724,0.007334152
-0.68289465,0.28308165,-0.01041008,0.0057144645
2.5820968,0.19472253,0.044090737,0.0042395312
0.27665237,-0.018301146,0.0056071435,0.000683637
-0.76908195,-0.07979236,-0.01184876,-0.00034280415
1.1978366,-0.13407964,0.020983998,-0.0012489937
0.49946105,-0.11754014,0.009326374,-0.0009729085
-1.0177276,-0.13392705,-0.015999274,-0.0012464465
0.5814327,-0.062081072,0.010694685,-4.715872e-05
-1.0075443,-0.025214158,-0.01582929,0.00056824164
0.22352329,-0.02256136,0.0047202874,0.0006125234
-0.53355354,0.09937294,-0.007917205,0.0026479098
-0.25363785,0.15470845,-0.0032447174,0.003571597
0.1568422,0.1703917,0.0036072147,0.0038333894
-0.31659266,0.22265169,-0.00429559,0.0047057383
-0.05398437,0.32410666,8.799534e-05,0.006399274
-0.13836248,0.4238616,-0.001320485,0.008064431
-0.096222475,0.5056947,-0.00061706366,0.009430429
2.4771671,0.45497832,0.042339202,0.008583847
0.052275408,0.5379565,0.001861735,0.009968959
1.3879493,0.4731172,0.02415745,0.008886631
-0.8744887,0.453283,-0.01360826,0.008555548
-0.22955884,0.6063552,-0.0028427788,0.011110703
-0.49627948,0.5144072,-0.007295009,0.009575863
0.41133884,0.5188109,0.007855396,0.009649372
-0.8776315,0.44833243,-0.013660721,0.00847291
0.09854071,0.6853409,0.0026340177,0.01242917
0.9408903,0.69200826,0.016694924,0.012540466
0.96940696,0.6088933,0.017170938,0.01115307
0.6623999,0.5544053,0.012046228,0.01024353
-0.4376166,0.4011318,-0.0063157794,0.007685015
-1.3870562,-0.23511364,-0.022164287,-0.002935502
-1.3073226,-0.19457175,-0.020833334,-0.0022587571
0.3792141,0.32934865,0.0073191538,0.0064867754
-0.19085443,0.4335319,-0.002196706,0.008225854
0.5088747,0.68575335,0.009483512,0.012436056
0.50855964,0.66019464,0.009478252,0.012009418
0.26429847,0.57949466,0.0054009263,0.010662334
-1.103919,0.5395244,-0.017438022,0.009995131
0.77215946,0.57023966,0.013878388,0.010507845
0.4824616,0.4845988,0.009042611,0.009078287
-0.2808958,0.38386276,-0.0036997201,0.0073967515
-0.6426073,0.23922297,-0.009737583,0.004982354
-0.62837404,0.10124491,-0.009499995,0.0026791575
-1.7829857,0.01542342,-0.028773332,0.0012465838
0.64132124,-0.06049152,0.011694374,-2.0625223e-05
1.7617072,-0.12886027,0.030396398,-0.0011618694
-2.0754092,-0.21567658,-0.033654608,-0.0026110492
-0.24986413,-0.26655364,-0.0031817246,-0.003460314
0.018264536,-0.25422406,0.001294009,-0.0032545023
0.37945372,-0.2538485,0.007323154,-0.0032482336
2.0107505,-0.29824227,0.03455355,-0.003989276
0.06951392,-0.24928503,0.0021494885,-0.003172058
1.008219,-0.21415234,0.017818809,-0.002585606
-0.82642263,-0.240616,-0.012805918,-0.00302735
-0.45273656,-0.24696308,-0.0065681697,-0.0031332986
0.11402861,-0.24494983,0.0028925494,-0.0030996928
1.313154,-0.2685114,0.02290893,-0.003492994
3.1935792,-0.38153628,0.054297898,-0.00537966
-0.1324924,-0.43054473,-0.0012224985,-0.006197733
-1.7596316,-0.3072911,-0.028383495,-0.0041403235
-0.2715241,-0.33503821,-0.003543283,-0.0046034916
-0.7409352,-0.39715105,-0.011378921,-0.0056403093
0.62548,-0.37989673,0.011429944,-0.0053522917
1.8155067,-0.39510837,0.031294446,-0.0056062117
4.646099,-0.33769214,0.078544065,-0.0046477923
-2.042686,-0.9998684,-0.033108376,-0.01570116
0.23127955,-0.34002644,0.004849759,-0.0046867575
-0.9923647,-0.22278892,-0.0155759035,-0.002729772
-1.2607807,-0.22692153,-0.020056434,-0.0027987554
-2.2571838,-0.22979863,-0.036688875,-0.0028467814
-1.6196363,-0.3317897,-0.026046626,-0.004549266
0.7732597,0.8727316,0.013896754,0.015557188
-0.1117687,-0.31048843,-0.00087656867,-0.004193695
-0.7186256,0.9507663,-0.011006517,0.01685978
-2.6149747,0.890109,-0.042661298,0.015847258
0.3495107,0.93720627,0.00682333,0.016633429
1.6349094,0.97372866,0.028279828,0.017243078
1.5639424,0.60956466,0.027095212,0.011164278
-2.3277879,0.68961257,-0.037867434,0.012500476
-0.55745226,0.63043725,-0.008316134,0.011512693
0.9952357,0.5400597,0.017602084,0.010004067
-0.33298215,0.29044616,-0.004569171,0.0058373963
1.3549455,0.13830234,0.023606535,0.0032977383
-0.09763059,-0.03845471,-0.0006405685,0.00034722392
0.27676055,-0.123725004,0.0056089493,-0.001076149
-2.70854,-0.11929179,-0.044223133,-0.0010021478
0.9745739,-0.12061511,0.017257188,-0.0010242371
0.49062303,-0.12872298,0.009178846,-0.0011595776
-0.37547952,-0.0702598,-0.0052785575,-0.0001836821
-1.0227407,0.00863445,-0.016082956,0.001133259
-1.5604138,0.124854185,-0.025058055,0.003073255
0.4760866,0.25835422,0.008936197,0.005301702
-5.390518,0.38709387,-0.08899201,0.007450687
2.3203917,0.5655712,0.03972223,0.010429917
-1.6170876,0.29190785,-0.026004082,0.0058617955
0.28582382,0.7570763,0.005760238,0.013626614
-0.93063253,0.29559183,-0.01454544,0.0059232903
0.7752459,0.5679239,0.013929909,0.01046919
-1.6453733,0.6659945,-0.02647624,0.012106232
-2.1364117,0.9073242,-0.03467289,0.016134623
-1.8456272,-0.22673136,-0.029818974,-0.002795581
2.5113573,0.9081532,0.04290992,0.016148461
-0.24268608,-0.18434983,-0.0030619048,-0.0020881281
0.61347,0.48617953,0.011229468,0.009104673
-2.242664,0.7755453,-0.036446508,0.013934907
-2.1187122,0.976197,-0.03437744,0.017284282
2.9718535,0.9874624,0.050596744,0.017472329
1.5461816,0.9599059,0.02679874,0.017012343
-0.08191638,0.9737221,-0.00037825925,0.017242968
0.5131251,0.9936931,0.009554462,0.017576335
-0.24450223,0.98756963,-0.0030922212,0.017474119
0.002684378,0.97622544,0.0010339376,0.017284757
0.09824589,0.8846853,0.0026290964,0.015756723
0.451287,0.58927643,0.00852223,0.010825616
-1.2107824,0.07710192,-0.019221839,0.0022761512
1.2452914,-0.37879354,0.021776134,-0.0053338767
-0.13141838,-0.67382693,-0.0012045705,-0.0102587165
-0.5205518,-0.39223826,-0.0077001746,-0.0055583026
-0.7257641,-0.30696616,-0.011125677,-0.0041348995
-1.0504405,-0.31036225,-0.016545335,-0.0041915886
0.20567116,-0.20064656,0.004422291,-0.002360161
-2.3871994,-0.26070085,-0.03885916,-0.0033626163
-0.059255924,-0.6543616,-3.595486e-11,-0.009933792
0.060060095,-0.14816217,0.0019916808,-0.001484066
-1.4881704,-0.18720391,-0.023852132,-0.0021357697
1.0264164,-0.7391586,0.018122569,-0.011349264
-0.17906849,-0.7432983,-0.0019999694,-0.011418366
2.461887,-0.7949322,0.042084135,-0.012280264
-3.5442438,-0.8149773,-0.058173105,-0.012614867
0.24043635,-0.82728994,0.005002608,-0.012820396
1.1335322,-0.860602,0.019910596,-0.013376457
-0.44710225,-0.89999044,-0.0064741187,-0.014033947
-1.6928164,-0.8463193,-0.027268182,-0.013138043
-1.2817233,-0.8866689,-0.020406017,-0.013811578
-0.12858605,-0.8881491,-0.0011572922,-0.013836286
-2.0153618,-0.8698751,-0.032652266,-0.013531247
0.14948475,-0.8700925,0.0034844005,-0.0135348765
0.6037773,-0.4972044,0.011067672,-0.0073104477
-0.4964411,-0.86662465,-0.0072977073,-0.013476989
0.122084,0.28214267,0.0030270137,0.0056987903
0.67037797,0.73964334,0.012179403,0.0133356135
0.023672106,0.92026716,0.0013842748,0.016350674
-1.74104,0.9621151,-0.028073154,0.01704922
-1.0161974,0.97221935,-0.015973732,0.017217884
-0.005973418,0.96851397,0.00088941737,0.017156033
-0.8245627,0.97008806,-0.012774872,0.017182307
-1.8456199,0.9600954,-0.029818853,0.017015506
1.7820126,0.94424003,0.030735346,0.01675084
0.6148433,0.8989744,0.011252391,0.015995245
2.227177,0.82908565,0.038166244,0.014828628
-0.84903145,0.6350405,-0.013183315,0.011589533
-1.5102526,0.31226274,-0.02422074,0.0062015695
2.0745745,0.1626495,0.03561893,0.0037041528
-1.3599094,-0.09462697,-0.021711139,-0.00059043063
-1.0465204,-0.2938438,-0.016479896,-0.0039158547
-0.18640134,-0.22944584,-0.0021223729,-0.0028408926
-0.0056044552,-0.050259627,0.00089557626,0.00015017056
2.0915332,-0.0074352035,0.035902012,0.00086501654
1.8294172,0.37244594,0.031526648,0.0072061764
-0.02163518,-0.059463494,0.00062798365,-3.4649051e-06
-1.0681537,0.35991493,-0.016841011,0.0069970028
0.17657585,0.66033876,0.003936618,0.012011823
0.34706637,0.7279979,0.0067825285,0.013141222
-1.52856,0.4008758,-0.024526337,0.0076807416
0.80053353,0.9090329,0.014352023,0.016163146
-0.6965666,0.89651215,-0.010638298,0.015954142
-1.6438974,0.8523854,-0.026451604,0.0152175585
-3.0235198,0.036084365,-0.049480926,0.0015914663
0.4140989,-0.12527184,0.007901467,-0.0011019697
0.4725495,-0.16351853,0.0088771535,-0.0017404018
-1.6269344,-0.08762481,-0.026168449,-0.00047354717
-0.21391043,-0.13732786,-0.002581568,-0.0013032146
0.6455347,-0.0910639,0.011764706,-0.00053095416
-1.006626,-0.16217864,-0.015813962,-0.0017180357
-0.42022946,-0.18305737,-0.0060255453,-0.0020665536
-0.0450113,-0.25103855,0.00023777815,-0.0032013285
1.9127315,-0.30793974,0.03291737,-0.004151151
-0.5899548,-0.18891178,-0.008858683,-0.0021642784
-1.2553146,-0.001619535,-0.01996519,0.0009620945
-2.1666164,0.27495202,-0.03517708,0.0055787605
-1.8389677,-0.21773294,-0.029707812,-0.002645375
-3.4623835,-0.15507278,-0.056806654,-0.0015994213
-0.26818952,-0.030096667,-0.0034876207,0.00048674046
3.4163113,0.08371048,0.05801585,0.0023864643
0.946819,-0.073795065,0.01679389,-0.00024269443
-0.17169552,-0.37122154,-0.001876896,-0.0052074813
0.98463815,0.06360982,0.017425185,0.0020509346
-1.4469571,0.0034075582,-0.023164181,0.0010460091
2.7139444,-0.112026915,0.0462916,-0.00088087894
1.8401562,0.34025496,0.03170591,0.006668829
0.27674782,-0.056584273,0.005608737,4.459646e-05
-0.7971305,-0.21085714,-0.01231696,-0.0025306009
0.0676066,-0.27268812,0.0021176506,-0.0035627137
0.99569595,-0.25267798,0.017609768,-0.0032286944
0.44527173,-0.21215908,0.00842182,-0.0025523335
-0.8200044,-0.28702903,-0.012698782,-0.003802099
-1.1282842,-0.11479058,-0.017844738,-0.0009270114
0.32947326,-0.08222815,0.0064888555,-0.00038346348
1.2188016,-0.02504049,0.021333955,0.00057114055
0.41516295,-0.16105007,0.00791923,-0.0016991971
-1.7782942,-0.11481656,-0.02869502,-0.0009274451
-0.60706365,-0.0795382,-0.009144272,-0.0003385615
0.961408,-0.038501315,0.017037416,0.00034644597
0.665541,-0.25143424,0.012098662,-0.0032079334
0.6499894,-0.058615126,0.011839067,1.0696553e-05
0.58725226,-0.27607048,0.010791828,-0.0036191733
-1.432719,-0.29378438,-0.022926511,-0.003914863
-0.14883757,-0.19013438,-0.0014953401,-0.0021846865
2.1145463,-0.1848715,0.03628616,-0.002096836
-0.24571595,0.01325698,-0.0031124807,0.0012104205
0.16118884,-0.11867555,0.0036797707,-0.0009918611
0.69282687,0.22269037,0.0125541305,0.004706384
-1.4658982,-0.12830782,-0.023480354,-0.0011526477
-0.25445977,-0.14285135,-0.0032584372,-0.0013954153
-0.20107147,-0.21319215,-0.0023672536,-0.002569578
-2.1509285,-0.0434561,-0.034915213,0.0002637383
-0.23460776,-0.16366304,-0.0029270577,-0.0017428142
0.39096212,-0.0737841,0.0075152577,-0.0002425113
0.31079933,-0.14124075,0.0061771413,-0.0013685303
0.75264394,-0.15058145,0.013552626,-0.0015244498
-2.5171602,-0.22260664,-0.04102853,-0.0027267293
-0.15207237,-0.2870005,-0.0015493371,-0.0038016227
0.17671311,-0.2255007,0.003938909,-0.0027750384
-1.9538388,-0.25754866,-0.031625297,-0.0033099984
0.01429946,-0.3214197,0.001227822,-0.0043761646
-0.44125468,-0.23162296,-0.006376508,-0.002877234
-2.0110636,-0.20828393,-0.03258052,-0.0024876476
0.41456252,-0.2454634,0.007909207,-0.0031082656
1.3207097,-0.102759354,0.023035053,-0.0007261803
0.78565526,-0.08705855,0.014103667,-0.00046409495
-1.1920648,-0.15179804,-0.018909395,-0.0015447577
-0.565808,-0.14400265,-0.008455613,-0.0014146334
-0.9307397,-0.32370704,-0.014547229,-0.0044143465
-1.1799438,0.3155647,-0.018707065,0.006256687
-0.49432123,-0.41029933,-0.0072623207,-0.0058597866
0.71550566,-0.1415534,0.012932695,-0.0013737492
-0.028351322,-0.5613278,0.0005158746,-0.008380827
-0.9318446,-0.07486961,-0.014565673,-0.00026063123
-1.7440188,-0.6792103,-0.028122878,-0.010348579
-0.72847646,0.0030545422,-0.0111709535,0.0010401164
-0.026639307,-0.18068793,0.00054445234,-0.002027002
-2.0151446,-0.50517493,-0.03264864,-0.0074434965
-0.5563096,0.042247433,-0.00829706,0.0016943432
-2.361418,-0.09518168,-0.038428806,-0.0005996902
0.17928118,-0.7175081,0.0039817765,-0.010987864
2.3342173,-0.89333814,0.039953012,-0.013922904
1.7345713,-0.82612956,0.029943433,-0.012801026
0.80337083,-0.68431973,0.014399384,-0.010433868
-1.8086107,-0.8059877,-0.029201077,-0.012464808
-1.6943773,-0.23573266,-0.027294239,-0.002945835
-4.905008,-0.6079858,-0.08088764,-0.009159665
-0.6191349,-0.054359082,-0.009345771,8.174046e-05
-0.5678992,-0.74938303,-0.00849052,-0.011519936
3.930758,0.029854618,0.06660325,0.0014874763
-2.0900073,-0.6224181,-0.033898287,-0.009400575
0.78892064,-0.7432585,0.014158174,-0.011417702
-2.9318924,-0.49879187,-0.04795144,-0.0073369467
0.9051395,-0.7361636,0.016098155,-0.011299271
-1.6849724,-0.1101003,-0.027137248,-0.000848719
-1.4501989,0.10419007,-0.023218295,0.0027283195
-0.67237294,0.47458664,-0.010234446,0.008911159
0.83995306,-0.17396832,0.015010032,-0.0019148348
0.9152429,-0.62040746,0.016266806,-0.009367013
-1.1053296,0.09421216,-0.01746157,0.0025617636
0.7491016,0.44643593,0.013493495,0.008441254
1.5651135,0.15647422,0.027114762,0.0036010721
-0.7789741,-0.5354728,-0.012013884,-0.007949242
-2.455544,-0.30167207,-0.040000003,-0.004046528
1.4484069,-0.2426125,0.025166638,-0.0030606769
1.0218208,0.6375189,0.018045856,0.011630903
1.6149349,0.47185647,0.027946403,0.008865586
1.9509866,0.7201085,0.03355594,0.013009529
1.0302925,0.399335,0.01818727,0.0076550217
4.3625927,0.6563789,0.07381164,0.011945724
0.35253403,-0.33269212,0.006873797,-0.0045643295
7.0406146,0.123182625,0.11851448,0.0030453526
-1.0538095,0.8151202,-0.016601572,0.01459551
-0.99623144,0.8037274,-0.015640449,0.014405335
2.5697074,0.9193536,0.043883927,0.016335424
-1.4849296,0.5448727,-0.023798035,0.010084407
0.34106514,-0.50469095,0.0066823526,-0.0074354173
0.74343723,-0.21664473,0.0133989435,-0.0026272102
-0.27726105,0.3211866,-0.0036390473,0.006350531
-1.4231058,0.056398373,-0.022766044,0.0019305575
-0.3279263,-0.20241748,-0.0044847764,-0.002389722
0.4805113,-0.11256329,0.009010056,-0.00088983244
1.7313503,0.03876957,0.029889666,0.001636289
-0.9466121,0.03091153,-0.01481218,0.0015051188
0.03594306,0.04661617,0.0015891076,0.0017672683
-0.4540563,0.0871495,-0.006590199,0.0024438703
-1.8255627,-0.08205659,-0.029484048,-0.00038059978
0.2819853,-0.66144586,0.005696164,-0.010052046
0.9963788,0.46084592,0.017621165,0.008681792
-0.8446794,0.563316,-0.013110669,0.010392272
1.6676056,0.585472,0.028825609,0.01076211
-0.9860673,0.70476544,-0.015470783,0.012753415
-1.2526565,-0.3334005,-0.01992082,-0.004576154
-1.2693485,0.14114134,-0.020199452,0.0033451281
-0.5918692,0.63017356,-0.008890638,0.011508291
-1.4689269,-0.033028793,-0.023530912,0.00043779597
0.5389387,0.05839166,0.009985355,0.0019638306
0.27241972,-0.066276275,0.00553649,-0.000117187075
-1.1509048,-0.45949745,-0.018222332,-0.0066810255
-0.50721806,0.18082978,-0.0074776015,0.004007627
-0.17209019,0.012571032,-0.0018834842,0.0011989704
0.06993823,-0.19062945,0.0021565713,-0.0021929506
-0.10759871,-0.071004584,-0.00080696115,-0.00019611433
1.1987207,-0.13429621,0.020998754,-0.0012526088
-0.7384943,0.18016939,-0.011338175,0.003996603
0.7476037,-0.12981531,0.013468492,-0.0011778115
0.3348704,0.15235196,0.0065789474,0.0035322614
3.1201308,0.76985335,0.05307186,0.013839894
-0.09643425,0.18714815,-0.0006205986,0.0041130963
0.72948444,-0.029522387,0.013166036,0.00049632654
2.4304507,0.31813496,0.041559387,0.006299591
0.2580524,0.0315912,0.0052966643,0.0015164642
0.5088823,0.12910143,0.009483638,0.003144152
2.9006698,0.19528107,0.049408514,0.0042488547
-1.0193102,0.17180443,-0.016025692,0.0038569714
0.5934461,-0.21742052,0.010895218,-0.00264016
1.112264,0.19382943,0.019555578,0.004224623
2.5718026,0.22442801,0.043918904,0.0047353897
-2.0042546,0.19439517,-0.03246686,0.0042340667
0.72287244,-0.012270435,0.013055665,0.0007843045
-0.74197704,-0.013786396,-0.011396311,0.0007589994
-0.03989433,0.010189294,0.00032319306,0.0011592133
-1.2528825,0.14210564,-0.019924592,0.0033612247
1.2573858,0.029102528,0.02197802,0.001474922
2.2597315,0.14951304,0.03870966,0.0034848726
-1.0266999,0.80808896,-0.016149044,0.014478141
-2.1015456,0.91027594,-0.034090888,0.016183896
-0.07231039,0.8493464,-0.00021791147,0.01516683
2.0555751,0.9240595,0.035301782,0.016413977
0.5586062,0.6142255,0.010313654,0.011242079
-0.090459496,0.8449536,-0.00052086514,0.0150935035
-0.35894537,0.8283272,-0.0050025615,0.0148159675
0.1603673,0.89960146,0.0036660573,0.016005712
-2.2412221,0.19399054,-0.03642244,0.0042273127
-0.935186,0.8775719,-0.01462145,0.015637983
-0.72430754,0.7466593,-0.011101363,0.013452727
-1.117972,0.828791,-0.017672602,0.01482371
-0.48629114,0.82796454,-0.007128279,0.014809914
1.6816392,0.5924031,0.029059863,0.010877809
-1.5254277,0.91714025,-0.024474049,0.016298477
0.35558605,0.88292336,0.006924743,0.015727313
-1.1128646,0.90666044,-0.017587347,0.016123543
1.2469614,0.87804675,0.02180401,0.01564591
-1.001194,0.818838,-0.015723288,0.014657569
0.6448101,0.7601599,0.011752611,0.013678086
0.8933704,0.83488256,0.0159017,0.014925392
-0.14571494,0.8101447,-0.0014432156,0.014512457
-1.1248639,0.70719975,-0.017787645,0.012794049
0.86291534,0.5797187,0.01539333,0.010666074
-1.1811389,0.6439456,-0.018727014,0.01173818
-1.1821342,0.11044042,-0.018743629,0.0028326535
1.0850712,0.4184216,0.019101663,0.007973624
-0.6240984,0.5003132,-0.009428624,0.009340599
-0.91801745,-0.30754387,-0.014334863,-0.004144543
2.1084163,0.22138423,0.036183834,0.0046845814
0.041644275,0.38728186,0.001684275,0.007453825
1.1427836,-0.089091286,0.020065026,-0.0004980263
1.5865463,0.22653823,0.027472528,0.004770614
0.5750542,-0.35872516,0.010588213,-0.0049988856
-0.4016196,0.012231003,-0.005714901,0.0011932944
-1.2771646,0.053546637,-0.020329922,0.001882955
-0.9574716,-0.118554756,-0.014993451,-0.0009898448
0.6676118,-0.38853583,0.012133228,-0.0054964996
0.9788023,-0.3061109,0.01732777,-0.0041206228
-1.4133452,-0.37961587,-0.022603115,-0.0053476035
1.1029098,-0.43887553,0.019399432,-0.0063367942
-0.039933883,-0.39313582,0.00032253287,-0.005573285
-0.98645407,-0.40126446,-0.015477241,-0.0057089725
-1.3280295,-0.47603285,-0.021178983,-0.0069570425
-0.8877776,-0.47288933,-0.013830085,-0.006904569
0.089801505,-0.16984344,0.0024881389,-0.0018459803
0.12322603,-0.47390816,0.0030460772,-0.006921576
-1.6426805,-0.38067785,-0.02643129,-0.0053653307
0.90274704,-0.5346663,0.01605822,-0.00793578
-0.19548398,-0.5526194,-0.0022739847,-0.008235462
0.2479584,-0.5232262,0.0051281704,-0.0077448166
-1.3973149,-0.58781016,-0.02233553,-0.008822883
1.3927425,-0.23600034,0.02423746,-0.0029503035
