True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.64436996,0.63838327,93.98000315153945,93.1941901295138
0.58966935,0.58383656,86.80000046510509,86.03438825174999
0.8408502,0.8393494,119.76999691386675,119.57300382265225
0.6100107,0.61529815,89.47000440616159,90.16403753410736
0.5231601,0.51410586,78.06999645776636,76.88153641086467
0.6342374,0.62747896,92.65000444094335,91.7628900747402
0.632409,0.62889975,92.41000443831831,91.94938375261779
0.7140789,0.7159716,103.12999933976607,103.37843329736666
0.48499158,0.4841706,73.0599964029687,72.95223267770604
0.7142313,0.7141384,103.15000455578877,103.13780739826848
0.56445223,0.5497023,83.49000173285242,81.55392399619836
0.6263904,0.628748,91.62000573362855,91.92946459736015
0.5838031,0.57485294,86.0299991527321,84.85519929635666
0.5428158,0.51994604,80.65000430969144,77.64811876375313
0.54022545,0.528596,80.30999387436475,78.78351061343858
0.4911626,0.47470856,73.87000423553411,71.71024674679211
0.8770379,0.864017,124.51999566186964,122.8108758100816
0.84077406,0.8464464,119.76000604141427,120.50455683844825
0.7267256,0.7293951,104.79000196582456,105.14040228260535
0.504571,0.49065575,75.6299938231765,73.80347535229242
0.69198537,0.6958196,100.23000191594883,100.73328526999967
0.5860125,0.5810228,86.32000045985501,85.66505456665675
0.5800701,0.56642514,85.54000045132364,83.74896639861356
0.6180862,0.60705703,90.52999920195157,89.08230848328765
0.60795367,0.5993601,89.20000049135547,88.07200986746489
0.6024684,0.58832747,88.48000048348035,86.62386537385794
0.5591193,0.5455145,82.78999911729409,81.0042382423702
0.8700289,0.8631538,123.59999825970897,122.69757290103166
0.41375893,0.40473005,63.70999890860355,62.52486784856836
0.5639951,0.5517421,83.43000173219616,81.82166685999528
0.4779064,0.45882884,72.12999639279667,69.6258745763867
0.45596525,0.43996802,69.25000027314917,67.15020366653386
0.3876276,0.37850252,60.28000017503837,59.082241653657604
0.61465794,0.6101167,90.08000310888258,89.48392277898301
0.611001,0.598992,89.59999527992659,88.02369065973858
0.5914216,0.58197397,87.03000177157173,85.7899052656361
0.5692519,0.5504394,84.1200056515961,81.6506797672397
0.5889075,0.5777209,86.69999785610935,85.23164473012594
0.39753163,0.39111093,61.580002797159295,60.73722146051915
0.5902026,0.5796219,86.86999916191974,85.48117400655451
0.59157395,0.57848173,87.04999916388851,85.33151433612113
0.6461984,0.638427,94.22000315416449,93.19993272965485
0.54936767,0.5331267,81.51000171119586,79.37821397109724
0.6674539,0.66677797,97.0099992728276,96.92127844776019
0.5411397,0.5368421,80.43000169938318,79.86589685555509
0.58250797,0.5759814,85.85999784692171,85.00331769672493
0.5959926,0.5796827,87.62999395442841,85.48915418658703
0.8502971,0.8603019,121.00999953533142,122.32323204415331
0.4846107,0.47004482,73.01000292217674,71.09808478938584
0.6254761,0.6085481,91.49999790861011,89.27802631043812
0.60871553,0.5908503,89.3000031003512,86.9550115503838
0.58593625,0.568881,86.3099939399907,84.07131872969182
0.6374371,0.6198213,93.06999662183125,90.75774728111492
0.7092793,0.7022975,102.5000032447283,101.58357345246452
0.6490934,0.6358927,94.60000055041883,92.86727657788754
0.51607496,0.50231224,77.1400003594473,75.3335066638507
0.5044949,0.4968279,75.62000295072403,74.61363183527021
0.665016,0.6623372,96.69000187722952,96.3383810623261
0.7267256,0.7163429,104.79000196582456,103.42717498521233
0.5336736,0.5370701,79.44999647286033,79.89582253067704
0.63568485,0.62706214,92.8399953153646,91.70817889928196
0.72939205,0.7309592,105.14000327360372,105.34570414950076
0.6849002,0.6768305,99.30000581762977,98.24076992131347
0.5553101,0.5412588,82.29000171972723,80.44563346379982
0.5073899,0.49606922,76.00000034697837,74.51404779454089
0.62799025,0.6256112,91.8300018240725,91.51772642621177
0.6417034,0.6227478,93.62999402005437,91.14187559409197
0.6403321,0.639856,93.44999401808559,93.38749825524269
0.6042968,0.59025943,88.72000048610539,86.877455153656
0.6052872,0.5952633,88.8499991835763,87.53426308886185
0.55828124,0.5570482,82.67999781213996,82.5181488078922
0.6902331,0.6639804,100.00000060948219,96.55407281067562
0.6378942,0.63675094,93.12999662248751,92.97993011934659
0.7420387,0.75779754,106.80000589966221,108.86850768262059
0.60848695,0.5970514,89.26999918817012,87.76896644258295
0.7009752,0.6969317,101.41000453675724,100.87925997494744
0.58403164,0.5726255,86.05999524120728,84.56282740634174
0.5946213,0.58377355,87.44999395245964,86.02611859459864
0.67537713,0.68176013,98.05000450000671,98.8878373426561
0.5757276,0.56258804,84.97000435694213,83.24530750667884
0.67804354,0.6767104,98.39999798407996,98.2250129776022
0.60635376,0.5981352,88.9899965772056,87.91122488722146
0.6271522,0.62250763,91.72000051891837,91.11035388296352
0.7250495,0.74170923,104.5699993555163,106.75675645336833
0.58593625,0.569791,86.3099939399907,84.19077107159035
0.7226878,0.7194816,104.26000065607661,103.83915569124406
0.67949104,0.68790793,98.58999668220713,99.69479784176792
0.49459088,0.4868893,74.3200003286031,73.30909146371903
0.681929,0.6830846,98.91000190151112,99.06168791177629
0.49580985,0.47800514,74.4800029382551,72.1429563616436
0.6624257,0.65385866,96.34999926560874,95.22549019085
0.57778454,0.5698415,85.24000044804234,84.1973977504997
0.46807858,0.45100808,70.83999637868709,68.59932221152712
0.57755595,0.5706059,85.20999653586125,84.29772895514384
0.48301083,0.48149678,72.80000291987983,72.60126905409942
0.4359287,0.4157619,66.6200028522851,63.97290672214547
0.6216669,0.61013603,91.00000051104325,89.48645765969923
0.68703336,0.68807507,99.58000060488837,99.71673551315143
0.5706232,0.55919206,84.30000565356488,82.79955186221537
0.632409,0.6266387,92.41000443831831,91.65259929246724
0.6707299,0.66327775,97.44000579728572,96.46183914165272
0.57519424,0.56317014,84.89999783642156,83.32171381863725
0.6260094,0.6200321,91.56999660542476,90.78541190522765
0.40080753,0.38888368,62.009997586058546,60.444873041621975
0.53801614,0.53574675,80.02000039094776,79.72212061196922
0.7309919,0.72366565,105.34999936404768,104.38835637530553
0.8190614,0.82007253,116.91000209838899,117.04272344551805
0.684824,0.67721933,99.28999929776546,98.29181177869793
0.5790797,0.56669754,85.41000175385273,83.78472073464161
0.5310071,0.52054954,79.09999516508117,77.72733378613475
0.5528722,0.5556268,81.97000432412915,82.33157689295547
0.5584336,0.5440407,82.69999520445674,80.81078146622895
0.73845804,0.7376408,106.33000459057052,106.22273375878046
0.61717206,0.6036073,90.41000702434496,88.62949585608953
0.58471733,0.5755046,86.14999915404462,84.94073587311698
0.54395854,0.5421944,80.80000039947913,80.56844217553555
0.88465637,0.87588954,125.51999828070927,124.36926414372601
0.6292854,0.6280471,92.00000312988288,91.83746563951468
0.39189395,0.381086,60.84000148511444,59.4213484509512
0.5934024,0.5834647,87.28999916651355,85.98557615055108
0.5715374,0.55865544,84.41999783117149,82.72911503786952
0.5998781,0.5875479,88.13999787185958,86.52153912420567
0.74401945,0.74741733,107.05999547089812,107.50600147395085
0.60345876,0.59149975,88.60999918095126,87.0402586500253
0.41337803,0.40011325,63.66000151595864,61.91886705956955
0.6205241,0.6154606,90.84999659754965,90.18535713272365
0.6888618,0.68716794,99.8200006075134,99.59766653284271
0.623343,0.60969263,91.22000312135151,89.42825711140324
0.5807557,0.57200813,85.62999654045507,84.4817894604821
0.50403774,0.4797292,75.55999512636186,72.36925705521281
0.6941947,0.686165,100.51999539936583,99.4660170334239
0.5802224,0.57378185,85.55999784364042,84.71460730107788
0.65198845,0.6420134,94.98000577037908,93.67067729080838
0.6150388,0.60724527,90.12999658967453,89.1070157465648
0.44217584,0.43236747,67.44000155730299,66.15255598317441
0.5651379,0.5651767,83.58000564568977,83.58509887823993
0.7016608,0.68945074,101.50000062588867,99.89730664565195
0.5917263,0.5811386,87.0699965562053,85.6802560272481
0.6609782,0.6447205,96.16000056748157,94.02601436602106
0.5787749,0.57376975,85.36999914551325,84.71301908877729
0.57092786,0.5613781,84.33999261449253,83.08649410032581
0.71468836,0.7203954,103.20999673273911,103.95910092661518
0.5217888,0.5063569,77.88999645579759,75.86440769977878
0.68139565,0.68593735,98.83999538099056,99.43613830053744
0.41680634,0.40193352,64.11000152088059,62.15779521448434
0.6972421,0.6988566,100.91999801164286,101.13191873374171
0.72969675,0.7409835,105.17999805823729,106.66149501015661
0.49481943,0.48180994,74.35000032893123,72.6423748049728
0.6707299,0.6565249,97.44000579728572,95.5754602038055
0.6404845,0.63431543,93.46999923410829,92.66024567198508
0.68848085,0.6994345,99.76999930301554,101.20777738628612
0.5639951,0.55534667,83.43000173219616,82.29480547515857
0.6055157,0.60000616,88.87999527205147,88.15681101586927
0.7135456,0.7157512,103.06000064295142,103.34950123289582
0.63637054,0.6259128,92.92999922820195,91.55731437813779
0.5826603,0.5716264,85.8799952392385,84.43168644780735
0.6998324,0.70513326,101.26000062326364,101.95579408504011
0.684824,0.6846289,99.28999929776546,99.26439230830817
0.4597745,0.4510236,69.75000158256898,68.60136028691778
0.7429529,0.7535348,106.91999807726881,108.30897970675233
0.692671,0.690222,100.31999800508027,99.99854540018214
0.657169,0.66119665,95.66000316991472,96.18867444965724
0.62021935,0.6141519,90.80999398921017,90.01357984567073
0.6412464,0.6349595,93.57000184310402,92.74478863809429
0.45070848,0.43507677,68.55999635374923,66.50817862365295
0.6252476,0.6197428,91.47000182013494,90.74744346042587
0.62684745,0.6129702,91.67999791057889,89.85846705221513
0.61039156,0.60494906,89.51999788695355,88.80561529992485
0.684824,0.6808076,99.28999929776546,98.76280669844073
0.6817004,0.68347156,98.87999798933004,99.1124794105715
0.6100107,0.5942843,89.47000440616159,87.40575871922056
0.65732133,0.64756423,95.6800005622315,94.39928337518916
0.81136674,0.8166472,115.90000078339096,116.59311071403886
0.6324851,0.6257853,92.41999531077079,91.54057947118724
0.75057137,0.73979676,107.92000069610845,106.50572502540422
0.6330946,0.6260833,92.50000052744974,91.57969800075841
0.39417946,0.37885803,61.13999757654278,59.12890614758305
0.72040224,0.7175998,103.96000065279532,103.59215347182578
0.6240286,0.6185431,91.30999921048294,90.58996790778417
0.52437913,0.5074107,78.23000689112428,76.00273082034244
0.51965564,0.51338685,77.61000166853898,76.78715904642127
0.6495505,0.65537447,94.66000055107509,95.42445485595488
0.6340088,0.63239676,92.62000052876226,92.40840057860589
0.40652138,0.39623564,62.75999759426179,61.40989195946611
0.5502057,0.54307467,81.62000301634998,80.68398266447696
0.41276854,0.39938304,63.58000021113264,61.82301883841427
0.6821576,0.6878128,98.94000581369221,99.6823112071288
0.61587685,0.603883,90.23999789482866,88.66568831964878
0.60399204,0.59149754,88.67999787776591,87.03996917290647
0.6083346,0.6015667,89.25000179585334,88.36164346040982
0.7807405,0.7801698,111.88000073942158,111.80508875529279
0.62920916,0.62161696,91.98999661001858,90.99344424548713
0.86020106,0.8613828,122.30999433374643,122.46510712720203
0.6717202,0.6580732,97.56999667105072,95.77868878863364
0.5542435,0.54709804,82.15000432609793,81.21209063739366
0.6837574,0.6772147,99.15000190413616,98.29120152963662
0.5150084,0.5000043,77.000002965818,75.03056494714565
0.61770535,0.61123693,90.48000572115961,89.63096150793513
0.48308697,0.4636212,72.80999770418526,70.2549200911559
0.87848544,0.87777907,124.71000218370273,124.61728344491314
0.58746,0.57458043,86.50999915798218,84.81942931291678
0.6174006,0.61139524,90.44000311282014,89.65174127084333
0.54913914,0.5416816,81.48000562272068,80.50112700984948
0.57321346,0.5600589,84.64000044147974,82.91333201732607
0.5934786,0.5833839,87.30000568637786,85.9749750290373
0.5752705,0.5607904,84.91000435628587,83.00935236001146
0.73967695,0.72913367,106.48999937651661,105.10608750846552
0.56056684,0.54691243,82.98000563912717,81.18772761717673
0.71148866,0.70705533,102.79000455185121,102.20808512965641
0.4923815,0.4870247,74.0299990214802,73.32686301170321
0.68573827,0.6884426,99.4100071227839,99.7649764838186
0.58083194,0.5661176,85.64000306031937,83.70859607609611
0.58540297,0.5704543,86.23999524317605,84.27783327100394
0.6376657,0.6269704,93.10000053401234,91.69613821587996
0.5927167,0.58535284,87.1999952536762,86.23341550650218
0.67911017,0.6801681,98.54000320141517,98.67886615768691
0.6739296,0.6674939,97.85999797817362,97.01524897949605
0.63507545,0.63029605,92.76000574609748,92.13266188736463
0.6335517,0.61527854,92.560000528106,90.16146353486158
0.57869875,0.56568456,85.36000044935486,83.6517568526292
0.732668,0.73572344,105.57000197435593,105.97106078693139
0.59964955,0.59930617,88.1100017833844,88.0649294136125
0.5380923,0.528908,80.02999908710615,78.8244677138996
0.6769008,0.6729967,98.25000189429227,97.73754915690995
0.57397527,0.5680935,84.73999522676957,83.96795192715297
0.6224287,0.6058815,91.09999529633308,88.92800935524713
0.74150544,0.7428585,106.73000720284756,106.90761315080658
0.70607954,0.69999105,102.08000324013449,101.28082732840733
0.64665544,0.65023905,94.27999533111483,94.75038000179632
0.6276093,0.6140685,91.78000051957463,90.00263448109672
0.69510895,0.69595844,100.64000322438426,100.75150668107392
0.50533295,0.49857572,75.73000425587816,74.84305027564625
0.39730304,0.38968474,61.54999888497821,60.55001973725632
0.50822794,0.48616427,76.1100016521325,73.21392390497829
0.69777536,0.7009548,100.98999670845751,101.40732882933457
0.53733045,0.5376366,79.92999647811041,79.97017903168592
0.58586013,0.5771159,86.30000306753823,85.15223411509646
0.4561938,0.44177145,69.2800002734773,67.38692162452787
0.40438822,0.39053118,62.47999889515023,60.661124184944356
0.61755294,0.613672,90.46000050513692,89.95059118935524
0.5352735,0.5187039,79.6600003870102,77.4850727325005
0.59721166,0.5844415,87.79000438778633,86.11379104307355
0.59614503,0.58412063,87.64999917045111,86.07167603413723
0.6264665,0.6120861,91.62999660608102,89.74242584609522
0.54136825,0.5407664,80.45999778785836,80.38100182924234
0.58349836,0.5766334,85.98999654439262,85.08890121572074
0.7436386,0.74855065,107.01000199010616,107.65476141820409
0.53207374,0.53486526,79.24000038241638,79.60641582520361
0.495886,0.48681232,74.48999772256053,73.2989871475308
0.5550053,0.538616,82.24999911138775,80.0987381672686
0.50967544,0.50384176,76.30000035025967,75.53427078131585
0.6426939,0.6284779,93.7600005412312,91.89400756215684
0.5431205,0.54106206,80.689999094325,80.41980741057694
0.60010666,0.5852282,88.17000178404066,86.21705613743552
0.591193,0.58612156,86.99999785939065,86.33431784167806
0.60863936,0.5965725,89.29000440419281,87.706110789268
0.52879775,0.5199086,78.80999385795826,77.643205476439
0.6974706,0.696237,100.94999410011803,100.78807468251705
0.6018589,0.6007044,88.40000309050731,88.2484579069486
0.64825535,0.6376063,94.4899992452647,93.09220812292176
0.5514246,0.54365623,81.77999780229607,80.76031856308214
0.62060034,0.6143747,90.86000311741395,90.04282485837814
0.63370407,0.627962,92.57999792042278,91.82629338746915
0.61229616,0.6064931,89.76999658573698,89.00828840163308
0.68992835,0.6948843,99.95999800114271,100.61051567679351
0.65275025,0.6430022,95.0800005556689,93.80047257192552
0.4153588,0.40894508,63.91999891090046,63.07813294785228
0.64277005,0.63663536,93.76999923738958,92.96475995357889
0.4227487,0.40919158,64.889997617559,63.110487883660596
0.68269086,0.6785078,99.01000451050686,98.46093682944593
0.662959,0.6621837,96.4199979624234,96.31823501959695
0.4140637,0.40120023,63.75000151694303,62.061544072474476
0.66158766,0.64911634,96.23999796045462,94.6030126771958
0.5345116,0.5316971,79.55999777801446,79.19056238474434
0.66471124,0.6642574,96.64999926889004,96.59042957205907
0.5764132,0.56338334,85.06000044607356,83.34969921469246
0.53108335,0.5144056,79.11000168494547,76.92088182790735
0.7047844,0.7064812,101.9100019343241,102.13272719429051
0.6108487,0.6048292,89.58000571131572,88.78988182733133
0.696785,0.69434315,100.8599980109866,100.53948425079818
0.61602926,0.5984181,90.26000311085136,87.94836401919633
0.5475392,0.5386875,81.2699938848649,80.10812661436569
0.5927167,0.58432597,87.1999952536762,86.09862870101176
0.6370562,0.6253126,93.01999531733338,91.47853748328737
0.41177815,0.40123296,63.45000151366173,62.06583928702139
0.67918634,0.67602044,98.55000189757357,98.13444575793903
0.60201126,0.59864086,88.4200004828241,87.97760120819783
0.5829651,0.56853276,85.91999784757797,84.02561263974087
0.48476306,0.47035182,73.03000031449352,71.1383807866971
0.7607039,0.75935125,109.24999940670455,109.07244822468692
0.5878409,0.57468295,86.56000046248005,84.83288608708926
0.67484385,0.67205656,97.98000580319206,97.61414584352474
0.6276855,0.62375623,91.78999921573302,91.2742448744549
0.6974706,0.6961369,100.94999410011803,100.77493085658114
0.59683067,0.58451825,87.73999525958254,86.12386797629108
0.67370105,0.6758996,97.83000188969845,98.11858710605088
0.63484687,0.6340403,92.73000183391639,92.62413144548498
0.67469144,0.6727173,97.96000058716936,97.70087162358402
0.5492915,0.54900944,81.50000301503746,81.46298123865131
0.6697394,0.67435604,97.3099992761089,97.91597659398997
0.5417492,0.5405183,80.50999909235622,80.34843174152138
0.6199908,0.6095738,90.779997900735,89.41265664181026
0.75156176,0.74866176,108.04999939357936,107.66934480602822
0.61770535,0.60213494,90.48000572115961,88.43623467259613
0.55035806,0.5368593,81.64000040866676,79.86815008285839
0.7335822,0.722855,105.69000197566845,104.28194615116604
0.75719947,0.7565832,108.79000461747717,108.7091153220299
0.6207527,0.6079301,90.88000050973073,89.19691012751935
0.6504647,0.6443833,94.7800005523876,93.98175566166424
0.63111377,0.6240005,92.23999530880201,91.30630642129142
0.6992229,0.69011164,101.1800032302906,99.98405589682898
0.83734566,0.838916,119.30999430093345,119.51611765694986
0.6549596,0.6599726,95.37000186279181,96.02800682500254
0.6156483,0.60386735,90.21000180635349,88.66363068499334
0.69107115,0.6952695,100.11000191463631,100.6610802881172
0.56582355,0.54802984,83.6700017348212,81.33439863195088
0.5327594,0.5229651,79.33000429525373,78.04439729201499
0.5934786,0.5792475,87.30000568637786,85.4320254860013
0.63332313,0.63214236,92.52999661592492,92.37500900176394
0.6148103,0.6150186,90.10000050119936,90.12734435336961
0.5485296,0.54320127,81.40000040604173,80.70060021583879
0.56582355,0.55028325,83.6700017348212,81.6301816577444
0.6362182,0.6299606,92.91000183588517,92.08863007047933
0.6393418,0.6246838,93.3200031443206,91.3959973858922
0.6852811,0.68905956,99.34999929842172,99.84595966373683
0.56041443,0.54910696,82.96000042310447,81.475780821527
0.6312662,0.62135303,92.2600005248247,90.9588008756989
0.64878863,0.6553276,94.55999794207935,95.41830542310629
0.6692823,0.65739983,97.24999927545264,95.69030438292054
0.61907667,0.6145089,90.66000572312839,90.060443844097
0.5374828,0.52038276,79.94999387042719,77.70544305698672
0.38945603,0.38317895,60.520000177663405,59.69607006042361
0.61869574,0.60967255,90.61000441863052,89.42562052251014
0.570547,0.55224586,84.28999913370058,81.88779282238238
0.5983544,0.5942134,87.94000047757402,87.39645633288853
0.65015996,0.64420164,94.73999794404813,93.95790900603765
0.77578855,0.7794637,111.23000725206703,111.71240913503277
0.66234946,0.65267605,96.33999274574444,95.07026004180568
0.64871246,0.6448473,94.54999924592096,94.04265538850063
0.5633856,0.55300903,83.3499965155172,81.98796755290823
0.70615566,0.689627,102.08999411258696,99.92044134404034
0.6391894,0.6369648,93.30000575200381,93.00800157616686
0.6502361,0.6443716,94.74999664020652,93.98022221530505
0.6738534,0.67027116,97.84999928201523,97.37979455656978
0.58867896,0.57270646,86.67000176763418,84.57345199897327
0.51607496,0.5095109,77.1400003594473,76.27839909823047
0.60863936,0.5970292,89.29000440419281,87.76605602398286
0.5964498,0.57515436,87.69000177879059,84.89476377716494
0.5081517,0.49816132,76.09999513226819,74.78865596027754
0.5237696,0.50648874,78.15000167444532,75.88171373726107
0.72055465,0.7316029,103.98000586881801,105.43020017337449
0.6113058,0.5998076,89.63999788826607,88.13075025146895
0.6338564,0.6266886,92.59999531273957,91.65914773431746
0.59728783,0.58317804,87.80000308394472,85.94795194880953
0.39532226,0.38358313,61.29000149003639,59.74912261022803
0.68109095,0.68515515,98.800000596357,99.33346780782495
0.5930976,0.58467776,87.24999655817408,86.14480421331757
0.71994513,0.72130716,103.90000065213906,104.07878015598521
0.5019046,0.49654827,75.28000033910325,74.57692691897358
0.62250495,0.61051697,91.11000181619738,89.5364589641971
0.5793083,0.560608,85.44000566603381,82.9854118199139
0.62189543,0.6165342,91.02999659951843,90.32627772365083
0.6328661,0.627376,92.47000443897457,91.74937853462632
0.6972421,0.69821185,100.91999801164286,101.04728970686745
0.49085784,0.4809429,73.83000162719463,72.5285672668914
0.68086237,0.6713968,98.76999668417591,97.52754524276008
0.62136215,0.60234183,90.95999790270378,88.46339075582443
0.53969216,0.51979107,80.2399951775501,77.62777712837612
0.65442634,0.64692885,95.30000316597716,94.31588267014342
0.6202956,0.6162413,90.82000050907448,90.28783203278829
0.65968305,0.64821297,95.98999926167119,94.48443659035968
0.87086695,0.8626585,123.7099995648631,122.63255790488438
0.4237391,0.41128787,65.01999631502991,63.3856476206642
0.64330333,0.6297519,93.83999793420423,92.0612392760736
0.5839555,0.56742525,86.0500043687548,83.88024036014849
0.635304,0.6318449,92.79000183457265,92.335960885546
0.60391587,0.59022933,88.66999918160752,86.87350418216931
0.62037176,0.6097662,90.82999920523287,89.4379115645014
0.61717206,0.60470074,90.41000702434496,88.77302174108615
0.5759561,0.559897,85.0000004454173,82.89208283206301
0.6928996,0.69251555,100.35000191726135,100.29959378005594
0.623343,0.6145652,91.22000312135151,90.06782942248003
0.746686,0.75046915,107.4100046023832,107.90658304046553
0.6124486,0.60565704,89.79000180175967,88.89854527877412
0.7438671,0.7463429,107.03999807858133,107.36497135114087
0.63774186,0.630834,93.10999923017073,92.2032708332406
0.6216669,0.6081259,91.00000051104325,89.2226110014476
0.5098278,0.49268648,76.31999774257645,74.07002901279037
0.62654275,0.61721504,91.64000312594533,90.41564791630913
0.6538168,0.6298104,95.2199979492982,92.06891433157546
0.5926406,0.5747273,87.19000438122373,84.83870692428945
0.63042814,0.6283086,92.14999921967058,91.87178823736042
0.60505867,0.5906716,88.82000309510113,86.93155608005293
0.5809843,0.5646943,85.66000045263615,83.52177380257012
0.6574737,0.66126853,95.69999795454828,96.19810983898981
0.6305805,0.6222107,92.16999661198736,91.07137618009881
0.54952,0.53624916,81.52999910351264,79.7880666291203
0.5511961,0.53490853,81.7500017138209,79.61209583569735
0.68573827,0.6855325,99.4100071227839,99.38299968996796
0.611001,0.5981707,89.59999527992659,87.91588781594635
0.59294534,0.57920116,87.23000698956321,85.42594646650593
0.6074203,0.588435,89.1299939708349,86.63797933932722
0.55515766,0.5518683,82.26999650370453,81.83823746912162
0.59606886,0.5907234,87.64000047429272,86.9383548804924
0.5908121,0.5761217,86.94999655489278,85.02173470044704
0.5955356,0.5838958,87.57000177747807,86.04216501542874
0.6066585,0.5976403,89.02999918554508,87.84626465701558
0.42358676,0.4137475,64.99999892271313,63.70849675706802
0.72878253,0.7361327,105.05999805692477,106.02477835173852
0.64901716,0.6469782,94.58999403055452,94.32236069864041
0.67773885,0.6841095,98.3600031994464,99.19621653497154
0.4989334,0.48811826,74.89000033483757,73.47040454411166
0.5572147,0.55230176,82.54000041851066,81.89513145852993
0.5904312,0.5806975,86.90000307410082,85.62235277977686
0.52247447,0.5086661,77.98000036863493,76.16751371430803
0.63507545,0.62946993,92.76000574609748,92.02422532339335
0.7279445,0.7189435,104.94999675177064,103.76852327425036
