True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.05561499,-0.4147737,-0.00010853016,-0.00493642
-1.7670892,0.101084694,-0.02311454,0.001997861
-0.33677974,0.042286873,-0.0038880082,0.001207488
1.0392721,0.03790421,0.01460918,0.0011485753
-0.03936886,0.036093622,0.00010985386,0.001124237
0.4593667,0.030477824,0.0068139657,0.0010487481
-1.0950947,0.035548612,-0.014081443,0.0011169108
1.0067358,0.02770653,0.01417182,0.0010114958
-1.3956988,0.07931051,-0.018122228,0.0017051677
0.6968749,0.02485333,0.010006603,0.0009731425
-0.48976314,0.017746959,-0.005944444,0.00087761716
-1.6045927,0.03142293,-0.020930225,0.0010614526
0.13757217,0.018813115,0.0024883337,0.00089194864
-2.2970266,0.1031348,-0.030238073,0.0020254191
-1.4756639,0.10420079,-0.019197136,0.0020397485
0.48194137,0.10160911,0.0071174195,0.0020049105
0.6622083,-0.008203791,0.009540607,0.0005287815
-0.23849249,0.039864365,-0.0025668093,0.0011749242
-0.15195964,0.03604266,-0.001403616,0.001123552
0.4230224,0.043300044,0.0063254177,0.0012211073
0.91364074,0.062285446,0.012920416,0.0014763132
-0.49208087,0.032785535,-0.0059755994,0.001079769
0.3824732,0.06417528,0.0057803467,0.0015017167
-0.44943264,0.077172965,-0.0054023126,0.0016764344
0.25336322,0.09934001,0.0040448224,0.0019744087
-0.5013617,0.06716539,-0.0061003547,0.0015419105
-0.3490728,0.09355312,-0.004053254,0.00189662
-0.71361053,0.07303246,-0.008953449,0.0016207768
-0.8505626,0.067829415,-0.010794388,0.0015508365
-1.3799127,-0.0012968362,-0.017910028,0.00062162627
0.32082385,0.09867638,0.004951643,0.001965488
1.0789423,-0.0079211015,0.015142436,0.0005325815
-0.6288045,0.07336389,-0.007813469,0.001625232
0.6625676,0.016061932,0.009545437,0.00085496664
1.7988613,-0.004899962,0.024819743,0.0005731923
-1.6947957,-0.01553145,-0.022142755,0.00043028154
-1.3548256,-0.008696773,-0.017572802,0.00052215473
-0.9048915,-0.008625062,-0.011524689,0.0005231187
-0.28244084,-0.0013844287,-0.0031575726,0.00062044885
0.84066933,-0.008575929,0.011939519,0.00052377913
-0.8267502,-0.0058432226,-0.010474298,0.00056051277
-0.44579977,0.004921855,-0.0053534787,0.0007052193
0.8078609,0.0016177618,0.011498501,0.000660805
0.49225056,0.1132705,0.007255998,0.0021616654
0.6759278,-0.016377065,0.009725028,0.00041891457
0.4655121,-0.0036163507,0.0068965736,0.00059044687
-0.715213,-0.013568981,-0.00897499,0.00045666148
0.07656398,-0.017840091,0.0016682483,0.00039924827
-0.5077344,-0.021201462,-0.0061860178,0.000354064
0.13946332,-0.013720459,0.002513755,0.00045462526
-0.9891036,-0.017247837,-0.012656688,0.00040720947
0.37529784,-0.008288555,0.005683894,0.0005276421
0.8201865,-0.009120345,0.011664184,0.000516461
0.5891245,-0.00758012,0.008558199,0.00053716503
0.8818215,-0.018753977,0.012492695,0.0003869636
-0.5064923,-0.01552225,-0.0061693215,0.0004304052
-1.223809,-0.0134430695,-0.015811648,0.00045835398
0.926297,-0.0068175816,0.013090544,0.0005474152
0.22336283,-0.005385317,0.0036415504,0.00056666805
-0.40453076,-0.002715253,-0.0047987318,0.00060255965
1.0723258,-0.066320494,0.015053496,-0.00025243586
0.11622612,-0.016636662,0.0022013956,0.00041542502
-0.25394621,-0.01225955,-0.0027745417,0.0004742631
1.4530705,-0.011457788,0.02017155,0.00048504057
-0.030636616,-0.96748877,0.00022723459,-0.012366136
0.89905953,0.0073423074,0.012724413,0.00073775556
-0.272869,0.0028450524,-0.0030289057,0.0006773025
-0.44934878,-0.05300417,-0.0054011852,-7.343496e-05
-0.51885706,-0.0034474072,-0.006335531,0.00059271784
0.7655833,0.0015186172,0.010930195,0.00065947225
-0.18997371,-1.0,-0.0019146092,-0.012803159
-0.40011704,0.062233925,-0.004739402,0.0014756207
0.39949393,0.030245207,0.006009143,0.0010456213
-0.5673602,0.09591737,-0.006987521,0.0019284007
-0.13197125,0.057774846,-0.0011349277,0.0014156807
-0.5293466,0.07395715,-0.006476533,0.0016332068
0.5309917,0.11310982,0.007776764,0.0021595056
0.4083373,-0.11313378,0.0061280173,-0.0008817102
-0.5090356,-0.19467813,-0.0062035085,-0.0019778472
-0.17418952,-0.042010825,-0.0017024348,7.433997e-05
-0.06445339,-0.7925845,-0.00022733788,-0.010015034
1.9065919,-0.44854936,0.026267882,-0.0053904396
0.40582278,-0.13355768,0.006094217,-0.0011562527
-0.1950155,0.02282082,-0.0019823823,0.00094582106
0.42038748,-0.059366807,0.0062899985,-0.00015896291
-0.2025445,-0.083728805,-0.0020835886,-0.00048644212
0.76178193,-0.059791286,0.0108790975,-0.00016466883
0.7126406,-0.18776096,0.010218528,-0.0018848651
-0.12759212,-0.90261537,-0.0010760623,-0.011494094
0.20088595,-0.93147486,0.0033394112,-0.0118820295
-1.0219767,-0.6253995,-0.013098574,-0.007767697
1.6358413,-0.19792879,0.022628393,-0.0020215432
-4.297412,-0.99981046,-0.057127688,-0.012800612
0.30499497,-1.0,0.0047388673,-0.012803159
-0.7994036,-1.0,-0.010106699,-0.012803159
-2.3261578,-1.0,-0.030629661,-0.012803159
0.24846518,-1.0,0.0039789816,-0.012803159
-0.6718876,-0.99991983,-0.0083926,-0.012802081
1.7626437,-0.9598026,0.0243329,-0.0122628175
1.4379164,-0.9999981,0.019967845,-0.012803134
-1.0770466,-0.99997604,-0.013838837,-0.0128028365
-1.6516684,-0.99999523,-0.021563027,-0.012803094
0.53364855,-0.98274636,0.0078124786,-0.012571231
1.1832963,-0.9259832,0.016545186,-0.011808209
-0.17454989,0.0813758,-0.0017072789,0.0017329298
0.62250936,-0.9928744,0.009006965,-0.012707375
1.3646555,-0.99997765,0.018983055,-0.012802859
-0.71573514,0.004946046,-0.008982009,0.0007055445
0.052343976,0.043628603,0.0013426777,0.0012255239
0.15197393,0.11555898,0.0026819254,0.0021924276
-1.4818357,0.08721574,-0.0192801,0.0018114316
-2.9809732,-0.26137248,-0.039431833,-0.0028743672
0.38369223,-0.9994776,0.0057967333,-0.0127961375
-2.1650393,-0.9999994,-0.02846387,-0.012803151
-3.4429338,-0.99999106,-0.04564161,-0.012803039
-2.5578074,-1.0,-0.033743545,-0.012803159
1.6616206,-1.0,0.022974925,-0.012803159
4.1341767,-0.9979987,0.05621156,-0.0127762575
-2.7683375,-0.49003848,-0.036573537,-0.0059481454
-1.3516843,-0.9501021,-0.017530575,-0.01213242
-4.2876287,-0.99877244,-0.056996178,-0.012786658
-2.9640965,-0.9997303,-0.039204974,-0.012799533
2.039407,-0.92602694,0.028053211,-0.011808797
0.22928202,-0.9991455,0.0037211175,-0.012791673
-10.139506,-0.99967754,-0.13565838,-0.012798824
3.1432414,-0.99999994,0.042891193,-0.012803158
-5.7360454,-0.97189426,-0.07646611,-0.012425356
-1.372694,-0.41203392,-0.017812993,-0.0048995907
-5.0445175,-0.99999845,-0.06717044,-0.012803138
0.86311436,-0.9999989,0.012241229,-0.012803145
7.98309,-0.99791217,0.10794949,-0.012775094
-6.1016326,-1.0,-0.08138041,-0.012803159
6.945848,-0.986564,0.09400666,-0.012622549
4.966616,-1.0,0.067401394,-0.012803159
-0.18112342,-0.01710994,-0.0017956418,0.00040906313
-0.08099467,-1.0,-0.00044968934,-0.012803159
-0.18142393,-0.9331966,-0.0017996812,-0.011905173
0.6454208,-0.008091984,0.009314945,0.0005302844
-4.676309,-0.9987976,-0.06222091,-0.012786996
3.19975,-0.0091845235,0.043650795,0.0005155983
-1.4957889,-0.008251413,-0.019467661,0.0005281414
2.029489,-0.009058835,0.027919892,0.0005172878
5.9020653,-0.0089150835,0.0799759,0.00051922014
-2.116018,-0.009246678,-0.027804917,0.0005147628
1.6845006,-0.008821575,0.023282481,0.00052047713
2.3764834,-0.9541579,0.032584265,-0.012186939
0.12448216,-0.008608799,0.002312375,0.0005233373
-1.7435569,-0.009249379,-0.022798212,0.0005147265
1.0888513,-0.008040829,0.015275635,0.0005309721
3.524033,-0.009305563,0.04800988,0.00051397126
-0.63010377,-0.008574856,-0.007830934,0.00052379357
-2.611445,-0.009630624,-0.034464553,0.0005096017
1.1180103,-0.008321451,0.015667597,0.0005271999
2.7265837,-0.009229469,0.03729039,0.00051499414
-1.5675238,-0.00912134,-0.020431938,0.00051644765
0.86579263,-0.008997018,0.012277232,0.0005181188
1.8830912,-0.008767574,0.02595198,0.00052120304
-0.51089644,-0.008784433,-0.0062285224,0.0005209764
-1.3321375,-1.0,-0.017267823,-0.012803159
-1.9163101,-0.008428032,-0.025120398,0.0005257672
-2.3518207,-0.009480367,-0.030974627,0.0005116215
2.39189,-0.00815122,0.032791365,0.0005294882
-1.2285342,-0.00906148,-0.015875166,0.00051725225
-0.0072027086,-0.0086725755,0.0005422383,0.00052248
3.4196088,-0.0046782973,0.046606183,0.00057617197
-0.6542345,-0.008928643,-0.008155304,0.0005190379
-0.649519,-0.0089830095,-0.008091917,0.0005183071
-1.5549687,-0.009032097,-0.020263169,0.00051764725
-2.1856003,-0.008820152,-0.028740255,0.0005204963
0.45649865,0.007276045,0.0067754127,0.0007368648
4.0904865,-0.008527992,0.05562427,0.00052442355
-0.49277243,-0.009285846,-0.0059848954,0.0005142363
0.76065123,-0.0084697595,0.010863898,0.0005252063
1.2721188,-0.009183935,0.017739156,0.0005156062
-0.7100668,-0.14123376,-0.008905814,-0.0012594362
1.575912,-0.009074465,0.02182281,0.0005170777
-0.6269756,-0.88405424,-0.0077888835,-0.011244591
-0.36779615,-0.00861667,-0.004304937,0.0005232315
-0.06645774,-0.77356696,-0.00025428075,-0.009759397
-0.9559196,0.08028728,-0.012210621,0.0017182977
0.24941336,0.0011083144,0.0039917273,0.00065395684
0.41043082,0.018059678,0.006156159,0.0008818208
0.7679794,0.10951819,0.010962404,0.002111226
0.9092191,-0.0087098405,0.01286098,0.00052197906
2.4991953,-0.99046063,0.034233786,-0.012674929
-0.45943904,-0.10036766,-0.0055368207,-0.0007101053
-2.5146897,-0.39892927,-0.033163946,-0.0047234353
-3.8938203,-1.0,-0.05170252,-0.012803159
-0.7841004,-1.0,-0.00990099,-0.012803159
-0.741868,-1.0,-0.009333293,-0.012803159
4.4480457,-0.92066795,0.060430657,-0.01173676
-0.7273569,-0.8963885,-0.009138231,-0.01141039
-1.3339475,-0.31591496,-0.017292155,-0.003607539
0.25305176,0.08086033,0.0040406357,0.0017260008
-2.104607,-0.99961346,-0.027651528,-0.012797963
1.3727696,0.06838475,0.019092126,0.0015583014
-1.4412432,-0.009144155,-0.018734446,0.00051614095
-1.7161579,-0.2563402,-0.02242991,-0.0028067222
0.36902022,0.015024541,0.005599509,0.0008410218
-2.2905242,-0.9999988,-0.030150667,-0.012803143
2.2130883,-0.009048748,0.030387873,0.00051742344
0.37709472,0.061559387,0.0057080477,0.0014665533
0.99797577,-0.009038333,0.0140540665,0.0005175634
