True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.6711154,-0.012658147,0.008372893,0.0003682374
0.9415219,-0.013822879,0.01153843,0.00035460238
-0.99422646,-0.012829162,-0.011122579,0.0003662354
-0.74706423,-0.013641189,-0.008229152,0.00035672935
0.26539743,-0.013656963,0.0036233196,0.0003565447
-0.34016907,-0.012975799,-0.0034657982,0.0003645188
0.8904711,-0.013622182,0.0109407995,0.00035695184
0.2803697,-0.013038381,0.0037985938,0.00036378618
-0.36126408,-0.012701897,-0.0037127486,0.00036772527
-0.6379391,-0.013383901,-0.006951669,0.00035974133
1.1271867,-0.01273488,0.013711931,0.00036733915
-2.087455,-0.013052732,-0.023920557,0.0003636182
-0.5269664,-0.013332568,-0.0056525576,0.00036034224
1.5160799,-0.013251289,0.018264543,0.00036129376
0.24816878,-0.01304183,0.003421631,0.0003637458
0.09693005,-0.013450631,0.0016511413,0.00035896013
-0.43287912,-0.0133882435,-0.0045511164,0.0003596905
0.045068745,-0.012710565,0.0010440224,0.00036762378
0.79452527,-0.013597798,0.009817601,0.00035723732
-0.5034635,-0.012942761,-0.005377419,0.00036490557
0.17610158,-0.012927915,0.0025779698,0.00036507935
-0.25766477,-0.013205517,-0.0024999543,0.0003618296
-0.12363307,-0.013088123,-0.00093090034,0.00036320387
0.29874533,-0.013033721,0.0040137097,0.00036384072
-0.04716563,-0.013405705,-3.572747e-05,0.00035948606
0.4620285,-0.013168453,0.0059251986,0.00036226347
1.7866538,-0.01320428,0.02143204,0.00036184405
-0.29634258,-0.013379521,-0.0029527396,0.00035979258
0.6820974,-0.013165052,0.008501454,0.00036230328
0.65236104,-0.013222925,0.008153344,0.0003616258
-0.3953951,-0.013257226,-0.0041123065,0.00036122426
-1.1052339,-0.013143714,-0.012422098,0.00036255308
0.4112714,-0.013150914,0.005331006,0.0003624688
0.0950345,-0.013290111,0.0016289509,0.00036083927
-1.2382505,-0.013216568,-0.013979268,0.00036170022
-0.044113718,-0.013293679,-1.532729e-11,0.0003607975
0.68132967,-0.013373025,0.008492467,0.00035986863
-0.45133656,-0.013358763,-0.00476719,0.0003600356
0.012633895,-0.013343928,0.00066432095,0.00036020926
0.540884,-0.01339335,0.006848328,0.0003596307
-0.79707235,-0.013368779,-0.008814577,0.00035991834
0.15925552,-0.013338621,0.00238076,0.0003602714
-0.34844306,-0.013392627,-0.0035626586,0.00035963918
0.34814158,-0.013309207,0.004591971,0.00036061573
-0.4137094,-0.013383271,-0.0043267044,0.0003597487
-0.35844573,-0.013388281,-0.0036797556,0.00035969005
-0.76221853,-0.0133212935,-0.008406557,0.00036047425
-1.17435,-0.01343047,-0.013231211,0.00035919616
0.18005404,-0.013412852,0.0026242398,0.00035940242
0.28053257,-0.013345682,0.0038005004,0.00036018874
-0.5353476,-0.013430432,-0.005750673,0.0003591966
0.62488294,-0.013338877,0.0078316685,0.0003602684
-0.9393188,-0.013340486,-0.010479798,0.00036024957
0.37437564,-0.013396322,0.0048990827,0.0003595959
-0.4483116,-0.01331136,-0.004731778,0.00036059052
-1.4563352,-0.013373684,-0.016532296,0.00035986092
0.8881641,-0.013850977,0.010913793,0.00035427345
0.033252858,-0.013327037,0.0009056987,0.000360407
-0.3934957,-0.013331294,-0.004090071,0.00036035717
0.93382096,-0.013268862,0.011448279,0.00036108802
0.40709156,-0.013356443,0.0052820747,0.00036006275
-0.23646337,-0.013478848,-0.0022517582,0.0003586298
-0.6898174,-0.013426913,-0.0075589875,0.0003592378
0.3690731,-0.013461917,0.004837008,0.00035882802
-1.6858429,-0.013550081,-0.019219048,0.0003577959
0.47526512,-0.013517745,0.0060801543,0.00035817447
-0.29912555,-0.013452095,-0.0029853187,0.000358943
0.7107331,-0.013623013,0.008836681,0.00035694212
1.7677227,-0.013421821,0.021210423,0.0003592974
0.09212477,-0.013448604,0.0015948879,0.00035898387
0.5120848,-0.013343541,0.006511187,0.0003602138
-0.93608505,-0.013416246,-0.010441941,0.00035936266
-0.95156384,-0.013464177,-0.010623145,0.00035880157
0.67369115,-0.013389246,0.008403046,0.00035967876
0.9080291,-0.013450415,0.011146344,0.00035896266
-0.37805665,-0.013448366,-0.003909332,0.00035898664
0.18845212,-0.013357318,0.0027225527,0.0003600525
0.17877567,-0.013358849,0.0026092744,0.00036003458
0.75200266,-0.013386429,0.0093198065,0.00035971173
0.1553144,-0.01333589,0.002334623,0.00036030335
0.5616764,-0.013254414,0.0070917355,0.00036125717
0.23600128,-0.013327052,0.003279191,0.00036040682
0.014669835,-0.013346103,0.00068815483,0.0003601838
-0.81948,-0.0132634165,-0.009076894,0.0003611518
0.13372089,-0.013334303,0.0020818366,0.00036032195
-0.26890352,-0.013304052,-0.0026315218,0.0003606761
-0.47115025,-0.013380288,-0.0049991407,0.00035978362
0.13471365,-0.013353907,0.0020934583,0.00036009244
0.5269366,-0.013309337,0.006685051,0.0003606142
-0.1327526,-0.0133523755,-0.0010376589,0.00036011037
0.30191985,-0.01334328,0.0040508723,0.00036021686
-0.40052706,-0.013289742,-0.0041723843,0.0003608436
-0.7244424,-0.013342792,-0.007964328,0.00036022256
-0.04112913,-0.013361378,3.4939338e-05,0.00036000498
-0.5271266,-0.013266832,-0.0056544333,0.0003611118
0.47163296,-0.013368961,0.0060376343,0.00035991622
-0.678968,-0.0133330375,-0.0074319784,0.00036033677
-0.44949988,-0.013370432,-0.0047456888,0.000359899
-0.6535778,-0.013392873,-0.0071347454,0.0003596363
-0.086662024,-0.013360759,-0.0004980955,0.00036001223
-0.11403608,-0.01340224,-0.00081855233,0.00035952663
1.3008215,-0.013380363,0.015744602,0.00035978275
0.6419009,-0.013369114,0.0080308905,0.0003599144
-2.1719377,-0.013391823,-0.024909561,0.00035964858
1.0896449,-0.013409347,0.013272446,0.00035944342
-1.2652864,-0.013408941,-0.014295767,0.0003594482
-0.16616942,-0.013433319,-0.0014288558,0.0003591628
-0.9180789,-0.0136205405,-0.01023115,0.00035697108
0.58262664,-0.013501554,0.0073369914,0.000358364
-0.03797792,-0.0133785745,7.182929e-05,0.00035980367
1.086756,-0.013393607,0.0132386265,0.00035962768
0.72716665,-0.0134530105,0.0090290615,0.00035893227
-0.40382674,-0.0133941285,-0.0042110123,0.0003596216
0.4736504,-0.013378221,0.0060612513,0.0003598078
0.85651684,-0.013327912,0.010543311,0.00036039675
0.30231562,-0.013377066,0.0040555056,0.00035982134
1.7694833,-0.013434406,0.021231033,0.0003591501
0.26197475,-0.013316358,0.0035832517,0.00036053202
0.23498702,-0.013412684,0.0032673175,0.00035940437
-2.0746293,-0.013362752,-0.02377041,0.0003599889
0.35837042,-0.014138594,0.0047117164,0.00035090643
0.16640632,-0.013223428,0.0024644714,0.0003616199
0.6442604,-0.013056087,0.008058513,0.0003635789
-0.035433564,-0.012833211,0.00010161499,0.00036618803
0.45062247,-0.013033081,0.005791673,0.00036384823
0.6088684,-0.013199494,0.0076441932,0.00036190008
0.4269144,-0.013131847,0.0055141323,0.00036269202
-0.31098711,-0.013157123,-0.003124177,0.00036239612
0.0014548287,-0.013290457,0.0005334522,0.00036083523
0.39708266,-0.013135632,0.0051649045,0.0003626477
2.2836463,-0.013203815,0.027250128,0.00036184952
0.81322557,-0.013324839,0.010036518,0.00036043272
0.6600449,-0.013134842,0.008243295,0.00036265695
1.5367713,-0.013180967,0.01850677,0.000362117
-0.7856447,-0.01310792,-0.008680798,0.00036297212
0.4947866,-0.0131118195,0.006308684,0.00036292645
0.05713003,-0.013352662,0.0011852189,0.00036010702
-0.6109338,-0.013253155,-0.006635529,0.0003612719
0.85331833,-0.013405627,0.010505868,0.000359487
-0.27475336,-0.01345573,-0.0027000033,0.00035890043
-1.5779133,-0.013367877,-0.017955562,0.0003599289
-1.557228,-0.013386526,-0.017713407,0.0003597106
-2.879658,-0.013455976,-0.03319455,0.00035889758
0.5743856,-0.013457712,0.0072405166,0.00035887724
2.3696718,-0.013257856,0.028257193,0.0003612169
0.3136509,-0.0134161115,0.0041882033,0.00035936423
-1.1458077,-0.013433654,-0.012897079,0.00035915888
1.1552609,-0.013272251,0.014040586,0.00036104835
0.13111487,-0.013399928,0.002051329,0.0003595537
0.20998625,-0.013387767,0.0029746438,0.00035969607
1.5250059,-0.013447536,0.018369038,0.00035899636
-0.9696745,-0.013477545,-0.01083516,0.00035864508
-0.30372804,-0.013356491,-0.003039198,0.0003600622
0.8673105,-0.013405161,0.010669668,0.00035949243
1.4401088,-0.013366976,0.01737518,0.00035993944
-0.78542185,-0.013298349,-0.0086781895,0.00036074282
-0.30490652,-0.013335283,-0.003052994,0.00036031046
-0.15089437,-0.013343131,-0.0012500372,0.0003602186
-0.8378961,-0.013215022,-0.009292483,0.00036171832
-0.48655087,-0.013334117,-0.0051794294,0.0003603241
-0.049534358,-0.0132896565,-6.345719e-05,0.0003608446
-0.35599816,-0.013316768,-0.003651103,0.00036052722
-0.15026425,-0.0133658955,-0.0012426606,0.0003599521
0.67536265,-0.013280893,0.008422614,0.0003609472
-3.9087472,-0.013352592,-0.045241673,0.00036010784
2.6109948,-0.013306615,0.031082261,0.00036064608
1.6552123,-0.013260786,0.01989331,0.00036118258
0.73918,-0.013301866,0.009169698,0.00036070167
-0.25216043,-0.013287719,-0.0024355173,0.00036086727
1.8676386,-0.0133137135,0.022380097,0.00036056296
-1.0823691,-0.013238785,-0.012154428,0.00036144012
0.7554073,-0.013378768,0.009359663,0.0003598014
-0.14378448,-0.013325595,-0.0011668046,0.00036042387
0.29463542,-0.0133165745,0.0039655967,0.0003605295
-1.1165,-0.01340969,-0.012553985,0.0003594394
1.0260142,-0.013367486,0.012527547,0.00035993347
0.5104883,-0.01335169,0.0064924974,0.0003601184
1.0085582,-0.013407928,0.012323196,0.00035946004
0.57465595,-0.013369837,0.0072436817,0.00035990597
0.4376648,-0.013353564,0.005639983,0.00036009646
1.7606462,-0.013421132,0.021127582,0.00035930547
0.1718479,-0.013371453,0.0025281738,0.00035988705
1.4464861,-0.013392087,0.017449837,0.0003596455
-0.5016327,-0.013436567,-0.0053559863,0.00035912477
0.53575534,-0.01338786,0.0067882882,0.00035969497
0.5391359,-0.013428212,0.006827863,0.00035922258
1.5706737,-0.013435982,0.01890365,0.00035913163
0.14540665,-0.013392407,0.002218637,0.00035964174
-1.6348906,-0.013440582,-0.018622572,0.00035907776
1.0012003,-0.0133898975,0.012237062,0.00035967113
-1.3171169,-0.013412096,-0.014902524,0.00035941126
-0.44265962,-0.013387834,-0.0046656127,0.0003596953
-1.5559884,-0.013397831,-0.017698895,0.00035957826
-1.1805311,-0.013397864,-0.013303571,0.00035957785
1.2202997,-0.013375807,0.014801968,0.00035983606
0.6245156,-0.013402337,0.007827368,0.0003595255
0.94737625,-0.013389901,0.011606965,0.00035967107
-0.21835569,-0.013371967,-0.002039779,0.00035988103
-0.72310966,-0.0133990375,-0.007948726,0.00035956412
-0.85076255,-0.013360808,-0.009443106,0.00036001168
-0.4660887,-0.013384094,-0.0049398877,0.00035973906
0.58827126,-0.0133599695,0.0074030706,0.00036002148
0.69440484,-0.013366965,0.008645533,0.0003599396
0.16577671,-0.013362588,0.002457101,0.0003599908
-1.9723492,-0.013362082,-0.02257306,0.00035999675
-2.6944058,-0.013368123,-0.031025881,0.00035992602
0.27207643,-0.013365057,0.003701508,0.0003599619
-0.7945283,-0.013379912,-0.008784795,0.000359788
0.19618216,-0.013367695,0.002813045,0.00035993103
-0.38937703,-0.013389771,-0.0040418557,0.00035967262
-1.6170478,-0.01337631,-0.018413693,0.00035983018
-1.2801963,-0.0133949295,-0.01447031,0.00035961223
-0.12969276,-0.013388061,-0.0010018386,0.0003596926
1.7628382,-0.013402281,0.021153241,0.00035952614
-2.1046267,-0.013399358,-0.024121579,0.00035956036
-0.7532954,-0.013415694,-0.008302098,0.00035936912
0.12111906,-0.013415184,0.0019343122,0.0003593751
-0.7984037,-0.013427765,-0.008830162,0.00035922782
-1.4679501,-0.0134351365,-0.016668268,0.00035914153
0.87126696,-0.013442474,0.010715985,0.00035905562
-0.31032875,-0.013445644,-0.0031164698,0.0003590185
1.3131435,-0.013458605,0.015888851,0.0003588668
-0.65928125,-0.013455447,-0.0072015133,0.00035890375
-2.50354,-0.0134618385,-0.028791493,0.00035882893
0.83278614,-0.013469343,0.010265506,0.0003587411
0.047697764,-0.013466058,0.0010747992,0.00035877954
0.51447505,-0.013469306,0.006539169,0.00035874153
-0.2649972,-0.013474338,-0.0025857922,0.00035868262
0.6977453,-0.013469105,0.008684639,0.00035874388
0.9054219,-0.013471388,0.011115823,0.00035871714
1.1093938,-0.013471858,0.013503638,0.00035871164
-0.8421526,-0.013466226,-0.009342313,0.0003587776
-0.94969654,-0.013464814,-0.010601286,0.0003587941
-0.08509493,-0.013460516,-0.00047975013,0.0003588444
0.19643591,-0.013453826,0.0028160156,0.00035892273
-0.8073504,-0.013447982,-0.008934897,0.00035899115
0.3904545,-0.013444087,0.0050873114,0.00035903676
-1.1551242,-0.013435837,-0.013006142,0.00035913332
-3.376713,-0.013429792,-0.039013367,0.0003592041
-3.1167414,-0.013426891,-0.035969988,0.00035923807
-1.0436902,-0.013423154,-0.01170163,0.0003592818
-0.3257324,-0.013416667,-0.0032967941,0.00035935774
-2.4047904,-0.013407142,-0.027635472,0.00035946924
-1.606387,-0.013402207,-0.018288892,0.000359527
1.6936681,-0.013408423,0.020343496,0.00035945425
-2.0623,-0.013389663,-0.023626076,0.00035967387
0.7449969,-0.013382385,0.009237793,0.00035975908
-0.3226824,-0.013376459,-0.003261089,0.00035982844
3.6272173,-0.013375915,0.042978764,0.0003598348
-0.050200414,-0.013376827,-7.125446e-05,0.00035982413
-1.7372655,-0.013368168,-0.019821031,0.0003599255
-1.4235419,-0.013369155,-0.0161484,0.00035991395
0.5842878,-0.01336527,0.0073564383,0.00035995943
0.4887979,-0.013366328,0.006238577,0.00035994704
0.15526159,-0.013363564,0.0023340047,0.0003599794
0.782632,-0.013360964,0.009678372,0.00036000984
0.6608127,-0.013360279,0.008252283,0.00036001785
-0.1692909,-0.013360651,-0.0014653977,0.00036001348
-0.5975305,-0.013361493,-0.0064786226,0.00036000364
-0.721166,-0.013363602,-0.007925972,0.00035997896
-0.7793052,-0.013366886,-0.008606585,0.0003599405
1.3733276,-0.013366622,0.016593402,0.0003599436
1.1778276,-0.013370068,0.014304765,0.00035990326
-0.8027459,-0.01337057,-0.008880994,0.00035989739
1.6827008,-0.013371825,0.020215105,0.0003598827
0.66413045,-0.013373543,0.0082911225,0.00035986258
0.28328943,-0.01337584,0.003832774,0.00035983569
-0.30800408,-0.013376358,-0.003089256,0.00035982963
0.12839493,-0.01337853,0.0020194878,0.0003598042
-0.079730734,-0.013381386,-0.0004169538,0.00035977075
0.99815476,-0.013382399,0.012201408,0.0003597589
1.7864892,-0.013385581,0.021430114,0.00035972166
0.61072457,-0.013386731,0.0076659224,0.00035970818
-1.4207891,-0.013387253,-0.016116174,0.00035970207
0.008029028,-0.013390143,0.00061041367,0.00035966825
-0.13675244,-0.013390494,-0.0010844833,0.00035966415
-0.87303585,-0.013390095,-0.00970385,0.0003596688
0.8339003,-0.013391871,0.010278548,0.00035964802
-0.48444498,-0.013390717,-0.005154777,0.00035966153
0.8673273,-0.013391022,0.010669865,0.00035965795
0.39382634,-0.013391424,0.005126784,0.00035965326
-0.072780564,-0.013389771,-0.000335591,0.00035967262
0.16808514,-0.013389871,0.0024841249,0.00035967142
1.7722119,-0.013389592,0.021262975,0.00035967468
0.02030805,-0.013388191,0.0007541591,0.0003596911
-0.26241213,-0.013387964,-0.0025555296,0.00035969375
-0.46218598,-0.013386932,-0.0048942,0.00035970582
-2.567724,-0.013385059,-0.029542867,0.00035972777
-1.5404494,-0.013384888,-0.017516987,0.00035972978
0.29597545,-0.01338351,0.003981284,0.0003597459
1.048696,-0.01338206,0.012793074,0.00035976287
1.6136656,-0.013381114,0.019406939,0.00035977396
-3.1852808,-0.013380894,-0.036772348,0.00035977652
0.050670125,-0.013379815,0.0011095954,0.00035978915
-0.4790348,-0.013379308,-0.0050914423,0.00035979509
-2.2149734,-0.013379372,-0.025413362,0.00035979433
1.4479817,-0.013378507,0.017467346,0.00035980446
-2.09239,-0.013378988,-0.023978328,0.00035979884
-0.74160504,-0.013378619,-0.008165244,0.00035980315
0.8356938,-0.013377282,0.010299545,0.0003598188
1.7834293,-0.013378798,0.021394292,0.00035980105
0.6043427,-0.013378273,0.0075912126,0.0003598072
-0.8515621,-0.013378154,-0.009452466,0.0003598086
-1.545064,-0.013379621,-0.017571008,0.00035979142
-0.13902628,-0.013380868,-0.0011111023,0.0003597768
-1.0678645,-0.013379916,-0.01198463,0.00035978798
-0.83830315,-0.013382962,-0.009297249,0.0003597523
1.3274493,-0.013382314,0.016056323,0.0003597599
0.48905492,-0.0133825,0.006241586,0.00035975772
-2.4545498,-0.013382787,-0.028217984,0.00035975437
-1.6262907,-0.01338383,-0.018521896,0.00035974215
-0.10512791,-0.013385714,-0.00071426795,0.00035972008
0.33186346,-0.01338666,0.00440141,0.00035970903
-0.4728382,-0.013385447,-0.005018901,0.00035972323
1.3193005,-0.0133905085,0.01596093,0.00035966397
-0.2593456,-0.01338821,-0.002519631,0.00035969086
0.05425041,-0.013389041,0.0011515084,0.00035968114
2.4597294,-0.013385915,0.029311461,0.00035971773
-0.213473,-0.013387055,-0.0019826195,0.0003597044
0.36623302,-0.013386623,0.0048037604,0.00035970946
-1.1986338,-0.013385837,-0.013515491,0.00035971866
-1.4603394,-0.013386936,-0.016579172,0.0003597058
-1.2436765,-0.013388143,-0.014042788,0.00035969165
0.34431118,-0.013386779,0.0045471303,0.00035970763
-2.194766,-0.013386593,-0.025176803,0.0003597098
5.5320196,-0.013389257,0.0652775,0.0003596786
-0.38568637,-0.0133858,-0.0039986502,0.0003597191
1.8899857,-0.013385703,0.022641705,0.00035972023
-0.77222896,-0.013384154,-0.008523745,0.00035973836
-0.73277324,-0.0133837145,-0.008061853,0.0003597435
-1.3681276,-0.013384553,-0.015499686,0.00035973368
3.1822999,-0.0133830365,0.037770297,0.00035975143
1.3600368,-0.013382671,0.016437812,0.0003597557
0.24578649,-0.013382452,0.0033937425,0.0003597583
0.12098068,-0.013380712,0.0019326922,0.00035977864
0.6797241,-0.013380027,0.008473671,0.00035978667
1.476023,-0.013379908,0.017795613,0.00035978807
0.09062161,-0.013378299,0.001577291,0.0003598069
-1.592558,-0.013376894,-0.018127002,0.00035982335
-2.0904691,-0.01337593,-0.023955842,0.00035983464
0.17987932,-0.013374962,0.0026221944,0.00035984596
1.1920801,-0.01337374,0.014471613,0.00035986028
0.011667175,-0.013372306,0.000653004,0.00035987707
0.21118262,-0.013371337,0.0029886493,0.0003598884
1.456717,-0.013370909,0.017569607,0.0003598934
2.3853462,-0.013369744,0.028440686,0.00035990705
1.1971279,-0.013368563,0.014530705,0.00035992087
0.967176,-0.0133682275,0.011838753,0.0003599248
-0.79030555,-0.013366726,-0.008735361,0.00035994238
-1.4809494,-0.013364824,-0.016820446,0.00035996464
1.3111186,-0.013364295,0.015865147,0.00035997084
0.02740633,-0.013363281,0.0008372558,0.00035998272
0.55777925,-0.0133615155,0.0070461133,0.00036000338
0.608154,-0.013361307,0.00763583,0.00036000583
0.53278035,-0.013359932,0.0067534614,0.00036002192
-0.38577718,-0.013359643,-0.0039997133,0.0003600253
-1.2217852,-0.013359125,-0.013786515,0.00036003135
0.84327084,-0.01335816,0.010388246,0.00036004267
1.004922,-0.013358521,0.01228063,0.00036003842
-1.5195869,-0.013357415,-0.01727276,0.00036005137
0.427292,-0.013356405,0.005518553,0.0003600632
-1.4722366,-0.013356286,-0.01671845,0.0003600646
-0.83784086,-0.013355828,-0.009291837,0.00036006997
-0.3417727,-0.013355645,-0.0034845714,0.0003600721
-0.2339383,-0.013355075,-0.0022221983,0.00036007876
0.57978696,-0.0133553585,0.0073037483,0.00036007544
2.9694746,-0.013355176,0.035278838,0.0003600776
-1.5626085,-0.013355552,-0.017776394,0.00036007317
-1.7676301,-0.013355623,-0.020176498,0.00036007236
-2.1014013,-0.013356096,-0.024083821,0.00036006683
0.3729335,-0.013358093,0.0048822,0.00036004346
-0.16350535,-0.013356014,-0.0013976686,0.0003600678
1.1770568,-0.013355653,0.014295741,0.000360072
0.4385918,-0.013355262,0.005650835,0.00036007658
-0.9427053,-0.013355519,-0.010519441,0.00036007358
0.9627441,-0.013355396,0.011786871,0.000360075
-0.51241493,-0.013355835,-0.0054822094,0.00036006988
0.28382167,-0.013355686,0.0038390048,0.00036007163
0.23789267,-0.013356029,0.0033013327,0.0003600676
0.8241585,-0.013356465,0.010164506,0.0003600625
0.48758492,-0.013356256,0.006224377,0.00036006494
0.38573608,-0.013356286,0.0050320746,0.0003600646
0.34544143,-0.0133566735,0.0045603616,0.00036006005
1.0460305,-0.01335632,0.01276187,0.0003600642
-1.120521,-0.013356394,-0.012601056,0.00036006334
0.9104401,-0.013356737,0.011174569,0.00036005932
0.66121167,-0.013356931,0.008256954,0.00036005705
-1.0176301,-0.013357389,-0.011396555,0.0003600517
0.2007265,-0.013357858,0.0028662437,0.0003600462
-0.9562815,-0.013358369,-0.010678372,0.00036004023
-2.4522014,-0.013359181,-0.028190492,0.0003600307
-0.29804787,-0.01335985,-0.0029727025,0.00036002288
1.1929569,-0.013360539,0.014481877,0.0003600148
-0.13516018,-0.0133612435,-0.0010658434,0.00036000655
-0.31200713,-0.013362119,-0.003136118,0.0003599963
1.2469276,-0.013362931,0.01511369,0.0003599868
-0.91746044,-0.013364142,-0.010223911,0.00035997262
-0.64798844,-0.013365493,-0.007069313,0.00035995682
-0.00523946,-0.013367129,0.00045508493,0.00035993767
0.48051357,-0.0133686485,0.006141596,0.00035991988
0.70629126,-0.013370335,0.0087846825,0.00035990012
-0.41331556,-0.0133724585,-0.004322094,0.00035987527
-0.7994528,-0.013374828,-0.008842444,0.00035984753
-0.30738032,-0.013376377,-0.0030819539,0.0003598294
1.0177561,-0.01337806,0.012430873,0.0003598097
-0.30494338,-0.013380221,-0.0030534256,0.0003597844
-0.89511865,-0.013382202,-0.009962365,0.0003597612
0.8516102,-0.013384657,0.010485871,0.00035973245
0.91389287,-0.013386716,0.011214989,0.00035970836
-1.0786045,-0.013388985,-0.012110357,0.0003596818
-0.7054946,-0.013391379,-0.007742514,0.0003596538
-0.1635325,-0.013393968,-0.0013979864,0.00035962346
-0.31665766,-0.013396087,-0.0031905598,0.00035959866
-0.8727494,-0.0133985495,-0.009700497,0.00035956982
0.4658255,-0.013400882,0.0059696487,0.00035954252
-1.335208,-0.013402535,-0.01511431,0.00035952317
1.084799,-0.01340455,0.013215717,0.0003594996
0.10183069,-0.01340623,0.0017085111,0.00035947992
-0.2878715,-0.013408274,-0.0028535721,0.000359456
-0.14526056,-0.013409116,-0.0011840845,0.00035944613
