True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.5746817,0.5881091,97.09999932664738,99.14606304813327
0.73500454,0.73721004,121.52999507495758,121.86606781225714
0.6285601,0.6380587,105.30999417630932,106.7573903012771
0.5955506,0.6173684,100.28000200025411,103.60459896546155
0.7852737,0.78207946,129.19000482828858,128.70327065197694
0.7113794,0.7206698,117.92999684656445,119.34566760340653
0.68283236,0.70597297,113.57999747349675,117.10616360412467
0.66655725,0.6851478,111.09999647375668,113.93282752662566
0.63085705,0.65551025,105.65999955452065,109.41665370888921
0.71945137,0.7291692,119.1600019935509,120.64080375950533
0.52880955,0.5232948,90.11000064725431,89.26966440055332
0.56700355,0.58153164,95.93000262718641,98.14379391041791
0.6555978,0.66083366,109.42999598366066,110.22783495081393
0.45261845,0.4622555,78.50000091115285,79.96849581372041
0.65572906,0.65399015,109.44999577198382,109.18502128309194
0.8571991,0.8371115,140.14999782005327,137.08904929056098
0.56864417,0.57018036,96.17999998122593,96.41408469714457
0.5741567,0.57690287,97.02000017335473,97.43846077617627
0.70153564,0.72737813,116.43000363977131,120.36788203410902
0.58104736,0.5747566,98.06999814287673,97.11141609954575
0.67318547,0.7136072,112.11000394918835,118.2694664598099
0.5680535,0.5760018,96.0899918512157,97.30115977704764
0.6482478,0.6590103,108.3099987550076,109.94999048006287
0.8195301,0.80178964,134.41000407596982,131.70670843684513
0.50584066,0.49150595,86.61000136047699,84.42567843020393
0.56785667,0.5862061,96.06000125128696,98.85608428255944
0.5259876,0.53022814,89.67999611575033,90.32616548017495
0.5270376,0.51799154,89.83999442233562,88.46155306255832
0.6821762,0.7035416,113.48000761443694,116.7356679795659
0.45124033,0.4515081,78.29000313375965,78.33080651661243
0.6852605,0.71011126,113.94999355747524,117.7367563850006
0.7113794,0.71835256,117.92999684656445,118.99256507359746
0.66819793,0.67262554,111.3500029103522,112.02468241807674
0.68821365,0.6944949,114.39999787730238,115.35713579422855
0.66445726,0.65901643,110.77999986058609,109.95092598333139
0.8264864,0.82971066,135.4700019396534,135.9613137241916
0.44992778,0.4517515,78.08999616797203,78.36789513405913
0.667476,0.6870223,111.23999499201881,114.21846483042907
0.84308964,0.8357947,138.00000241020138,136.888397463297
0.60349125,0.6300239,101.4899982763614,105.5330435866818
0.65284157,0.65367645,109.01000042887426,109.13721979083726
0.67233235,0.6585743,111.9800053250878,109.88355158288579
0.44021526,0.4317897,76.61000274950206,75.32611533901553
0.71393883,0.71646065,118.32000180142211,118.70427566344057
0.6286258,0.64713866,105.3200031530269,108.14099055286528
0.5714004,0.5607113,96.59999553601233,94.9711935199553
0.6079538,0.6164951,102.17000016190491,103.47152135487528
0.60926634,0.607063,102.37000712769253,102.03426136240915
0.64575404,0.64381826,107.93000277686752,107.6350286054909
0.63190705,0.64095396,105.81999786110595,107.19856637666732
0.45314345,0.44752696,78.5800000644455,77.72415989464386
0.50144374,0.5036458,85.93999936909506,86.27554531814633
0.7290327,0.73670596,120.62000470625372,121.78925663612227
0.6599291,0.6793074,110.089998080881,113.04286419391298
0.579538,0.58342516,97.84000057716037,98.43232854958694
0.54180336,0.54628354,92.08999785635933,92.77268817848034
0.8405302,0.8193037,137.60999745534372,134.37549944570657
0.5672004,0.56849086,95.96000230967115,96.1566396471809
0.6741042,0.67237556,112.25000246745049,111.98659017819148
0.5448878,0.55099654,92.56000196450964,93.49085496435714
0.5266439,0.52976847,89.77999505736614,90.25612080826386
0.56405044,0.56124663,95.48000738991527,95.05276395543683
0.5838693,0.5744593,98.50000267438071,97.06611231019247
0.61221945,0.6291151,102.82000236496367,105.39456185527251
0.6708229,0.67992747,111.74999867681544,113.13735002403371
0.61517256,0.6191241,103.26999760223481,103.87213473514686
0.5714661,0.5825676,96.61000451272992,98.30164873378601
0.48739994,0.4950789,83.80000385340475,84.97012316737178
0.6412259,0.63169694,107.24000099716244,105.78798185118808
0.7595485,0.7703267,125.27000090416885,126.91238134145345
0.717942,0.735698,118.93000442783455,121.63566153152055
0.5666098,0.57206357,95.87000326221693,96.70104805412473
0.5959443,0.60713613,100.3399922826676,102.04540565862737
0.6325633,0.62851775,105.91999680272176,105.30353647898971
0.70389813,0.71413225,116.78999982958823,118.34947469565856
0.71092004,0.73122364,117.85999758743338,120.95386129988805
0.6361071,0.64318657,106.46000017000313,107.53877167694918
0.66189784,0.665207,110.38999490572843,110.89424933257385
0.7798923,0.7626023,128.36999534192694,125.73534566108856
0.8506365,0.841565,139.14999023878318,137.76767971014772
0.5806536,0.5850539,98.00999877790724,98.68051847498145
0.67876357,0.6923068,112.95999495292273,115.02371516328247
0.6981887,0.7084214,115.91999995497468,117.4792568397009
0.44126523,0.439342,76.76999651480935,76.4769342214718
0.74235463,0.7470055,122.65000138616665,123.35870414868617
0.7040294,0.70912707,116.80999961791139,117.5867852202449
0.75272346,0.7394528,124.23000282880844,122.20781714705987
0.72148573,0.7272904,119.46999871255991,120.35451251166955
0.6462134,0.6486341,108.00000203599859,108.36886280047645
0.6604541,0.6757079,110.16999723417365,112.49436863676686
0.5611629,0.5521764,95.04000296424971,93.67064416047748
0.7254889,0.7524168,120.08000133897235,124.18327307816236
0.682898,0.69846207,113.58999736765833,115.96165255681393
0.66334164,0.68148154,110.61000165983921,113.37415950675387
0.72417635,0.7308677,119.87999437318473,120.89962027542578
0.6336789,0.6458983,106.08999500346863,107.95198256239979
0.7118388,0.72876656,117.99999610569552,120.57945109369109
0.77109855,0.761069,127.0300004417191,125.50169690785816
0.66393226,0.68969756,110.70000070729344,114.62611719160458
0.5711379,0.57730305,96.559995959366,97.4994410571943
0.5276939,0.5223194,89.94000244650744,89.12102837153037
0.52749705,0.532076,89.91000276402269,90.6077428814441
0.5521722,0.56149465,93.66999929900112,95.09055647097392
0.6800105,0.6870861,113.15000202454877,114.2281831653545
0.51128757,0.51220775,87.4400016584442,87.58021815805046
0.6975325,0.7009661,115.82000101335888,116.34321981714288
0.47007483,0.47109407,81.16000454707938,81.31531625476606
0.77306736,0.78215104,127.33000634912253,128.71417880173902
0.4724373,0.46907935,81.51999619561829,81.00831223796072
0.72726077,0.72366554,120.34999848133504,119.80215686822129
0.7381546,0.7445817,122.00999907726947,122.98936200874004
0.64765716,0.6447554,108.21999970755337,107.7778336335586
0.7092138,0.7040409,117.60000033923228,116.81175255122037
0.55801284,0.56701267,94.55999896193782,95.93139225825519
0.6805355,0.6940495,113.23000117784142,115.28926185320267
0.6790261,0.6864875,113.00000361212506,114.13696705539559
0.704095,0.7205377,116.81999951207297,119.32554065929929
0.5121407,0.51155806,87.57000028254475,87.4812182975952
0.64299774,0.6623007,107.50999813952512,110.45138390176669
0.7340858,0.7368082,121.38999655669545,121.80483321967097
0.75725156,0.74884593,124.91999552595752,123.63914623045468
0.5433784,0.5469122,92.33000439879328,92.8684818966658
0.47565296,0.4753808,82.01000009209176,81.96852914137261
0.52395326,0.51884604,89.36999939674132,88.59176058544699
0.71557945,0.727514,118.56999915546163,120.38859026180057
0.6055257,0.64160573,101.80000407792642,107.29788412658274
0.6046725,0.6071814,101.66999637126986,102.05229931863522
0.7325765,0.7473087,121.1600080735351,123.40489802852795
0.6372227,0.6502571,106.62999837075,108.61618080049448
0.60946316,0.6218531,102.39999772762127,104.28797956183894
0.6228508,0.64262784,104.44000338425178,107.45363179695767
0.6655729,0.6766845,110.94999806133296,112.64318631690992
0.46082163,0.4654438,79.75000130518447,80.45432627570955
0.68197924,0.69344836,113.4499988493962,115.19766427589155
0.5765192,0.5713285,97.37999636317164,96.58904197347022
0.84899586,0.8367787,138.89999288474365,137.03834138038468
0.6204226,0.61937624,104.06999821771728,103.9105539470483
0.6128101,0.63038236,102.9100014124179,105.58766607849628
0.6312508,0.6420398,105.71999891949014,107.36402329941166
