True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.05822328,-0.041380387,0.0017957921,-0.0006612058
-0.9478185,-0.09781971,-0.02302099,-0.0020534368
-0.46870548,-0.14515902,-0.011202353,-0.0032211908
0.11211998,-0.15868293,0.0031253023,-0.0035547952
-0.68949807,-0.22430314,-0.016648808,-0.005173498
-1.8207586,-0.16911684,-0.044554457,-0.0038121764
-0.40316123,-0.32420754,-0.009585524,-0.007637914
1.9047334,-0.3139309,0.047345035,-0.0073844125
-4.076552,-0.5378618,-0.10019979,-0.012908285
0.33648646,-0.31253523,0.008659917,-0.0073499843
-1.081033,-0.28947052,-0.026307091,-0.00678103
2.029318,-0.096318774,0.050418258,-0.002016412
-1.7422285,-0.23374102,-0.0426173,-0.005406309
0.5094758,-0.15746993,0.0129271755,-0.0035248732
-0.25076407,-0.16309394,-0.005826229,-0.0036636048
-0.04399065,-0.034503706,-0.0007255951,-0.0004915736
-0.9791365,0.006527413,-0.023793535,0.0005205716
-1.0675896,0.034373082,-0.025975475,0.0012074615
-1.1956881,-0.11609417,-0.029135376,-0.0025042265
0.16692765,-0.09779979,0.0044772844,-0.0020529456
-0.08783066,-0.18260267,-0.0018070296,-0.0041448413
-0.6554845,-0.23318377,-0.015809769,-0.005392563
-0.059317175,-0.262809,-0.001103666,-0.0061233505
1.2494617,-0.25840613,0.03118096,-0.0060147415
-1.872602,-0.22064416,-0.045833316,-0.0050832387
1.153789,-0.05597389,0.028820932,-0.0010211947
1.155472,0.034952324,0.028862447,0.00122175
1.3424522,0.072523,0.03347482,0.002148534
-0.8514266,-0.09749707,-0.02064322,-0.002045478
0.5802607,0.03398658,0.014673279,0.0011979274
3.8099244,-0.011936828,0.09434181,6.510041e-05
0.93777597,-0.24159433,0.023492375,-0.0056000324
1.5431695,-0.46823886,0.038426068,-0.011190843
0.5934673,-0.4217628,0.014999055,-0.010044383
-0.7909848,-0.06863377,-0.019152258,-0.0013334855
-0.7981072,-0.08035698,-0.01932795,-0.0016226706
0.10834145,-0.07335354,0.0030320943,-0.0014499114
-0.304605,-0.070840724,-0.0071543637,-0.0013879259
0.8453265,-0.07906426,0.021211855,-0.0015907821
0.7267397,-0.06279418,0.018286586,-0.0011894358
-1.8504128,-0.059326928,-0.04528596,-0.0011039065
-0.82062674,-0.3337399,-0.019883456,-0.007873056
-0.11817028,-0.08411258,-0.0025554395,-0.0017153127
0.4559674,-0.07727105,0.011607243,-0.0015465476
0.9408545,-0.0781732,0.023568315,-0.0015688016
-1.8241223,-0.060285386,-0.044637434,-0.0011275496
-0.55023617,-0.06047952,-0.013213531,-0.0011323385
-1.4867387,-0.051708367,-0.03631494,-0.00091597385
-0.7175592,-0.051244743,-0.017341012,-0.0009045372
-1.4270134,-0.049280893,-0.03484165,-0.00085609354
-0.14761396,0.8958327,-0.0032817486,0.02245773
-0.9536801,-0.05584569,-0.023165584,-0.0010180323
0.5271125,0.0334098,0.013362232,0.0011836995
-0.029022502,0.054433275,-0.00035636468,0.0017023012
-0.49632,-0.08271892,-0.011883541,-0.0016809343
-0.9140837,0.052416857,-0.02218883,0.0016525608
0.5264059,-0.04380884,0.013344801,-0.0007211103
0.16255699,-0.19440128,0.00436947,-0.004435886
0.41652986,-0.1020174,0.010634407,-0.0021569843
-1.509997,0.063735686,-0.03688867,0.0019317707
0.78819746,0.11807123,0.019802611,0.0032721062
1.6091467,0.07520024,0.040053576,0.0022145754
0.59281695,-0.020915952,0.014983013,-0.00015639435
0.18178214,-0.1091622,0.004843711,-0.0023332303
-0.023879709,0.022356875,-0.00022950358,0.0009110488
0.6136789,-0.07675927,0.0154976295,-0.0015339232
1.0623633,-0.09309339,0.026565664,-0.001936849
-3.1216102,-0.14776738,-0.07664353,-0.0032855333
0.86533517,-0.06991802,0.021705424,-0.001365165
-0.72910047,-0.1815576,-0.01762571,-0.0041190614
-0.9755425,-0.10948413,-0.023704879,-0.0023411717
-0.7916555,-0.1018136,-0.019168802,-0.002151957
-0.36166042,-0.12551075,-0.008561793,-0.0027365123
0.09704583,-0.20796812,0.002753457,-0.0047705495
-0.2878032,-0.11721288,-0.006739901,-0.0025318225
-0.13174169,-0.118106924,-0.0028902155,-0.0025538767
2.9127998,-0.20585631,0.072211765,-0.004718456
-0.53393906,-0.043060623,-0.012811518,-0.0007026535
-0.25107917,0.0668021,-0.005834002,0.0020074123
1.0632218,-0.21693629,0.026586842,-0.004991774
-0.27468377,-0.22352476,-0.0064162742,-0.0051542968
0.4090413,-0.089888655,0.010449681,-0.0018577955
-0.03812638,-0.15380114,-0.0005809368,-0.0034343726
0.9045087,0.011949738,0.022671746,0.00065432815
-0.00996616,-0.09443888,0.00011371233,-0.0019700394
1.593702,-0.14413472,0.03967259,-0.0031959235
1.111255,-0.06089179,0.027771713,-0.0011425082
-1.8129438,-0.03824447,-0.044361684,-0.00058384985
-1.1202217,-0.15562443,-0.027273789,-0.003479349
-0.29293707,-0.14009617,-0.006866542,-0.0030963018
-0.4677063,-0.09944026,-0.011177706,-0.0020934122
-0.24606304,-0.15765929,-0.005710265,-0.0035295445
0.69813097,-0.16156536,0.017580872,-0.0036258984
-0.5141897,-0.1442242,-0.012324347,-0.003198131
-1.1302787,-0.13653271,-0.027521873,-0.0030083992
-0.09235553,-0.07866921,-0.0019186477,-0.0015810372
0.7842172,-0.06401046,0.019704426,-0.0012194389
-0.43969053,-0.023201957,-0.01048662,-0.00021278494
-0.4297148,0.008733222,-0.010240541,0.00057498395
1.7607018,0.039406396,0.0437921,0.001331622
1.5226829,-0.15114401,0.03792071,-0.003368827
0.4220964,0.018879695,0.010771722,0.00082527456
1.3616595,-0.033146773,0.033948626,-0.00045810113
0.38172194,-0.022103978,0.009775775,-0.00018570028
0.06647706,0.005270991,0.0019993943,0.0004895785
-1.279018,0.017418433,-0.031190937,0.00078922854
-0.3265812,0.020026978,-0.007696467,0.0008535755
0.8844152,-0.01651125,0.022176085,-4.7740294e-05
-0.829076,-0.053813398,-0.02009188,-0.0009679002
0.51597697,-0.064727806,0.013087544,-0.0012371341
-0.37243766,-0.086570404,-0.008827643,-0.0017759418
2.6712763,-0.12044909,0.06625392,-0.0026116525
-1.344258,-0.05905129,-0.03280026,-0.0010971072
1.1808814,-0.063689284,0.029489238,-0.0012115161
0.118133985,-0.024269039,0.0032736543,-0.00023910744
0.69641346,0.2791128,0.017538507,0.0072446386
0.017924087,-0.08424747,0.00080170186,-0.0017186401
-0.88729453,-0.015398112,-0.021528,-2.0281672e-05
-0.43357143,0.08176565,-0.010335675,0.0023765294
0.41508284,0.062002305,0.010598713,0.0018890122
0.0040885345,0.12954271,0.00046040997,0.0035550816
-1.7848806,0.0638544,-0.04366943,0.001934699
1.075735,-0.024216484,0.026895514,-0.00023781104
0.95007825,-0.011650832,0.023795845,7.2155264e-05
-0.41456223,0.035735548,-0.009866761,0.0012410705
-1.3056189,-0.07973156,-0.031847123,-0.001607243
-0.54797983,-0.024168307,-0.0131578725,-0.00023662261
-1.4835625,-0.051310893,-0.036236588,-0.000906169
1.0302167,0.08623518,0.02577268,0.0024867826
-1.8488309,-0.043931674,-0.04524694,-0.0007241404
-0.09770408,-0.0731387,-0.0020505844,-0.0014446118
0.76288,-0.05776712,0.019178087,-0.0010654296
-0.4277717,0.010226511,-0.010192608,0.00061182
0.9579485,0.0037735447,0.023989987,0.00045263988
-0.57008463,0.0053356304,-0.013703148,0.000491173
1.0074098,0.060551707,0.025210084,0.0018532291
0.8493636,0.10068891,0.021311441,0.0028433236
-0.4049948,0.1439148,-0.009630754,0.003909609
0.17377289,0.06600309,0.0046461406,0.0019877027
0.6699352,0.026009437,0.016885348,0.0010011492
-0.023152845,-0.26536393,-0.00021157347,-0.006186375
-0.17753604,-0.35667953,-0.004019859,-0.008438925
-1.0953236,-0.52877206,-0.026659608,-0.01268406
-0.91701066,-0.8268953,-0.022261031,-0.020038087
0.0442437,-0.8396413,0.0014509474,-0.020352501
-0.7103269,-0.9075306,-0.017162608,-0.02202718
-0.12949474,-0.94332594,-0.0028347885,-0.022910168
0.26662344,-0.9716106,0.0069365543,-0.023607887
-0.37166792,-0.9788203,-0.008808655,-0.023785736
-0.7628111,-0.9865086,-0.018457275,-0.02397539
-0.02869215,-0.9905698,-0.00034821566,-0.024075568
0.3855389,-0.9924541,0.00986993,-0.02412205
-1.4642205,-0.99330616,-0.035759468,-0.024143068
1.679775,-0.9935844,0.041795816,-0.024149932
-0.7036401,-0.9926993,-0.01699766,-0.0241281
0.25920796,-0.9937151,0.0067536314,-0.024153156
-0.05208662,-0.99334496,-0.00092530454,-0.024144026
-0.71384287,-0.9931379,-0.017249338,-0.024138918
1.131532,-0.9903096,0.028271899,-0.02406915
-0.26536033,-0.9824326,-0.006186286,-0.023874842
-1.0660137,-0.9663482,-0.0259366,-0.023478076
-0.122518644,-0.9258417,-0.0026627039,-0.022478873
-0.37775558,-0.84511435,-0.008958824,-0.020487512
0.33975163,-0.6972252,0.008740461,-0.016839419
-0.17817274,-0.46384516,-0.0040355646,-0.01108246
0.83571607,-0.23041828,0.020974787,-0.0053243446
1.0927064,-0.059854645,0.02731416,-0.0011169242
-0.2126407,0.015962102,-0.004885812,0.0007533041
-1.6439048,0.029631067,-0.040191874,0.0010904867
-0.18818977,-0.0033416923,-0.004282662,0.00027712304
-0.47469187,-0.045789737,-0.011350024,-0.0007699746
0.08830147,-0.076099485,0.0025377534,-0.0015176478
-0.7377823,-0.09875472,-0.017839871,-0.0020765013
-0.63648874,-0.10981481,-0.015341188,-0.0023493287
-0.42385685,-0.09131701,-0.010096039,-0.0018930298
0.51117176,-0.09217951,0.01296901,-0.0019143056
0.4137423,-0.11670701,0.010565645,-0.002519344
-0.032029856,-0.106752396,-0.00043054935,-0.0022737859
1.284921,-0.10202286,0.03205566,-0.0021571189
-0.13058315,-0.11368597,-0.0028616372,-0.0024448216
-0.8337832,-0.11312987,-0.020207997,-0.002431104
-0.13083945,-0.118949756,-0.0028679594,-0.0025746673
0.9504554,-0.11836975,0.023805149,-0.00256036
0.61058897,-0.11594163,0.015421408,-0.0025004637
0.7538187,-0.10547425,0.018954564,-0.002242257
-0.8061485,-0.11326775,-0.019526312,-0.0024345051
-0.12922613,-0.12010097,-0.0028281624,-0.0026030652
-0.03373909,-0.12415424,-0.00047271224,-0.0027030504
-1.0546451,-0.12544677,-0.025656162,-0.002734934
0.15267359,-0.12073554,0.004125668,-0.0026187187
-0.0096759265,-0.113927126,0.000120871744,-0.0024507705
2.0427306,0.02115796,0.050749112,0.00088147423
-3.4829352,-0.134523,-0.085556604,-0.0029588244
-1.2890593,-0.38683897,-0.031438634,-0.009182891
-0.07246971,-0.38853705,-0.0014281095,-0.009224779
0.4808893,-0.2209106,0.01222201,-0.005089811
0.73006696,0.7756362,0.018368661,0.019492753
-0.531027,-0.21697445,-0.012739685,-0.0049927155
-0.3848975,-0.17459206,-0.0091349995,-0.0039472375
-0.5346737,-0.13753033,-0.01282964,-0.0030330082
-0.84059966,-0.25311285,-0.020376144,-0.005884168
-0.17673263,0.80015904,-0.0040000402,0.020097677
-0.8720193,-0.19923288,-0.021151194,-0.004555071
-0.26406485,-0.44941634,-0.0061543295,-0.010726534
-0.3660182,-0.115626395,-0.00866929,-0.0024926877
0.16549616,0.005820395,0.0044419724,0.0005031311
-0.47117063,0.7084343,-0.011263163,0.017835032
0.25456733,0.6220721,0.0066391574,0.015704673
-0.8757848,-0.22877766,-0.021244083,-0.005283874
0.49726233,0.9490028,0.012625895,0.023769315
-0.28149888,-0.20654452,-0.0065843877,-0.0047354326
0.30557087,-0.024530636,0.0078973,-0.00024556046
1.4204742,0.9977193,0.03539945,0.024971042
