True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.58044434,0.61637866,0.023593122,0.024914572
0.031731423,0.587988,0.0034147303,0.023870533
0.36456087,0.46019408,0.015654214,0.019171033
0.8090169,0.6205439,0.031998657,0.025067745
-1.1647416,0.26262146,-0.04058442,0.0119054895
0.69807315,-0.4070833,0.027918808,-0.01272226
0.2701161,0.15154159,0.012181098,0.007820634
0.60665005,0.24883197,0.024556812,0.011398395
-2.1718276,-0.69912636,-0.07761903,-0.023461863
1.9932139,-0.03427022,0.07554637,0.0009875834
0.12596296,-0.50904065,0.006880005,-0.016471643
0.44012785,-0.60564065,0.018433118,-0.020024015
-0.8290995,-0.2162107,-0.028241498,-0.0057031033
0.82086164,-0.01746497,0.032434236,0.0016055803
2.171837,-0.28188598,0.08211506,-0.0081182495
2.143086,-0.08961241,0.08105777,-0.0010475726
0.6763635,-0.18806922,0.027120458,-0.0046682274
-1.3282121,-0.4851436,-0.04659589,-0.015592854
-1.2055563,-0.041416023,-0.04208534,0.0007248033
1.6769826,0.23862286,0.063917264,0.011022964
-1.0971223,-0.15245779,-0.038097784,-0.003358651
0.13093273,-0.15437242,0.0070627634,-0.0034290599
0.97469366,0.027738074,0.03809126,0.003267879
0.0037142523,-0.48354283,0.0023844258,-0.0155339865
-0.7295435,-0.6782321,-0.024580425,-0.022693494
-0.1311236,-0.47336596,-0.0025741067,-0.015159742
-0.14977674,-0.44153425,-0.003260058,-0.013989161
1.7658296,0.21895109,0.06718453,0.010299553
-1.1931566,-0.064897306,-0.04162935,-0.0001386984
-0.24591629,-0.05001869,-0.006795498,0.0004084485
-0.593751,-0.3465164,-0.019586785,-0.010494971
-1.3820832,-0.04041055,-0.048576947,0.0007617787
0.17744482,0.023861708,0.0087732,0.0031253293
-0.31312957,-0.020042231,-0.009267203,0.0015108039
-0.43288216,-0.23875795,-0.013670989,-0.006532257
2.4502888,-0.33869183,0.09235486,-0.010207229
-1.4921509,-0.45398188,-0.05262458,-0.01444691
-1.3377795,-0.2736464,-0.04694772,-0.0078152465
-0.6041825,-0.35353905,-0.019970393,-0.010753222
-0.5249464,-0.28155798,-0.017056562,-0.008106187
-0.62904227,0.05996854,-0.020884586,0.004453123
0.65111595,-0.10908774,0.026192002,-0.0017637592
0.20901881,-0.3833238,0.009934303,-0.011848527
-1.283334,-0.39061838,-0.04494554,-0.012116779
0.26634553,-0.68746585,0.012042439,-0.023033058
-0.62738156,-0.50220704,-0.020823516,-0.016220344
0.41716605,-0.44601896,0.01758872,-0.014154081
-0.005576777,-0.4423537,0.002042757,-0.014019295
0.88980097,-0.35018462,0.03496941,-0.010629866
-0.47314227,-0.35829988,-0.015151515,-0.0109282965
-0.41672707,-0.42017075,-0.0130769005,-0.013203539
-0.48502427,-0.50625193,-0.015588465,-0.016369091
1.2608504,-0.3845058,0.0486144,-0.011891995
0.12366457,-0.4795574,0.0067954836,-0.015387426
0.6404216,-0.32723328,0.025798729,-0.009785852
0.60687274,-0.22502038,0.024565,-0.0060270703
-0.15038645,-0.20894776,-0.0032824795,-0.005436016
0.3399205,-0.29516515,0.014748087,-0.008606578
0.32257822,-0.27539086,0.014110342,-0.007879397
-1.1583848,-0.4003848,-0.040350653,-0.01247593
-0.4396286,-0.28543025,-0.0139190825,-0.008248586
1.6221989,-0.36784962,0.061902646,-0.01127948
0.51496685,-0.22516201,0.02118525,-0.006032279
-0.37453705,-0.19026753,-0.011525403,-0.004749068
1.2817427,-0.35068163,0.049382694,-0.0106481435
-1.0564296,-0.49416205,-0.03660135,-0.015924497
0.13443086,-0.23110098,0.0071914033,-0.006250679
-0.78280735,-0.2236737,-0.02653915,-0.005977548
2.2758393,0.091860436,0.085939646,0.005625917
1.9557445,0.6313648,0.074168466,0.025465673
0.70346934,0.22530092,0.028117249,0.010533063
-0.6981226,-0.29517126,-0.023424951,-0.008606803
-0.1607333,-0.5419195,-0.003662975,-0.017680733
0.44197163,-0.18266302,0.01850092,-0.0044694194
-0.06112567,-0.11381502,-1.1242712e-11,-0.0019376003
-1.1978643,-0.08841779,-0.041802473,-0.0010036416
-0.29905328,-0.082984924,-0.00874956,-0.00080385315
0.31558296,-0.20537734,0.013853098,-0.0053047165
0.7280336,-0.16570476,0.029020576,-0.0038457955
-0.73855495,-0.2809354,-0.024911812,-0.008083292
-1.1687757,0.0025405905,-0.040732767,0.0023412656
-0.89809805,-0.21374312,-0.030778857,-0.00561236
-0.1386696,-0.02163203,-0.0028516036,0.0014523406
1.2467434,0.1361675,0.04809563,0.007255267
-1.0324272,-0.03839564,-0.035718683,0.00083587505
0.59990245,-0.2217226,0.024308676,-0.005905798
-0.6654914,-0.36909986,-0.02222497,-0.011325455
0.17633821,0.046432838,0.008732506,0.003955361
-0.4003914,-0.061375827,-0.012476172,-9.1993825e-06
0.9309655,-0.18855357,0.0364832,-0.004686039
0.4901762,-0.1394,0.020273598,-0.0028784634
-0.37936714,-0.33761433,-0.011703026,-0.010167605
0.5158098,-0.19165269,0.021216247,-0.004800006
0.7600211,-0.12537648,0.030196885,-0.0023627616
-0.322567,-0.03492207,-0.009614254,0.0009636122
-1.0526586,-0.09761868,-0.036462672,-0.0013419953
0.70064145,-0.03386217,0.028013255,0.001002589
0.9463867,-0.09907512,0.0370503,-0.0013955547
0.86338466,-0.2978889,0.03399798,-0.008706741
2.0423088,-0.118381456,0.077351786,-0.0021055266
-0.16240366,-0.1457707,-0.003724401,-0.0031127399
0.13653874,-0.004241158,0.007268919,0.0020918734
-0.43958586,0.13851072,-0.01391751,0.0073414366
1.1897856,0.05912931,0.046001058,0.0044222614
-0.2975881,-0.3256939,-0.00869568,-0.009729244
-0.3791746,-0.51143926,-0.011695945,-0.01655985
-0.4079056,-0.38176817,-0.012752499,-0.0117913205
-0.25783008,-0.3531874,-0.0072336164,-0.01074029
0.4851706,-0.5022826,0.020089522,-0.016223123
-0.52174443,-0.3627923,-0.016938813,-0.011093502
0.04048873,-0.14723752,0.003736772,-0.0031666807
0.03448716,-0.26621103,0.00351607,-0.007541817
-0.8149333,-0.43668112,-0.027720552,-0.013810691
-0.8911844,-0.2789869,-0.030524613,-0.008011638
-0.10571959,-0.2588497,-0.0016398986,-0.0072711115
1.3503419,-0.08913574,0.051905364,-0.0010300437
-0.36968672,-0.04686804,-0.011347037,0.0005243106
-0.68533283,0.0019493861,-0.022954619,0.0023195245
-0.34539485,-0.23635979,-0.010453727,-0.0064440663
-0.53201354,-0.38249615,-0.01731645,-0.011818091
0.35477144,-0.3589041,0.015294217,-0.010950516
-0.98131514,-0.30745474,-0.033839084,-0.009058516
0.037188444,-0.19090268,0.003615407,-0.004772425
0.23581608,-0.14023148,0.010919747,-0.00290904
-0.57288957,-0.2210125,-0.018819626,-0.005879685
-0.43456367,-0.38425902,-0.013732824,-0.011882919
-0.18316583,-0.30725425,-0.00448791,-0.009051143
-0.09255866,-0.25788066,-0.001155918,-0.0072354763
0.13083819,-0.29756236,0.0070592863,-0.008694733
1.1919699,-0.35711604,0.046081383,-0.010884763
-0.5719482,-0.43266654,-0.018785007,-0.01366306
-1.8208219,-0.4436181,-0.06471114,-0.014065792
-0.70238054,-0.012853097,-0.023581533,0.0017751775
1.0790036,0.077936806,0.04192716,0.005113889
1.5386565,0.021406222,0.05883045,0.003035031
1.4195523,-0.13686831,0.054450512,-0.0027853632
0.37733364,-0.29332078,0.01612392,-0.008538753
0.42960382,-0.24948816,0.018046107,-0.00692685
-0.42957377,-0.56306016,-0.013549325,-0.01845816
-0.51888543,-0.5110153,-0.016833676,-0.016544258
0.56443053,-0.47389013,0.02300423,-0.015179017
1.1674365,-0.3918097,0.045179192,-0.012160588
0.52393126,-0.44274396,0.021514907,-0.014033646
0.5612968,-0.32965308,0.02288899,-0.009874838
-0.4906519,-0.32465196,-0.015795415,-0.009690926
0.6064923,-0.4257486,0.02455101,-0.013408658
-0.38313165,-0.33062783,-0.011841461,-0.009910684
2.846004,-0.2594963,0.106906906,-0.00729489
1.1326727,-0.7288384,0.043900788,-0.024554493
1.7064476,-0.19965337,0.06500081,-0.005094223
-1.7291579,-0.3546739,-0.061340284,-0.010794954
-1.2006495,-0.21117578,-0.041904896,-0.005517949
0.7410577,-0.46520326,0.029499523,-0.0148595655
-0.9979652,-0.61624444,-0.034451377,-0.02041396
0.24674882,-0.3163862,0.011321789,-0.009386961
1.3503034,-0.29000175,0.05190395,-0.008416698
-1.317405,-0.4059926,-0.04619847,-0.012682151
1.150265,-0.49508262,0.044547725,-0.01595835
1.0281836,-0.56427324,0.0400583,-0.018502768
0.7429036,-0.755975,0.029567406,-0.025552416
-1.2510308,-0.9643805,-0.04375762,-0.03321633
-0.30612776,-0.7221173,-0.009009717,-0.024307333
0.032127697,-0.42455852,0.003429303,-0.013364894
-1.5156609,-0.40809968,-0.053489137,-0.012759637
-0.19812976,-0.00092493714,-0.005038194,0.002213824
-1.4954817,-0.13753054,-0.052747067,-0.0028097155
-0.77099544,-0.08557773,-0.026104778,-0.000899201
0.3468577,0.19209889,0.015003196,0.0093120895
-0.64444697,-0.34959266,-0.02145108,-0.010608097
-0.15129359,-0.5617502,-0.0033158385,-0.018409986
0.9088897,-0.66418386,0.035671383,-0.022176886
0.1718122,-0.81752783,0.008566067,-0.027815962
0.45131728,-0.65176225,0.018844599,-0.021720093
0.16083828,-0.5127111,0.008162511,-0.016606621
-1.0050373,-0.2818977,-0.034711447,-0.00811868
0.44600093,-0.46530843,0.018649094,-0.014863434
-0.3374404,-0.33114758,-0.01016121,-0.009929797
-0.3835916,-0.5029391,-0.011858375,-0.016247265
0.23842108,-0.2973051,0.011015544,-0.008685272
0.6302045,-0.33865672,0.025423003,-0.0102059385
0.035186194,-0.6034275,0.0035417762,-0.01994263
-0.112623595,-0.5716529,-0.0018937867,-0.018774148
0.3141147,-0.42667422,0.013799104,-0.013442698
0.8063699,-0.33617315,0.031901315,-0.010114607
-1.4824309,-0.4250606,-0.052267138,-0.013383358
-1.0049356,-0.5001821,-0.034707706,-0.016145878
-0.14689247,-0.6272967,-0.003153992,-0.020820396
0.066702195,-0.6567285,0.004700747,-0.021902721
0.12727454,-0.61979985,0.006928237,-0.020544706
-0.09028523,-0.7709274,-0.0010723148,-0.026102278
0.32564348,-0.7259077,0.014223063,-0.02444672
0.12595132,-0.5869059,0.006879577,-0.019335063
-0.037305873,-0.58697736,0.0008759502,-0.019337691
1.1835774,-0.8240081,0.04577276,-0.028054269
-2.4597805,-0.9971878,-0.08820823,-0.03442279
1.3191222,-0.6725406,0.05075729,-0.022484196
0.38544092,-0.54531294,0.016422058,-0.017805522
-0.39297634,-0.5588648,-0.01220349,-0.018303877
-0.5461259,-0.1927566,-0.017835418,-0.004840601
-0.44412613,-0.35489902,-0.014084474,-0.010803234
-0.6597169,-0.010213002,-0.022012617,0.0018722645
-0.58575094,0.0636146,-0.019292591,0.0045872037
1.2736918,-0.51452565,0.04908663,-0.016673349
-0.5224787,-0.60234976,-0.016965814,-0.019902997
-0.67123353,-0.5199392,-0.02243613,-0.016872426
-1.3800998,-0.49053964,-0.04850401,-0.015791286
0.9479919,-0.5260999,0.03710933,-0.017098982
0.75825316,-0.18750584,0.03013187,-0.0046475097
-0.99324733,-0.28168556,-0.034277882,-0.008110879
1.3313451,-0.460802,0.051206775,-0.014697713
-2.482697,-0.91694504,-0.089050956,-0.031471938
0.5570833,-0.52792513,0.022734042,-0.017166102
-0.41854933,-0.4482254,-0.013143913,-0.014235222
0.81504035,-0.56050235,0.032220162,-0.018364098
0.14269379,-0.8557078,0.007495265,-0.029219994
0.1462982,-0.7659846,0.0076278136,-0.02592051
0.4471565,-0.7544015,0.018691588,-0.025494553
0.32805932,-0.71935713,0.014311904,-0.02420583
-1.1482588,-0.74193454,-0.03997828,-0.025036093
0.16432986,-0.39067087,0.00829091,-0.012118708
0.015103185,-0.68890107,0.002803243,-0.023085836
-0.85168225,-0.6707896,-0.029071959,-0.022419805
0.17374793,-0.7172024,0.00863725,-0.024126593
0.80046386,-0.7035586,0.031684127,-0.023624854
-0.65298885,-0.4885034,-0.0217652,-0.015716406
-1.4070647,-0.7791545,-0.049495615,-0.02640482
0.18971333,-0.13831823,0.009224364,-0.0028386824
0.101899445,-0.32729372,0.005995092,-0.009788075
-1.0600129,-0.08617334,-0.03673312,-0.0009211041
-0.5244564,0.11625742,-0.01703854,0.0065230927
-0.33328143,-0.65841734,-0.010008267,-0.021964828
0.094750166,-0.3102399,0.0057321843,-0.009160938
0.029048242,-0.54879755,0.003316059,-0.017933665
0.25344098,-0.5655546,0.011567886,-0.01854989
1.8130156,-0.078332946,0.06891975,-0.00063278107
-0.70530343,-0.07777736,-0.023689019,-0.00061234995
-0.17020562,-0.36347067,-0.0040113106,-0.011118447
-0.36831722,-0.6458533,-0.011296675,-0.021502797
0.6845574,-0.5782603,0.027421778,-0.01901713
-0.38983053,-0.73563033,-0.012087806,-0.02480426
0.9636724,-0.46822125,0.037685964,-0.014970549
0.3185146,-0.42451206,0.013960905,-0.013363186
0.35629594,-0.2817079,0.0153502785,-0.0081117
-0.245502,-0.20555414,-0.0067802626,-0.0053112186
0.0015890341,-0.21299666,0.002306273,-0.00558491
-0.86953604,-0.45997956,-0.029728515,-0.014667469
-0.5460711,-0.68122995,-0.017833402,-0.022803739
-0.10314803,-0.5529378,-0.0015453319,-0.01808592
0.0519817,-0.36237106,0.0041594147,-0.01107801
-0.46190983,-0.47492167,-0.014738453,-0.015216951
-0.45195365,-0.3971146,-0.014372324,-0.012355671
-0.017965319,-0.3537176,0.0015871804,-0.010759788
-0.2092517,-0.26123407,-0.0054471926,-0.0073587946
-1.2607416,-0.22804397,-0.044114724,-0.00613826
-0.11494948,-0.21567106,-0.001979319,-0.0056832586
0.035383232,0.011350987,0.0035490221,0.0026652594
-0.03284121,-0.04832269,0.0010401339,0.00047081732
0.6000542,0.11890789,0.024314256,0.0066205612
2.5263278,-0.19978076,0.09515112,-0.0050989077
0.21342586,0.1483845,0.010096368,0.0077045355
0.8241138,0.07959975,0.03255383,0.0051750424
-0.23983644,-0.20435476,-0.0065719173,-0.0052671125
0.34971285,-0.1645268,0.015108191,-0.0038024774
0.07058792,-0.30028668,0.0048436406,-0.008794917
-0.0015439512,-0.11356705,0.0021910605,-0.0019284813
0.8877191,0.0019244603,0.034892853,0.002318608
0.251386,0.041970897,0.011492316,0.0037912773
0.12970398,0.02096101,0.0070175775,0.0030186588
-0.81461036,0.053710725,-0.027708676,0.004222998
0.505011,0.11981267,0.020819133,0.0066538337
0.17980224,-0.27661085,0.008859892,-0.0079242615
-0.09717196,-0.006716657,-0.0013255677,0.0020008392
-0.18294661,-0.10322338,-0.004479848,-0.001548103
0.39889058,-0.3102529,0.016916657,-0.0091614155
-0.052211888,-0.08802808,0.00032779574,-0.0009893104
-0.08117383,0.00768266,-0.00073725195,0.0025303604
0.38473585,-0.012188688,0.01639613,0.0017996106
-0.14228004,-0.081331,-0.0029843743,-0.0007430315
-0.88169307,-0.22398949,-0.03017558,-0.005989161
-0.09061372,-0.34979245,-0.0010843948,-0.010615444
-0.58795637,-0.48238942,-0.019373693,-0.01549157
0.69378835,-0.3095443,0.02776124,-0.009135357
-0.038594656,-0.12666458,0.00082855637,-0.0024101306
1.9087342,-0.47640184,0.07243971,-0.015271383
0.1529941,-0.4192231,0.007874048,-0.01316869
0.29086882,-0.43164906,0.012944259,-0.013625643
1.1150146,-0.41173366,0.043251425,-0.012893273
0.12020069,-0.61701775,0.006668103,-0.020442396
0.062222183,-0.43680564,0.0045359987,-0.01381527
-0.13324241,-0.06791295,-0.002652024,-0.00024959585
-0.17446832,0.09553419,-0.004168067,0.0057610157
0.023256458,0.018737344,0.0031030718,0.0029368857
-0.22937085,0.056979496,-0.006187055,0.004343204
0.39950663,-0.19396132,0.01693931,-0.004884904
-0.14048824,-0.6326299,-0.0029184823,-0.021016518
0.841621,-0.35347912,0.03319764,-0.010751018
0.32970965,-0.40352687,0.014372594,-0.012591476
