True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.9477513,-1.0,-0.040589903,-0.020775823
-1.8115106,-1.0,-0.037741598,-0.020775823
0.38712242,-0.9999993,0.008223935,-0.020775808
0.48895782,-0.4329357,0.010352948,-0.008920541
0.4096209,-0.9999995,0.008694298,-0.020775814
-0.31545794,-1.0,-0.006464502,-0.020775823
-0.5990557,-1.0,-0.012393515,-0.020775823
0.16632418,-0.61918753,0.003607835,-0.012814399
0.9731272,-0.99999994,0.020475192,-0.020775821
0.90219194,-1.0,0.018992191,-0.020775823
-0.49513766,-1.0,-0.010220961,-0.020775823
1.2503911,-0.99999994,0.026271787,-0.020775821
1.2253046,-0.99999106,0.025747318,-0.020775637
-0.6203645,-0.68225247,-0.012839004,-0.01413286
0.91642404,-1.0,0.019289732,-0.020775823
-0.82230705,-1.0,-0.0170609,-0.020775823
0.021660436,-1.0,0.0005834347,-0.020775823
-1.0870036,0.88226384,-0.022594756,0.018575566
0.27910492,0.9949187,0.005965676,0.020930775
0.49015936,-0.77032304,0.010378067,-0.0159741
0.8500308,-0.9918438,0.017901689,-0.020605307
0.021334581,-0.08731639,0.0005766222,-0.00169488
0.18670705,-0.320039,0.004033968,-0.0065602753
-4.22734,-0.9652146,-0.08824793,-0.020048585
0.5583443,-0.138551,0.01180357,-0.002766012
1.9876935,-0.33712262,0.04168614,-0.0069174324
0.7936944,-0.29266497,0.016723895,-0.0059879827
2.0871587,-0.5922834,0.043765597,-0.01225193
0.94945353,-0.55923986,0.019980261,-0.011561108
-1.1279808,-0.6434448,-0.023451444,-0.01332153
1.2910818,-0.99984956,0.027122483,-0.020772677
-2.065316,-0.6396636,-0.04304776,-0.013242479
-0.569947,-0.89665705,-0.011784956,-0.018615292
0.7589569,-0.8962606,0.01599766,-0.018607004
-0.9921964,-0.33068958,-0.020612678,-0.0067829406
-0.99896514,-0.7606108,-0.020754188,-0.015771054
-2.176544,-0.30597934,-0.045373138,-0.0062663383
1.1155236,0.034180604,0.02345219,0.00084518647
0.7902272,1.0,0.016651409,0.021037007
1.5893573,0.21178894,0.033358354,0.00455834
1.1413933,-0.09270989,0.023993034,-0.0018076388
1.5016693,0.88705295,0.031525116,0.018675689
-0.68448466,-0.47716132,-0.014179528,-0.009845139
1.3830968,-0.18557845,0.029046187,-0.0037491873
0.3507626,0.102241054,0.007463781,0.0022680864
0.99240285,0.05446905,0.020878177,0.0012693452
-0.97816247,-0.5124289,-0.020319277,-0.010582458
2.0874217,-0.028497577,0.043771096,-0.00046518957
0.47515696,-0.086331874,0.010064421,-0.0016742974
0.13429497,-0.21672826,0.0029382189,-0.004400418
0.16434464,-0.23126958,0.0035664497,-0.004704425
-0.32800242,-0.2999551,-0.006726762,-0.0061403927
-0.31184414,-0.20648538,-0.00638895,-0.004186276
-0.4737457,0.094247244,-0.009773731,0.0021009645
0.6149554,0.6932821,0.012987106,0.014624637
-0.78505456,-0.069715165,-0.016282085,-0.0013269015
-0.049885012,-0.14384612,-0.0009123242,-0.002876714
0.23709805,-0.121532515,0.005087463,-0.0024102165
0.403478,-0.09799276,0.008565871,-0.0019180847
0.4061521,0.0343704,0.008621777,0.0008491544
-0.64702314,-0.23319073,-0.013396341,-0.0047445893
-0.9835492,-0.24247928,-0.020431895,-0.0049387794
-1.0797081,-0.20862757,-0.022442233,-0.004231062
-2.2993486,-1.0,-0.04794054,-0.020775823
-3.751407,-0.43347794,-0.078297876,-0.008931877
0.060001954,-0.9845253,0.0013850183,-0.020452302
1.6403508,-0.04247947,0.034424447,-0.0007575008
-0.16969006,0.9062098,-0.003417018,0.01907619
1.2487426,-0.18702973,0.026237322,-0.0037795284
-1.3264241,-0.2701594,-0.02760018,-0.0055174716
0.4582119,-0.424402,0.009710161,-0.008742131
-0.31762567,-0.51134473,-0.0065098214,-0.010559793
0.62059236,-0.36232007,0.013104954,-0.0074442206
-2.017125,-0.69049525,-0.042040255,-0.014305187
-1.2026029,-0.11002765,-0.025011523,-0.002169691
-0.17185806,-0.99999774,-0.0034623432,-0.020775776
0.537642,0.08302925,0.011370759,0.0018664364
-2.082659,-0.23932654,-0.04341034,-0.004872867
1.196194,0.19805646,0.02513872,0.0042712432
0.49644896,-0.7189422,0.010509561,-0.014899911
1.4032453,-0.6780146,0.02946742,-0.014044262
-0.5846578,-0.58283293,-0.012092506,-0.012054354
-0.3101052,0.07530676,-0.006352595,0.0017049869
2.313387,-0.114439726,0.048495222,-0.0022619318
0.7478,-0.8667054,0.015764408,-0.01798911
-0.3914236,0.10737554,-0.008052671,0.0023754302
0.5797418,0.10309643,0.012250915,0.0022859694
-0.2433866,0.0027177862,-0.004957748,0.00018741179
1.5638633,-0.023973335,0.03282537,-0.00037060387
0.82172304,0.021129185,0.017309874,0.00057232816
0.36066836,0.009978749,0.007670875,0.00033921248
1.4399072,-0.06611282,0.03023389,-0.0012515894
0.1810498,0.5806554,0.003915695,0.012270016
0.2233708,-0.04062292,0.0048004757,-0.000718687
0.036599327,-0.05188188,0.0008957533,-0.0009540715
0.4931926,0.06899501,0.010441482,0.0015730308
-0.67705333,-0.7668617,-0.0140241645,-0.015901737
-2.3194373,-0.19864863,-0.048360523,-0.0040224376
-2.0607133,-0.20231108,-0.04295153,-0.0040990068
-0.36795875,0.076417685,-0.0075621055,0.0017282125
0.6989156,0.0259951,0.014742413,0.00067405694
-0.94321203,0.12665358,-0.01958859,0.002778465
-1.2406799,0.019991636,-0.025807576,0.0005485461
-1.2815522,0.08611794,-0.02666207,0.0019310099
-1.4928669,0.38529766,-0.031079901,0.008185785
0.38383195,0.43184435,0.008155143,0.00915891
-0.41036654,0.58162093,-0.0084487,0.012290201
2.0228937,0.45187026,0.04242205,0.00957758
0.86721057,-0.033988312,0.018260855,-0.00057998113
0.07544997,-0.05789801,0.001707981,-0.0010798472
-2.0859103,0.094183505,-0.043478314,0.002099632
-1.6347584,0.19192284,-0.03404634,0.0041430113
-1.7009828,0.039846994,-0.03543086,0.0009636504
-0.13435979,-0.99989104,-0.002678389,-0.020773545
2.021552,-0.073739305,0.042394,-0.0014110319
-0.9040911,-0.32733566,-0.018770711,-0.0067128222
-1.6927545,-0.06956008,-0.035258833,-0.0013236593
-0.8803175,-0.38723314,-0.01827369,-0.007965064
-0.78292763,-0.008336748,-0.016237618,-4.3698885e-05
-1.6141347,-0.32061663,-0.033615176,-0.0065723513
0.5815687,-0.5438081,0.01228911,-0.011238485
2.4837868,-0.20979789,0.052057672,-0.004255529
-0.7172299,-0.16994165,-0.014864113,-0.003422278
0.42108187,-0.15423897,0.0089339055,-0.0030939912
-1.2486413,-0.2688029,-0.02597402,-0.0054891123
2.3128924,-0.46192262,0.048484884,-0.009526553
0.9798893,-0.26992953,0.020616563,-0.005512666
-0.13266677,0.02403397,-0.0026429938,0.00063305674
-0.62191784,0.07260641,-0.01287148,0.0016485322
2.1491823,0.015540534,0.045062292,0.00045548947
-0.19055332,0.068663396,-0.0038531942,0.0015660981
0.16115177,0.07216321,0.0034996984,0.0016392666
-0.7788676,0.049508743,-0.016152738,0.001165643
0.029449962,-0.0005517713,0.0007462857,0.00011905706
-0.5502002,-0.039666034,-0.011372121,-0.000698682
0.0117935585,-0.052663516,0.00037715363,-0.00097041274
1.5445821,0.01770241,0.032422267,0.0005006865
-0.61757725,0.04028302,-0.012780733,0.00097276614
0.55991924,0.01706561,0.011836497,0.00048737336
0.32598323,-0.049712073,0.0069457334,-0.00090870855
-0.7008505,-0.21070123,-0.014521678,-0.0042744144
-0.3058037,0.023070183,-0.006262666,0.00061290746
2.3077867,-0.4124333,0.04837814,-0.008491909
-0.2514973,-0.24973287,-0.005127314,-0.005090426
0.99681056,-0.2345098,0.020970326,-0.0047721663
-0.4558451,-0.3509771,-0.009399493,-0.00720708
-0.090294115,0.113755964,-0.0017571336,0.002508822
0.5747103,-0.051671572,0.012145725,-0.00094967475
0.4512783,-0.21576309,0.009565204,-0.0043802396
0.73533934,-0.50406474,0.015503902,-0.010407594
1.097262,-0.4873325,0.023070406,-0.010057783
-1.957289,0.0057564187,-0.040789302,0.0002509387
-0.5767592,-0.51602334,-0.011927375,-0.010657605
-1.3953553,-0.26054993,-0.029041287,-0.0053165723
-4.427495,-0.04716073,-0.092432454,-0.00085536914
0.6774789,-0.033985704,0.014294248,-0.0005799266
-0.5586249,-0.015218476,-0.011548252,-0.00018757116
-1.7774581,-0.029709743,-0.037029684,-0.0004905316
0.9084968,0.11615981,0.019124003,0.002559078
2.7154405,-0.5564476,0.05690072,-0.011502732
2.021004,-0.64462924,0.042382542,-0.013346293
-1.2940345,-0.21443188,-0.026923029,-0.004352409
-0.7984994,-0.33891627,-0.016563168,-0.006954931
-0.52805215,-0.43281543,-0.010909084,-0.008918026
-0.9040271,-0.36966473,-0.018769374,-0.0075977715
-0.60049146,-0.22853409,-0.012423531,-0.0046472354
1.483732,-0.7441137,0.031150108,-0.015426156
-0.08961032,-0.40273872,-0.001742838,-0.00828923
0.41130012,-0.20789842,0.008729404,-0.004215818
-2.618621,-0.034369987,-0.054615386,-0.0005879606
-1.6214105,0.15148658,-0.033767287,0.0032976337
1.0007473,0.19560026,0.02105263,0.004219893
0.07265376,-0.6319804,0.0016495223,-0.013081852
1.9432749,-0.69287765,0.040757503,-0.0143549945
-0.8103899,-0.57061833,-0.016811755,-0.011798991
1.2350247,-0.5185856,0.02595053,-0.0107111735
1.222386,-0.71709657,0.025686301,-0.014861326
-0.24399221,-0.49464598,-0.0049704094,-0.010210681
-0.27274767,-0.11672652,-0.005571583,-0.0023097403
-0.35740784,-0.10866309,-0.0073415237,-0.002141163
0.31958452,-0.022070913,0.006811959,-0.00033083104
-1.4856871,0.0665025,-0.0309298,0.0015209214
-0.9031624,0.3440401,-0.018751297,0.0073232376
-0.99809194,0.20872816,-0.020735933,0.0044943504
2.1683986,0.3857409,0.045464035,0.008195052
-0.47165287,-0.14369443,-0.009729978,-0.0028735427
0.35822693,-0.06575627,0.0076198336,-0.0012441352
-1.4626291,-0.43351847,-0.030447738,-0.008932724
-0.97820807,-0.4233468,-0.020320231,-0.008720071
0.15409593,0.004943681,0.0033521862,0.00023394726
1.0025368,-0.012466991,0.021090042,-0.00013004747
0.08178835,0.21694921,0.0018404939,0.004666223
1.3899544,-0.33874276,0.029189557,-0.0069513037
-0.32879266,-0.0098873805,-0.006743283,-7.611706e-05
-1.9928895,-0.05694365,-0.041533582,-0.001059895
-0.9130653,-0.44210643,-0.01895833,-0.009112268
3.2949784,0.0057419725,0.06901678,0.0002506367
-0.7093835,0.15232667,-0.014700073,0.0033151973
-1.9253191,-0.26890078,-0.040120926,-0.0054911585
5.027135,-0.21244423,0.10522996,-0.0043108542
1.2209218,-0.9997562,0.025655689,-0.020770727
-0.93683696,-0.65447664,-0.01945531,-0.013552167
0.27395096,-0.6552876,0.0058579254,-0.013569122
0.38014957,-0.28385842,0.008078158,-0.005803869
3.4791043,-0.097972736,0.072866194,-0.001917666
0.6501281,-0.9130837,0.013722441,-0.018958714
1.3788866,0.18077189,0.028958166,0.003909885
-0.60365134,-0.27356467,-0.012489593,-0.0055886637
-1.8614581,-0.035559937,-0.03878582,-0.0006128382
1.4958534,-0.02023703,0.031403527,-0.00029249114
-1.6334691,-0.10227948,-0.03401939,-0.0020077045
1.0128928,-0.052747056,0.02130655,-0.0009721592
0.4308399,-0.030013885,0.009137911,-0.0004968901
0.68839705,0.14327483,0.014522507,0.0031259556
-0.32040167,-0.003130176,-0.006567857,6.515186e-05
1.1775979,-0.56269395,0.024749942,-0.011633321
0.9986654,-0.84727556,0.021009104,-0.017582903
0.8229895,-0.16685882,0.017336352,-0.0033578272
-0.68423086,-0.4312914,-0.014174221,-0.008886164
1.2533071,-0.16014802,0.02633275,-0.0032175283
-0.31493846,-0.5449908,-0.006453641,-0.01126321
-0.62764066,-0.18825415,-0.012991123,-0.0038051268
0.85365754,-0.028732652,0.017977512,-0.0004701041
0.93652016,-0.07128811,0.01970987,-0.0013597861
-1.0269411,-0.14907286,-0.021339064,-0.0029859864
0.64370966,-0.1743064,0.013588254,-0.0035135292
-1.2961901,-0.14226407,-0.026968097,-0.002843639
-0.013908209,-0.19680658,-0.00016017817,-0.003983927
-1.2018613,-0.16309872,-0.024996018,-0.0032792168
0.8191268,0.11408607,0.017255597,0.0025157232
-0.6244357,-0.36514673,-0.01292412,-0.0075033163
1.0506045,0.19230284,0.022094965,0.004150956
-0.6189884,-0.22771028,-0.012810235,-0.0046300124
0.28858083,0.018822942,0.0061637834,0.00052411284
0.5026887,0.099675804,0.010640011,0.0022144562
0.13109295,-0.106013015,0.002871276,-0.0020857595
-0.6681516,0.06301127,-0.013838062,0.0014479323
-0.0062465332,-0.041532647,6.1673765e-12,-0.00073770614
-0.33026975,-0.025596373,-0.006774164,-0.0004045358
0.6151521,-0.049724277,0.012991218,-0.00090896373
0.6378551,-0.11815889,0.013465856,-0.0023396863
1.1135172,-0.033938833,0.023410244,-0.0005789467
1.302304,0.014162338,0.0273571,0.00042667633
-0.121386126,0.27988058,-0.0024071562,0.0059818923
0.80165887,0.029132845,0.016890405,0.0007396559
0.5257742,-0.011595646,0.011122646,-0.00011183076
0.32348648,0.08849538,0.006893535,0.0019807138
0.00072250166,0.22048758,0.00014569754,0.0047401977
0.52320606,0.13532345,0.011068956,0.0029597208
-1.0742342,-0.5822351,-0.022327796,-0.012041856
0.19108601,0.02729649,0.0041255164,0.00070126436
0.70264024,-0.32371566,0.014820281,-0.006637141
0.5747089,-0.12537175,0.012145695,-0.0024904814
-0.4230705,-0.26470795,-0.008714294,-0.0054035014
1.3241495,-0.106520794,0.02781381,-0.0020963752
-0.7037443,-0.34234145,-0.014582178,-0.0070265396
-0.4009928,0.11872994,-0.008252729,0.00261281
-0.34251168,-0.34686688,-0.0070300987,-0.00712115
0.47753856,-0.2522338,0.010114212,-0.0051427116
-0.6288682,-0.41775677,-0.013016787,-0.008603203
-1.1223319,-0.21474746,-0.023333343,-0.0043590064
-0.94315857,0.087031655,-0.019587472,0.0019501125
-0.10760085,-0.03435557,-0.0021189554,-0.0005876592
0.45807296,-0.03940762,0.009707256,-0.0006932794
1.0930958,-0.0043923645,0.022983305,3.8764025e-05
-1.2494602,-0.26407012,-0.025991142,-0.005390167
-0.4461331,0.024525112,-0.009196451,0.00064332475
0.32854915,0.043063205,0.0069993776,0.0010308898
-0.67118376,0.03673265,-0.013901453,0.00089854066
0.88062024,0.044890545,0.018541204,0.001069093
0.0009510634,-0.031833638,0.00015047594,-0.00053493463
0.22399251,-0.020299444,0.004813473,-0.00029379598
-1.7748934,0.0396402,-0.036976065,0.00095932704
-0.73492247,-0.036993567,-0.015234001,-0.00064281025
-2.437495,-0.064144835,-0.050828688,-0.0012104459
-0.022156496,-0.2841684,-0.0003326203,-0.0058103492
0.91681707,-0.32921985,0.01929795,-0.006752214
1.3443279,0.49068612,0.028235668,0.01038908
0.3430038,0.29529092,0.0073015727,0.006304067
1.6670526,0.35617492,0.03498269,0.0075769336
-1.0112453,-0.33021218,-0.02101092,-0.00677296
-0.5269738,-0.6802621,-0.01088654,-0.014091249
-0.24691151,-0.66573334,-0.005031442,-0.013787504
-1.177863,-0.41765746,-0.0244943,-0.008601127
-0.79660577,-0.029961213,-0.01652358,-0.00049578893
-1.0226128,0.15694907,-0.021248575,0.003411835
0.8470387,0.103703655,0.017839134,0.0022986643
-1.3032835,0.2476697,-0.027116392,0.005308478
-1.8109298,0.59536284,-0.037729457,0.012577496
0.8723395,-0.1276798,0.018368082,-0.002538734
0.53296626,-0.44857043,0.011273007,-0.009247406
0.42851615,0.1954165,0.009089329,0.004216051
-0.12818576,0.019432457,-0.002549312,0.00053685566
-0.42189395,0.00019038469,-0.008689697,0.00013457288
-0.24466841,0.05000349,-0.0049845465,0.0011759864
0.28294647,0.0153369205,0.006045989,0.00045123263
1.0860739,-0.12166932,0.022836503,-0.0024130768
0.7003574,-0.32081252,0.014772555,-0.006576447
2.0510516,0.088861085,0.04301073,0.0019883595
0.13789679,0.45432004,0.00301352,0.009628796
-0.5659542,-0.29925978,-0.0117014805,-0.006125856
-0.5725812,-0.024647934,-0.011840027,-0.00038470735
-1.0982707,-0.47716087,-0.02283031,-0.00984513
-0.0617269,-0.20160583,-0.0011598956,-0.004084262
-0.31571123,0.09075784,-0.006469797,0.0020280138
1.9984112,-0.010756384,0.041910205,-9.428479e-05
0.14705949,0.32829508,0.0032050791,0.006994066
-0.17434497,-0.018899802,-0.0035143357,-0.0002645345
-0.05225484,-0.04383366,-0.0009618688,-0.0007858121
-0.12905055,0.034804862,-0.0025673918,0.0008582375
0.41697866,0.07796156,0.008848121,0.0017604893
-0.090149775,0.023704708,-0.001754116,0.00062617305
-1.0377706,0.10250918,-0.02156547,0.002273692
-1.7633481,0.1290053,-0.036734693,0.0028276308
-0.26567522,0.10665234,-0.0054237233,0.0023603106
-0.6828113,-0.01771255,-0.014144544,-0.00023971332
0.6386843,0.20968111,0.013483191,0.0045142733
-0.32442036,-0.30520138,-0.0066518737,-0.0062500737
0.14979835,-0.3730499,0.003262339,-0.0076685436
0.81237763,-0.43185735,0.017114496,-0.008897996
-1.4710724,-0.07710656,-0.03062426,-0.0014814291
0.24283567,0.040285014,0.005207416,0.0009728078
0.20850557,-0.024108216,0.0044896966,-0.00037342374
0.96404785,-0.03890744,0.020285375,-0.0006828224
1.6862177,-0.3935035,0.03538336,-0.008096154
-1.0337242,-0.017247137,-0.021480875,-0.00022998318
0.36762697,-0.037167482,0.007816355,-0.0006464462
-2.405748,-0.045188535,-0.050164968,-0.00081413763
0.4674217,-0.82508636,0.009902705,-0.017119005
0.60265994,-0.03759538,0.012730052,-0.000655392
-0.1524978,-0.2182644,-0.0030575895,-0.0044325334
0.37680334,0.050823864,0.0080082,0.0011931374
-0.7420022,0.05780974,-0.015382012,0.001339187
0.49465778,0.2689212,0.010472113,0.0057527707
-0.48570645,0.04408572,-0.010023788,0.0010522669
-0.35922173,0.1619556,-0.0073794457,0.0035165034
-1.4948001,0.031218134,-0.031120317,0.0007832519
-0.7658939,0.075643286,-0.015881503,0.0017120226
1.2860452,-0.35226712,0.027017185,-0.0072340495
-0.15825593,-0.10256729,-0.0031779716,-0.0020137217
-1.2770278,-0.489623,-0.026567481,-0.010105669
0.41150162,-0.41657886,0.008733616,-0.008578578
2.5561943,-0.17618719,0.05357145,-0.0035528499
-0.25191724,0.25268754,-0.0051360936,0.0054133832
0.06783549,0.04202785,0.0015487894,0.0010092444
0.5033053,0.005926085,0.010652903,0.0002544858
0.7581569,0.031008573,0.015980935,0.0007788707
0.3299252,0.030986259,0.007028146,0.0007784042
-0.5546706,-0.13203195,-0.01146558,-0.002629722
1.4410208,-0.23911865,0.030257171,-0.004868521
1.6014258,-0.27583188,0.033610664,-0.005636063
-0.45927343,0.10311405,-0.009471168,0.0022863378
0.91609496,0.09638473,0.019282853,0.0021456517
-1.0607089,0.1195018,-0.022045027,0.002628947
-0.9162428,-0.13889016,-0.01902476,-0.0027731028
-0.44278666,-0.06476159,-0.009126489,-0.0012233399
-1.2728565,-0.007192376,-0.026480274,-1.9774185e-05
-0.030488938,-0.7081448,-0.0005068218,-0.0146741755
0.6890836,-0.3389554,0.0145368595,-0.0069557494
-0.43659368,0.03720039,-0.008997016,0.00090831943
-0.28770584,-0.10511948,-0.0058843046,-0.0020670788
0.5842742,-0.19965424,0.012345671,-0.0040434613
0.5451093,-0.17178713,0.011526873,-0.0034608603
-0.2590342,-0.067056194,-0.005284883,-0.001271312
-1.5627979,-0.24847141,-0.03254191,-0.0050640535
-0.68757176,-0.17635767,-0.0142440675,-0.003556414
-0.38930318,-0.096395314,-0.008008341,-0.0018846877
0.9423398,-0.2257477,0.019831538,-0.004588982
1.7881818,-0.17084347,0.037515063,-0.0034411317
1.2234746,0.02875683,0.02570906,0.00073179486
0.7517668,0.073589645,0.01584734,0.0016690883
-1.544309,0.05928245,-0.032155372,0.0013699761
0.2061666,-0.0035492778,0.004440797,5.6389945e-05
-0.4526907,0.051350635,-0.009333546,0.0012041503
0.7369305,-0.0073529794,0.015537167,-2.313182e-05
-0.3643646,0.033105467,-0.0074869646,0.00082270923
-0.445507,-0.08096728,-0.009183361,-0.0015621429
2.3845727,0.045670733,0.04998346,0.001085404
-0.14196236,-0.34774658,-0.0028373315,-0.007139541
-0.2708877,0.20649754,-0.005532698,0.004447716
-0.7741761,0.122357175,-0.016054654,0.0026886424
0.08648067,-0.03452586,0.0019385933,-0.00059121934
-0.44585222,0.011168969,-0.009190579,0.00036409573
-1.1271334,-0.028172666,-0.023433726,-0.00045839685
-0.47651833,-0.0050766105,-0.009831697,2.4458894e-05
0.26744848,-0.03500436,0.0057219816,-0.00060122303
0.19385475,-0.02739704,0.0041834004,-0.00044218125
-1.1062019,-0.020706369,-0.022996124,-0.00030230332
0.98906595,-0.033260632,0.020808415,-0.000564768
0.17757249,-0.038646746,0.0038429967,-0.00067737227
-0.8501581,0.04143757,-0.017643167,0.0009969036
-1.1975954,0.0030167385,-0.024906833,0.0001936618
-0.04780299,0.016516153,-0.0008687965,0.00047588616
-1.4037791,-0.094359785,-0.029217398,-0.0018421323
0.95348155,-0.1691438,0.020064473,-0.0034055978
-1.0227013,0.074603006,-0.021250425,0.001690274
0.2855704,-0.45074013,0.0061008465,-0.009292767
0.23261489,0.088992134,0.0049937363,0.0019910992
0.14654517,-0.6217651,0.0031943268,-0.012868286
-1.0046903,0.026916625,-0.02087388,0.00069332274
0.27028993,-0.073356986,0.005781386,-0.001403039
0.32025412,-0.05646155,0.0068259584,-0.001049816
0.25830388,-0.03930553,0.005530801,-0.00069114513
1.2922492,-0.14956053,0.027146889,-0.0029961818
0.06811702,-0.09578987,0.0015546753,-0.0018720301
0.34849414,-0.0032329,0.007416356,6.300427e-05
0.41958416,-0.079258695,0.0089025935,-0.0015264226
-0.29845124,-0.12458355,-0.0061089527,-0.0024740028
-2.3664148,-0.18981686,-0.049342655,-0.0038377976
-0.5818154,-0.09949965,-0.012033082,-0.0019495883
1.6545336,-0.08571069,0.03472096,-0.0016613106
-0.23313579,-0.111252375,-0.0047434405,-0.0021952956
-0.24266563,-0.080882505,-0.0049426756,-0.0015603706
1.8520585,0.1881238,0.038850497,0.004063587
0.5573491,0.46600336,0.011782764,0.009873052
-0.47447893,-0.17829987,-0.009789061,-0.0035970185
-0.3812725,-0.2820269,-0.007840448,-0.0057655782
-0.25276133,-0.02905428,-0.0051537403,-0.00047682825
-1.4930009,-0.026662031,-0.031082703,-0.0004268149
1.1701659,-0.027589887,0.024594566,-0.000446213
-1.5205061,-0.07836929,-0.031657737,-0.0015078282
-0.15231062,0.035914354,-0.0030536766,0.000881433
0.42467427,-0.010848052,0.009009009,-9.620125e-05
0.58311343,0.22093435,0.012321404,0.004749538
0.66031706,-0.16899945,0.013935455,-0.00340258
-0.821757,-0.21165924,-0.017049402,-0.004294443
-1.2761282,-0.031658214,-0.026548672,-0.00053126714
0.20247729,-0.07735935,0.004363667,-0.001486714
-0.29199448,0.49952844,-0.005973965,0.010573941
0.9519643,-0.088688985,0.020032752,-0.0017235761
-0.10018315,0.14565954,-0.0019638778,0.0031758114
0.97777724,-0.010067246,0.020572409,-7.9877405e-05
0.35427696,0.04866128,0.0075372537,0.0011479255
-0.097783975,-0.23667678,-0.0019137198,-0.00481747
-0.2980576,0.009601212,-0.0061007226,0.00033131955
0.3376889,-0.044185206,0.007190457,-0.0007931616
-0.32274124,-0.08437914,-0.0066167694,-0.0016334726
0.42135257,-0.0019517256,0.008939564,8.9789035e-05
-0.6627352,0.29943335,-0.013724824,0.006390671
-1.253237,-0.008546402,-0.026070101,-4.8081994e-05
-0.4734094,0.4449712,-0.009766701,0.009433345
0.68393594,0.014266384,0.014429241,0.00042885155
1.0616655,-0.7351728,0.022326212,-0.015239235
-0.12418384,0.15232946,-0.0024656462,0.0033152555
0.787581,-0.009570979,0.016596088,-6.9502225e-05
0.27619138,-0.008278408,0.0059047644,-4.2479216e-05
-1.2284781,-0.03906375,-0.02555248,-0.0006860904
0.92599195,-0.20695564,0.019489763,-0.004196108
0.9746714,-0.050594117,0.020507477,-0.00092714897
0.14037833,-0.015732026,0.0030654,-0.00019830765
0.45664555,-0.02898984,0.009677414,-0.00047548104
-1.3816159,0.026766526,-0.028754042,0.0006901847
-0.42030653,0.04110895,-0.00865651,0.0009900334
0.53673303,-0.079226814,0.011351756,-0.001525756
-0.3201179,-0.041008215,-0.0065619247,-0.00072674215
0.45935583,0.0066599236,0.009734076,0.00026982775
1.7064562,-0.13304017,0.035806473,-0.0026508004
0.39918026,-0.22702321,0.008476021,-0.0046156486
-0.5028573,-0.15644829,-0.010382351,-0.0031401801
