True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.44012785,-0.17792368,0.018433118,-0.004295135
-0.8290995,0.0103396885,-0.028241498,0.0026280698
0.82086164,0.068951756,0.032434236,0.0047834725
2.171837,-0.25069523,0.08211506,-0.0069712386
2.143086,-0.24120629,0.08105777,-0.0066222916
0.6763635,-0.4466108,0.027120458,-0.014175846
-1.3282121,-0.71093875,-0.04659589,-0.023896253
-1.2055563,-0.41175953,-0.04208534,-0.012894224
1.6769826,-0.24613932,0.063917264,-0.0068036993
-1.0971223,-0.28788128,-0.038097784,-0.008338721
0.13093273,-0.10050735,0.0070627634,-0.0014482234
0.97469366,0.24774744,0.03809126,0.011358512
0.0037142523,-0.06791508,0.0023844258,-0.00024967408
-0.7295435,-0.21872585,-0.024580425,-0.005795595
-0.1311236,-0.11611119,-0.0025741067,-0.0020220396
-0.14977674,-0.18010986,-0.003260058,-0.0043755295
1.7658296,-0.22856556,0.06718453,-0.0061574415
-1.1931566,-0.19006328,-0.04162935,-0.004741557
-0.24591629,-0.061683603,-0.006795498,-2.0517513e-05
-0.593751,0.02458614,-0.019586785,0.0031519695
-1.3820832,-0.071119025,-0.048576947,-0.00036749616
0.17744482,-0.2811484,0.0087732,-0.008091126
-0.31312957,-0.22820032,-0.009267203,-0.00614401
-0.43288216,-0.26256627,-0.013670989,-0.007407785
2.4502888,-0.2943236,0.09235486,-0.00857563
-1.4921509,-0.09096268,-0.05262458,-0.0010972274
-1.3377795,-0.07694628,-0.04694772,-0.0005817879
-0.6041825,-0.066462904,-0.019970393,-0.00019627159
-0.5249464,-0.011315518,-0.017056562,0.0018317205
-0.62904227,-0.046575308,-0.020884586,0.00053507555
0.65111595,-0.016054181,0.026192002,0.0016574607
0.20901881,0.041217484,0.009934303,0.0037635711
-1.283334,-0.25048056,-0.04494554,-0.0069633448
0.26634553,-0.06477164,0.012042439,-0.00013407694
-0.62738156,-0.10589425,-0.020823516,-0.0016463217
0.41716605,-0.030063396,0.01758872,0.0011422853
-0.005576777,-0.018755069,0.002042757,0.0015581382
0.88980097,0.0123940995,0.03496941,0.002703619
-0.47314227,-0.044558845,-0.015151515,0.0006092291
-0.41672707,-0.037172034,-0.0130769005,0.0008808719
-0.48502427,-0.14055379,-0.015588465,-0.002920893
1.2608504,-0.012458283,0.0486144,0.0017896964
0.12366457,-0.0091420105,0.0067954836,0.0019116491
0.6404216,-0.16629408,0.025798729,-0.0038674674
0.60687274,-0.035706215,0.024565,0.00093477604
-0.15038645,0.2069294,-0.0032824795,0.009857467
0.3399205,-0.089830056,0.014748087,-0.0010555761
0.32257822,-0.1480759,0.014110342,-0.0031975112
-1.1583848,-0.034359,-0.040350653,0.0009843186
-0.4396286,-0.083233245,-0.0139190825,-0.00081298477
1.6221989,0.053229697,0.061902646,0.004205309
0.51496685,-0.31607065,0.02118525,-0.009375357
-0.37453705,0.08610652,-0.011525403,0.005414322
1.2817427,-0.005466094,0.049382694,0.0020468275
-1.0564296,0.0972394,-0.03660135,0.005823723
0.13443086,0.09684788,0.0071914033,0.0058093253
-0.78280735,0.021996384,-0.02653915,0.0030567336
2.2758393,0.009875669,0.085939646,0.0026110061
1.9557445,-0.96320343,0.074168466,-0.033173047
0.70346934,-0.046068016,0.028117249,0.00055373076
-0.6981226,-0.00023636967,-0.023424951,0.0022391456
-0.1607333,-0.019278893,-0.003662975,0.001538875
0.44197163,0.026403919,0.01850092,0.0032188166
-0.06112567,-0.050271776,-1.1242712e-11,0.00039914157
-1.1978643,0.040260527,-0.041802473,0.00372838
-0.29905328,0.07419173,-0.00874956,0.0049761673
0.31558296,-0.044554826,0.013853098,0.00060937693
0.7280336,-0.07152294,0.029020576,-0.00038234983
-0.73855495,-0.04261516,-0.024911812,0.00068070623
-1.1687757,0.062419422,-0.040732767,0.004543252
-0.89809805,0.034959346,-0.030778857,0.0035334341
-0.1386696,0.01395608,-0.0028516036,0.0027610592
1.2467434,0.1633842,0.04809563,0.008256135
-1.0324272,0.17914341,-0.035718683,0.008835665
0.59990245,0.12969126,0.024308676,0.0070171095
-0.6654914,0.04527401,-0.02222497,0.003912746
0.17633821,-0.10277455,0.008732506,-0.0015315977
-0.4003914,0.033413388,-0.012476172,0.003476583
0.9309655,0.0010283325,0.0364832,0.0022856537
0.4901762,-0.055859555,0.020273598,0.00019365641
-0.37936714,0.022250302,-0.011703026,0.0030660713
0.5158098,-0.65687287,0.021216247,-0.021908032
0.7600211,-0.68805355,0.030196885,-0.02305467
-0.322567,-0.39832956,-0.009614254,-0.01240035
-1.0526586,-0.16143757,-0.036462672,-0.0036888737
0.70064145,-0.123832956,0.028013255,-0.0023060003
0.9463867,-0.050425276,0.0370503,0.0003934967
0.86338466,-0.023981122,0.03399798,0.0013659551
2.0423088,-0.34250855,0.077351786,-0.010347586
-0.16240366,-0.12672509,-0.003724401,-0.002412356
0.13653874,-0.082429916,0.007268919,-0.0007834432
-0.43958586,-0.01763334,-0.01391751,0.0015993887
1.1897856,-0.048285212,0.046001058,0.00047219545
-0.2975881,0.08132082,-0.00869568,0.005238333
-0.3791746,0.17786652,-0.011695945,0.008788708
-0.4079056,0.16766948,-0.012752499,0.008413722
-0.25783008,-0.001185696,-0.0072336164,0.002204235
0.4851706,0.06418586,0.020089522,0.004608211
-0.52174443,-0.13448662,-0.016938813,-0.0026977784
0.04048873,-0.15441382,0.003736772,-0.0034305821
0.03448716,-0.07458721,0.00351607,-0.0004950352
-0.8149333,0.054455336,-0.027720552,0.0042503807
-0.8911844,0.08192841,-0.030524613,0.005260676
-0.10571959,0.12197781,-0.0016398986,0.0067334548
1.3503419,-0.048120305,0.051905364,0.00047825975
-0.36968672,0.030862102,-0.011347037,0.003382762
-0.68533283,0.001276552,-0.022954619,0.0022947819
-0.34539485,0.028396131,-0.010453727,0.0032920782
-0.53201354,-0.023523059,-0.01731645,0.0013827999
0.35477144,-0.108597815,0.015294217,-0.0017457427
-0.98131514,-0.21957684,-0.033839084,-0.00582689
0.037188444,-0.25198573,0.003615407,-0.007018695
0.23581608,-0.2201916,0.010919747,-0.005849497
-0.57288957,-0.21665682,-0.018819626,-0.0057195085
-0.43456367,-0.25705656,-0.013732824,-0.007205171
-0.18316583,-0.24763437,-0.00448791,-0.006858678
-0.09255866,-0.30055094,-0.001155918,-0.008804635
0.13083819,-0.24767157,0.0070592863,-0.006860046
1.1919699,-0.27688715,0.046081383,-0.007934421
-0.5719482,-0.13060515,-0.018785007,-0.002555041
-1.8208219,-0.25596195,-0.06471114,-0.0071649174
-0.70238054,-0.11827994,-0.023581533,-0.0021017934
1.0790036,0.25869074,0.04192716,0.011760941
1.5386565,-0.013065698,0.05883045,0.0017673593
1.4195523,-0.033850376,0.054450512,0.0010030228
0.37733364,-0.0649394,0.01612392,-0.00014024625
0.42960382,0.0022813005,0.018046107,0.0023317304
-0.42957377,0.04417356,-0.013549325,0.0038722781
-0.51888543,0.033761498,-0.016833676,0.0034893844
0.56443053,0.041298505,0.02300423,0.0037665507
1.1674365,0.0448027,0.045179192,0.003895414
0.52393126,-0.07804615,0.021514907,-0.00062223454
0.5612968,0.09076727,0.02288899,0.005585717
-0.4906519,-0.12978683,-0.015795415,-0.0025249482
0.6064923,-0.02183132,0.02455101,0.0014450119
-0.38313165,-0.14079547,-0.011841461,-0.0029297806
2.846004,-0.11964788,0.106906906,-0.0021520983
1.1326727,0.483212,0.043900788,0.020017495
1.7064476,-0.15296519,0.06500081,-0.00337731
-1.7291579,-0.19575219,-0.061340284,-0.004950761
-1.2006495,-0.12739854,-0.041904896,-0.0024371212
0.7410577,-0.074460804,0.029499523,-0.00049038674
-0.9979652,-0.11078601,-0.034451377,-0.0018262113
0.24674882,-0.016571553,0.011321789,0.0016384348
1.3503034,-0.106280684,0.05190395,-0.0016605323
-1.317405,-0.19963962,-0.04619847,-0.0050937175
1.150265,-0.16959892,0.044547725,-0.003989
1.0281836,0.037961658,0.0400583,0.0036438412
0.7429036,-0.29686,0.029567406,-0.008668904
-1.2510308,-0.5397961,-0.04375762,-0.017602645
-0.30612776,-0.4885452,-0.009009717,-0.015717942
0.032127697,-0.36869836,0.003429303,-0.011310691
-1.5156609,0.034474183,-0.053489137,0.0035155928
-0.19812976,-0.17972156,-0.005038194,-0.00436125
-1.4954817,-0.3561681,-0.052747067,-0.010849902
-0.77099544,-0.2889788,-0.026104778,-0.00837908
0.3468577,-0.21712267,0.015003196,-0.00573664
-0.64444697,-0.23395553,-0.02145108,-0.006355652
-0.15129359,-0.14685829,-0.0033158385,-0.0031527346
0.9088897,-0.233005,0.035671383,-0.0063206977
0.1718122,-0.28052646,0.008566067,-0.008068254
0.45131728,-0.24911533,0.018844599,-0.006913139
0.16083828,-0.09197333,0.008162511,-0.001134393
-1.0050373,-0.15104018,-0.034711447,-0.0033065197
0.44600093,-0.14210923,0.018649094,-0.0029780925
-0.3374404,-0.18806988,-0.01016121,-0.0046682516
-0.3835916,-0.16594255,-0.011858375,-0.0038545402
0.23842108,-0.31535074,0.011015544,-0.009348883
0.6302045,-0.27957383,0.025423003,-0.008033222
0.035186194,-0.35516346,0.0035417762,-0.010812958
-0.112623595,-0.38831618,-0.0018937867,-0.012032118
0.3141147,-0.39481118,0.013799104,-0.012270965
0.8063699,-0.34259868,0.031901315,-0.0103509
-1.4824309,-0.3990435,-0.052267138,-0.0124266045
-1.0049356,-0.3942176,-0.034707706,-0.012249137
-0.14689247,-0.28923908,-0.003153992,-0.0083886525
0.066702195,-0.26555273,0.004700747,-0.0075176093
0.12727454,-0.21147408,0.006928237,-0.0055289185
-0.09028523,-0.08531143,-0.0010723148,-0.00088940794
0.32564348,0.005126685,0.014223063,0.0024363669
0.12595132,0.011606328,0.006879577,0.0026746495
-0.037305873,0.05248256,0.0008759502,0.0041778334
1.1835774,-0.09333124,0.04577276,-0.0011843289
-2.4597805,-0.9860523,-0.08820823,-0.03401329
1.3191222,0.06886695,0.05075729,0.004780354
0.38544092,-0.048036925,0.016422058,0.00048132602
-0.39297634,0.035231207,-0.01220349,0.0035434316
-0.5461259,-0.11306743,-0.017835418,-0.0019101086
-0.44412613,-0.07468855,-0.014084474,-0.00049876166
-0.6597169,-0.06324298,-0.022012617,-7.7862074e-05
-0.58575094,0.5721858,-0.019292591,0.023289422
1.2736918,0.0147050265,0.04908663,0.002788601
-0.5224787,-0.06192649,-0.016965814,-2.9449362e-05
-0.67123353,-0.04615804,-0.02243613,0.00055042014
-1.3800998,-0.025408452,-0.04850401,0.0013134663
0.9479919,0.0041347467,0.03710933,0.0023998893
0.75825316,0.07748293,0.03013187,0.0050971983
-0.99324733,0.5691428,-0.034277882,0.02317752
1.3313451,-0.092905834,0.051206775,-0.001168685
-2.482697,0.058841597,-0.089050956,0.004411681
0.5570833,-0.17902188,0.022734042,-0.00433552
-0.41854933,-0.22789887,-0.013143913,-0.0061329245
0.81504035,-0.23479201,0.032220162,-0.006386413
0.14269379,-0.19676913,0.007495265,-0.004988158
0.1462982,-0.18403804,0.0076278136,-0.0045199846
0.4471565,-0.02542394,0.018691588,0.0013128968
0.32805932,0.47645956,0.014311904,0.01976918
-1.1482588,-0.20651563,-0.03997828,-0.005346576
0.16432986,-0.092784286,0.00829091,-0.0011642152
0.015103185,-0.14288321,0.002803243,-0.0030065551
-0.85168225,0.16632046,-0.029071959,0.008364113
0.17374793,-0.026485939,0.00863725,0.0012738429
0.80046386,-0.14708304,0.031684127,-0.003161
-0.65298885,-0.05541718,-0.0217652,0.00020992428
-1.4070647,-0.18922518,-0.049495615,-0.0047107367
0.18971333,-0.075294346,0.009224364,-0.00052103936
0.101899445,-0.07426483,0.005995092,-0.00048318016
-1.0600129,-0.2545878,-0.03673312,-0.007114384
-0.5244564,-0.13426663,-0.01703854,-0.0026896885
-0.33328143,-0.12776412,-0.010008267,-0.0024505649
0.094750166,-0.24778455,0.0057321843,-0.0068642017
0.029048242,0.49799773,0.003316059,0.020561228
0.25344098,-0.04277138,0.011567886,0.00067496137
1.8130156,-0.28604177,0.06891975,-0.008271074
-0.70530343,-0.030019887,-0.023689019,0.0011438853
-0.17020562,-0.088822745,-0.0040113106,-0.0010185333
-0.36831722,0.088375986,-0.011296675,0.0054977797
0.6845574,-0.029547894,0.027421778,0.0011612424
-0.38983053,-0.07308776,-0.012087806,-0.0004398944
0.9636724,-0.04895739,0.037685964,0.00044747686
0.3185146,-0.09618116,0.013960905,-0.001289132
0.35629594,-0.063980386,0.0153502785,-0.000104979394
-0.245502,-0.034045484,-0.0067802626,0.0009958479
0.0015890341,-0.06718864,0.002306273,-0.00022296004
-0.86953604,-0.060115326,-0.029728515,3.7154405e-05
-0.5460711,-0.008278971,-0.017833402,0.0019433866
-0.10314803,-0.060364883,-0.0015453319,2.7977152e-05
0.0519817,0.03804657,0.0041594147,0.0036469637
-0.46190983,-0.045431037,-0.014738453,0.00057715503
-0.45195365,-0.024078624,-0.014372324,0.0013623695
-0.017965319,0.047368277,0.0015871804,0.0039897608
-0.2092517,-0.02556442,-0.0054471926,0.0013077308
-1.2607416,-0.057961226,-0.044114724,0.00011636944
-0.11494948,-0.06967309,-0.001979319,-0.00031432323
0.035383232,-0.033992138,0.0035490221,0.0009978096
-0.03284121,0.38315585,0.0010401339,0.016338026
0.6000542,-0.14784348,0.024314256,-0.0031889644
2.5263278,-0.9972755,0.09515112,-0.03442601
0.21342586,-0.008052711,0.010096368,0.0019517071
0.8241138,-0.0039908895,0.03255383,0.0021010768
-0.23983644,0.3165628,-0.0065719173,0.01388913
0.34971285,0.031524234,0.015108191,0.0034071112
0.07058792,-0.024647072,0.0048436406,0.0013414654
-0.0015439512,0.8989997,0.0021910605,0.035307687
0.8877191,0.02161984,0.034892853,0.0030428867
0.251386,-0.009758326,0.011492316,0.0018889847
0.12970398,-0.009416391,0.0070175775,0.0019015591
-0.81461036,0.08872845,-0.027708676,0.0055107414
0.505011,0.09769914,0.020819133,0.00584063
0.17980224,-0.017828848,0.008859892,0.0015921991
-0.09717196,0.29838252,-0.0013255677,0.013220568
-0.18294661,0.08777239,-0.004479848,0.005475583
0.39889058,0.25909352,0.016916657,0.011775753
-0.052211888,0.014256301,0.00032779574,0.0027720996
-0.08117383,-0.072525494,-0.00073725195,-0.00041921763
0.38473585,-0.0010667477,0.01639613,0.0022086091
-0.14228004,-0.09510768,-0.0029843743,-0.0012496558
-0.88169307,0.0028972134,-0.03017558,0.00235438
-0.09061372,-0.07666713,-0.0010843948,-0.0005715224
-0.58795637,-0.13788825,-0.019373693,-0.0028228704
0.69378835,-0.035073817,0.02776124,0.00095803186
-0.038594656,-0.077228226,0.00082855637,-0.0005921561
1.9087342,0.9811295,0.07243971,0.038327932
0.1529941,0.101599395,0.007874048,0.005984058
0.29086882,0.33740014,0.012944259,0.014655404
1.1150146,0.103493206,0.043251425,0.006053701
0.12020069,0.19542342,0.006668103,0.009434346
0.062222183,0.20137377,0.0045359987,0.009653165
-0.13324241,0.17391591,-0.002652024,0.008643428
-0.17446832,0.36547667,-0.004168067,0.015687892
0.023256458,0.23819476,0.0031030718,0.011007221
-0.22937085,0.074425034,-0.006187055,0.004984747
0.39950663,0.16974184,0.01693931,0.008489931
-0.14048824,0.16169178,-0.0029184823,0.008193898
0.841621,0.31272638,0.03319764,0.01374805
0.32970965,0.17982526,0.014372594,0.008860739
