True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.072688125,0.29865038,-0.00052982656,0.0035887775
0.45305145,-0.98534834,0.005301276,-0.010652359
0.3237473,0.2309282,0.0038671335,0.0028376544
-0.21436419,0.027635017,-0.0021011895,0.00058288133
0.101642884,0.10905867,0.0014037202,0.0014859705
0.1014715,0.09239504,0.0014018193,0.0013011502
0.05396174,0.087297186,0.00087487727,0.0012446087
-0.34016865,0.04236398,-0.0034965167,0.00074624375
-0.4203624,0.08296606,-0.004385965,0.0011965712
-0.5174313,0.0069273757,-0.0054625794,0.00035320793
0.23067681,0.06033078,0.0028348663,0.0009455178
0.29367393,0.0904927,0.0035335824,0.0012800508
0.038577,0.15751903,0.0007042415,0.002023456
0.054391947,-0.046258245,0.0008796488,-0.0002366865
-0.27849165,0.052353363,-0.0028124424,0.00085703837
0.10222899,0.1237826,0.0014102209,0.001649277
0.5940367,0.08634008,0.006864977,0.0012339931
0.38490295,-0.18416438,0.004545425,-0.0017662361
-0.44857964,-0.15613332,-0.004698929,-0.0014553372
-1.8063831,0.13572907,-0.019758651,0.0017817783
1.2295531,0.13606936,0.013913641,0.0017855525
-0.29458037,-0.13619216,-0.0029908863,-0.0012341649
-0.07264598,-0.006264534,-0.0005293591,0.00020689331
-0.9481766,-0.16719231,-0.010240078,-0.001577995
-0.20183219,0.0057851174,-0.001962194,0.00034053886
-0.49224353,-0.09933875,-0.0051832157,-0.000825415
0.023675447,0.09991317,0.0005389648,0.0013845356
0.7360065,0.112322025,0.008439599,0.0015221651
0.32827947,0.11638974,0.0039174007,0.0015672811
0.5987574,0.055080134,0.0069173356,0.00088728167
-0.5172578,0.20352599,-0.005460655,0.0025337301
0.19864744,0.123084165,0.002479621,0.0016415305
-1.6019405,0.05559213,-0.017491128,0.00089296035
0.89923006,0.01660177,0.01024995,0.00046050895
-0.29774836,-0.091760635,-0.003026023,-0.0007413643
-0.45954135,-0.35819238,-0.004820508,-0.0036964223
0.26623186,-0.51656646,0.003229216,-0.0054529873
-0.41187304,-0.87137085,-0.0042918073,-0.009388207
0.039854206,0.014754006,0.0007184073,0.00044001496
-1.1575986,-0.09876996,-0.012562827,-0.00081910647
-1.5161347,-0.070494175,-0.016539436,-0.00050549296
0.4416321,0.7938044,0.0051746215,0.009080648
0.17400163,-0.0038950152,0.0022062685,0.00023317421
-0.4384262,0.077712044,-0.004586315,0.0011382976
-0.45694512,0.22808492,-0.004791713,0.0028061192
-0.27536878,0.14429288,-0.002777806,0.0018767614
-0.6778958,0.13793932,-0.007242329,0.0018062926
-1.4078627,-0.06338461,-0.015338566,-0.00042663905
0.8828582,0.061602484,0.010068365,0.00095962256
-0.6862468,0.11153822,-0.0073349522,0.0015134717
0.45339522,0.11080258,0.005305089,0.0015053126
-0.09288914,0.107567154,-0.0007538808,0.0014694277
-0.4500468,0.103790335,-0.004715202,0.0014275381
2.0595396,0.08504179,0.02311922,0.0012195936
-0.008221477,0.08302105,0.00018518839,0.0011971811
0.3257073,0.10802059,0.003888872,0.0014744569
0.32434905,0.11454468,0.0038738074,0.0015468171
-0.43911004,0.12585193,-0.0045938995,0.0016722284
0.34125462,0.12847508,0.004061311,0.0017013225
0.3895019,0.13539948,0.004596433,0.0017781226
-0.5034477,0.12805776,-0.005307484,0.001696694
-0.5391735,0.10599481,-0.005703727,0.0014519885
0.20865907,0.120012976,0.0025906623,0.0016074673
0.6740031,0.14852607,0.007751904,0.0019237128
-0.37169087,0.15307112,-0.003846137,0.001974123
-0.04149232,0.14816426,-0.00018382646,0.0019196998
-0.12439971,0.13928948,-0.0011033721,0.0018212677
2.7137823,0.13194071,0.030375581,0.0017397606
-0.37931505,-0.048442397,-0.003930699,-0.00026091142
0.16914906,0.1309111,0.0021524474,0.001728341
0.8142422,-0.12016898,0.009307329,-0.001056448
0.10299562,0.12010732,0.0014187237,0.0016085136
-0.7753327,0.11147761,-0.008323025,0.0015127995
0.15218516,0.096372806,0.0019642967,0.0013452685
1.1480932,0.1097452,0.01301015,0.0014935848
-0.16767915,0.106109194,-0.0015833946,0.0014532572
-0.5650917,0.10164254,-0.0059911925,0.0014037164
0.18286507,0.116805576,0.002304575,0.0015718932
0.43753037,0.124800265,0.005129128,0.0016605642
-0.15184185,0.108576804,-0.0014077394,0.001480626
-0.37444407,0.119360164,-0.0038766738,0.0016002267
0.11862543,0.1258195,0.0015920777,0.0016718688
-0.9485027,0.09203212,-0.010243695,0.0012971249
-0.3627802,0.13164932,-0.003747307,0.0017365287
-0.65474415,0.13042814,-0.006985549,0.0017229842
-0.5778556,0.1628697,-0.0061327596,0.0020828017
0.89142346,-0.12381222,0.010163365,-0.0010968561
0.056073334,0.1656963,0.00089829747,0.0021141518
-1.8375285,0.109943226,-0.02010409,0.0014957812
-0.9167879,0.15720037,-0.009891938,0.0020199216
-0.77556837,0.20768566,-0.008325639,0.002579866
-1.0678266,0.03366005,-0.011567145,0.0006497064
-0.6716034,0.07115945,-0.0071725384,0.0010656213
1.2263749,0.2597787,0.01387839,0.0031576424
1.6318976,0.11288229,0.01837614,0.001528379
1.1537672,0.2683333,0.013073082,0.0032525233
0.13894917,0.07749222,0.0018174931,0.0011358595
-0.6301355,0.18301713,-0.006712608,0.0023062616
0.79847217,0.1325888,0.00913242,0.0017469488
2.79823,0.054177783,0.03131221,0.00087727344
0.6396642,0.049500998,0.0073710424,0.0008254021
0.80757916,0.1338526,0.009233427,0.0017609658
0.05289966,0.26716608,0.0008630975,0.0032395774
0.76815575,0.19925167,0.008796173,0.0024863225
-2.0134308,0.008688708,-0.022055065,0.0003727433
0.62134224,0.24522898,0.0071678297,0.002996268
0.13158211,0.21677427,0.0017357833,0.00268067
1.2405598,0.1613088,0.014035719,0.002065489
-0.8260785,0.20919436,-0.008885859,0.0025965995
0.59688586,0.20630534,0.006896578,0.0025645567
0.82420194,0.16248667,0.009417795,0.0020785532
0.14332247,0.2293763,0.0018659984,0.0028204422
-0.49816775,0.1707036,-0.005248923,0.0021696892
0.08250742,0.21563496,0.0011914842,0.0026680336
1.3699598,0.115303114,0.015470926,0.0015552291
0.51849556,0.09171705,0.0060271323,0.0012936305
0.54524934,0.30221596,0.006323865,0.0036283243
-0.30821347,0.2794318,-0.0031420942,0.0033756194
0.37892348,0.25710016,0.004479105,0.0031279342
-0.20360129,0.29996318,-0.0019818156,0.003603338
0.124278925,0.11839068,0.001654782,0.001589474
-0.010019812,0.22868511,0.00016524263,0.002812776
0.5707919,0.29743797,0.0066071637,0.0035753301
0.15262681,0.26630154,0.0019691952,0.0032299887
-0.61556095,0.077709846,-0.0065509584,0.0011382732
0.48043683,0.17451994,0.005605014,0.002212017
0.093328685,0.104081556,0.0013115054,0.001430768
-1.7667373,0.082743,-0.019318929,0.0011940971
-0.83772564,0.117387675,-0.0090150405,0.0015783494
0.62820446,0.28729278,0.00724394,0.0034628075
0.11079883,0.187502,0.001505271,0.0023560042
-0.7627133,0.2888217,-0.00818306,0.0034797653
1.3565724,0.29208094,0.015322442,0.003515914
0.8871617,0.020672722,0.010116097,0.00050566084
-0.4541885,-0.05301241,-0.0047611385,-0.00031159853
0.45102322,0.120550014,0.0052787806,0.0016134237
0.788816,0.032016378,0.00902532,0.00063147605
-0.18620946,0.08015768,-0.0017889187,0.0011654227
0.6360891,0.25645807,0.0073313904,0.0031208126
0.47086847,0.20246542,0.005498889,0.002521967
-2.6498444,0.2829085,-0.02911368,0.0034141804
2.081234,0.23291284,0.023359837,0.0028596667
-2.374921,0.24788427,-0.02606444,0.0030257185
1.1740334,0.31652218,0.013297859,0.0037869979
-0.17281836,0.23040567,-0.0016403949,0.002831859
-0.48417088,0.27276853,-0.00509368,0.0033017157
2.3128712,0.26313645,0.025928982,0.003194884
0.42501915,0.096663564,0.0049903635,0.0013484934
-0.29931387,0.2777025,-0.0030433866,0.0033564395
-3.3132553,0.11065194,-0.03647173,0.0015036418
1.433414,0.10883181,0.016174711,0.0014834543
1.0255371,0.1022591,0.011650851,0.0014105547
0.6916887,0.041218836,0.00794806,0.0007335427
0.1056663,0.22741355,0.0014483449,0.0027986728
0.5256421,0.26846352,0.006106396,0.0032539677
-1.6809729,0.031930335,-0.018367697,0.00063052174
0.78192556,0.20838943,0.008948897,0.0025876716
-0.83914316,0.017618457,-0.009030762,0.00047178526
-2.4165041,-0.037366156,-0.026525648,-0.0001380622
-2.044579,0.03982232,-0.022400538,0.0007180536
-0.8266265,-0.023568133,-0.008891936,1.4974974e-05
-0.0093592,0.16018438,0.00017256963,0.002053018
1.7014755,0.18133761,0.019147847,0.0022876335
1.0433384,0.16135593,0.0118482895,0.0020660118
-0.50754756,0.12808363,-0.0053529562,0.0016969808
1.248803,0.15976578,0.014127146,0.002048375
0.27412516,-0.05357545,0.0033167624,-0.00031784334
0.6158977,0.22086295,0.007107443,0.0027260184
-0.291274,0.16615863,-0.0029542146,0.0021192797
-0.18817416,0.14951482,-0.0018107096,0.0019346793
0.68875855,0.115719974,0.00791556,0.0015598525
0.5798936,0.16219719,0.0067081125,0.0020753425
0.97150105,0.14729375,0.011051524,0.0019100448
-0.31478038,0.13443002,-0.0032149295,0.0017673702
0.28042158,0.117977686,0.0033865976,0.0015848934
0.1344805,-0.042838726,0.0017679301,-0.00019875978
0.36563578,0.09317958,0.0043317284,0.0013098518
-0.31296903,0.07257,-0.0031948392,0.001081266
0.50969017,0.09891979,0.0059294696,0.0013735177
0.49217758,-0.03819078,0.0057352334,-0.00014720828
0.47494394,0.07081807,0.005544091,0.0010618349
0.5858153,-0.07672776,0.0067737917,-0.00057463115
0.6381322,-0.06496592,0.0073540513,-0.00044417777
0.05911624,-0.041300338,0.0009320471,-0.00018169713
0.7026352,0.10707182,0.00806947,0.0014639338
-0.28863227,-0.059342686,-0.0029249145,-0.00038180914
-0.40075955,0.025889723,-0.004168545,0.00056352385
1.2890631,0.10728182,0.01457368,0.001466263
0.71907866,-0.029608427,0.008251848,-5.2019364e-05
0.11172899,-0.050668053,0.0015155876,-0.0002855967
1.230351,-0.063917786,0.01392249,-0.00043255265
-2.0165446,-0.13977978,-0.0220896,-0.001273956
-0.74047923,-0.0368974,-0.007936457,-0.00013286309
-0.49652594,-0.02470324,-0.005230713,2.385239e-06
1.6622922,-0.08438635,0.018713254,-0.00065957435
-0.83250135,0.022272028,-0.008957096,0.00052339915
-2.179504,-0.101533614,-0.023897022,-0.00084975874
-1.0436913,-0.067257375,-0.011299454,-0.0004695928
2.3936968,0.094326675,0.026825437,0.0013225743
-0.7078602,-0.012056635,-0.007574671,0.00014265174
0.35427058,0.10840167,0.004205674,0.0014786836
0.01703498,-0.033968914,0.00046531376,-0.00010038257
-0.26255006,0.078051016,-0.0026356303,0.0011420572
-0.26317802,-0.065586455,-0.0026425952,-0.00045106024
0.8884898,-0.07589961,0.010130826,-0.0005654459
0.8515211,0.04850976,0.009720798,0.00081440806
0.8844043,0.050314937,0.010085514,0.0008344297
-0.95244753,0.04086856,-0.010287448,0.0007296577
-6.1716495,-0.057652794,-0.06817486,-0.00036306615
-0.7200554,-0.038494226,-0.0077099316,-0.00015057388
1.7040789,-0.025998116,0.019176722,-1.1976541e-05
1.7739187,0.09935027,0.01995133,0.0013782923
1.5810058,0.09219402,0.017811688,0.0012989206
0.07369515,0.07730331,0.0010937452,0.0011337643
0.24245894,0.06157063,0.0029655448,0.0009592693
-0.27747124,0.054791328,-0.002801125,0.00088407844
-0.9535506,-0.08155226,-0.010299682,-0.0006281408
-0.36611208,-0.045677792,-0.0037842614,-0.00023024855
0.5316318,0.06965893,0.00617283,0.0010489785
-0.365307,0.0724109,-0.0037753324,0.0010795012
-1.3774093,0.079963796,-0.015000801,0.0011632723
0.85674924,-0.059998333,0.009778785,-0.00038908108
-0.19668521,0.064073995,-0.0019051078,0.0009870348
-2.6923273,-0.07783353,-0.029584868,-0.0005868955
-0.40914673,0.04879279,-0.004261569,0.0008175472
-0.05460169,-0.09290981,-0.00032922562,-0.00075411017
-1.1086936,-0.06400287,-0.01202041,-0.00043349637
-2.0685744,-0.049542245,-0.022666676,-0.0002731101
1.6048746,0.06411016,0.018076422,0.0009874358
-0.34206706,-0.03891232,-0.0035175725,-0.00015521105
1.6573595,-0.030791482,0.018658545,-6.5140914e-05
1.0165496,0.0525889,0.011551169,0.0008596508
1.1664479,0.04123149,0.013213726,0.00073368306
1.2380055,-0.06219657,0.014007389,-0.00041346223
0.11824354,0.01587485,0.001587842,0.0004524465
-0.79675025,0.007383175,-0.008560572,0.0003582633
-0.3420847,-0.010495001,-0.003517768,0.00015997219
1.132478,0.015524673,0.012836958,0.0004485626
1.4891986,-0.066315934,0.016793432,-0.0004591511
-0.83971566,-0.062267646,-0.009037112,-0.00041425053
-0.50691265,0.01771105,-0.0053459145,0.00047281224
-0.35272494,-0.05371775,-0.0036357816,-0.00031942164
-0.082132146,0.024638431,-0.00063457247,0.00054964545
-0.010607115,0.023010662,0.00015872871,0.0005315915
-0.98377347,-0.05978941,-0.010634892,-0.0003867639
-1.4714329,0.026184116,-0.016043637,0.000566789
2.0626216,0.0014391307,0.023153404,0.0002923365
-0.35538918,-0.053562824,-0.003665331,-0.0003177033
-0.6450297,0.036077436,-0.0068778037,0.0006765182
0.42523655,-0.055598542,0.0049927747,-0.00034028193
-1.6720997,0.037826415,-0.01826928,0.00069591653
0.15169938,0.03683457,0.0019589087,0.00068491575
0.2247925,0.018383918,0.002769602,0.00048027516
1.7328978,0.027952336,0.019496357,0.0005864008
0.16187151,-0.078066945,0.0020717303,-0.00058948435
0.032432035,-0.06842995,0.0006360862,-0.0004825981
1.1071141,0.03585248,0.012555641,0.0006740232
0.51284707,-0.07012628,0.0059644836,-0.00050141255
0.6784774,0.04142338,0.0078015295,0.00073581137
-1.4766515,-0.055393383,-0.016101519,-0.00033800647
0.10276899,0.051396806,0.0014162101,0.000846429
-0.039083306,0.057572253,-0.00015710751,0.00091492233
-0.20912479,0.060448326,-0.002043078,0.0009468215
-0.4792738,0.06014798,-0.0050393655,0.0009434903
0.617257,0.05323664,0.007122519,0.000866835
0.060095932,0.05357834,0.00094291306,0.0008706249
-0.39297885,-0.05876386,-0.0040822476,-0.00037538924
0.27358055,0.03555343,0.003310722,0.00067070633
1.2926493,0.0373041,0.014613456,0.0006901234
0.33813143,-0.009247691,0.004026671,0.0001738064
0.15587324,0.04455058,0.002005202,0.00077049586
0.32206932,0.0516116,0.0038485224,0.0008488113
-0.536495,-0.042728763,-0.005674019,-0.00019754015
-1.4432431,-0.028662793,-0.015730979,-4.153113e-05
0.5684312,0.00062210107,0.0065809805,0.00028327462
0.14350635,0.055843644,0.0018680379,0.0008957499
0.49341473,-0.052835077,0.005748955,-0.0003096317
-2.8664043,0.042182356,-0.0315156,0.00074422936
0.2914892,0.037571628,0.0035093513,0.00069309067
-0.78450114,0.029673979,-0.008424714,0.00060549594
-1.1812013,-0.074111216,-0.012824611,-0.00054561044
1.1610252,-0.075754724,0.013153582,-0.000563839
-1.614552,-0.07533478,-0.017631005,-0.00055918127
0.019211704,-0.0676828,0.00048945635,-0.00047431135
1.0925434,0.019477485,0.012394033,0.00049240416
0.10578697,-0.06358146,0.0014496832,-0.00042882236
0.35214654,0.026778677,0.004182116,0.00057338347
-0.35708308,0.03319193,-0.0036841186,0.0006445144
-2.2861993,-0.04670466,-0.025080407,-0.00024163775
-0.38175386,0.039877754,-0.0039577484,0.00071866845
-1.1295455,0.04208699,-0.0122516835,0.0007431716
-0.43295687,-0.041962795,-0.004525653,-0.0001890446
0.41533843,0.036429446,0.0048829922,0.0006804224
0.67002296,0.02329746,0.0077077593,0.00053477247
-0.90944034,0.013620336,-0.009810445,0.00042744115
-0.9182039,0.027073774,-0.009907643,0.0005766564
-0.74363536,0.015178636,-0.007971463,0.00044472463
-0.6569255,0.01675329,-0.007009743,0.0004621895
-2.2292771,0.024493651,-0.024449069,0.0005480397
0.6593275,-0.060441215,0.007589133,-0.00039399316
-0.37236243,0.015121289,-0.0038535858,0.00044408857
-0.8334657,0.025477253,-0.008967792,0.000558949
0.9189276,0.028606802,0.01046842,0.00059365964
-0.73734385,-0.050804332,-0.007901682,-0.00028710818
-0.8228055,0.030241508,-0.0088495575,0.0006117905
-1.6510383,0.030875014,-0.018035684,0.0006188169
-0.66436505,0.030294273,-0.0070922566,0.0006123758
-0.2561,0.028532505,-0.0025640912,0.0005928356
1.249856,0.02577244,0.014138825,0.000562223
-1.24927,0.022276837,-0.013579576,0.0005234525
2.9705296,0.018336399,0.033223227,0.00047974812
-1.0820584,-0.06584505,-0.011724994,-0.00045392837
1.0771792,0.009154272,0.012223626,0.00037790695
-0.024918295,0.0061025717,5.5627013e-12,0.00034405984
-0.88954556,0.0041256724,-0.009589788,0.00032213356
-1.269749,0.0031791278,-0.013806715,0.00031163523
2.6635256,0.0034024436,0.029818173,0.00031411205
3.7954764,0.004778561,0.04237291,0.00032937492
-0.0707359,-0.06902291,-0.000508174,-0.0004891748
1.1362875,0.00960672,0.01287921,0.00038292518
-0.32661346,0.013116717,-0.0033461729,0.0004218554
1.3978022,0.016682452,0.015779734,0.0004614038
-0.7401284,0.019980546,-0.007932566,0.00049798377
-0.6106727,0.022720624,-0.006496742,0.0005283746
-2.3379066,-0.048256792,-0.025653904,-0.00025885284
1.8214381,0.02209691,0.020478379,0.0005214569
-0.08573672,0.022643762,-0.00067455164,0.0005275221
0.72059584,0.02240165,0.008268675,0.00052483677
-0.26635405,0.021493316,-0.0026778216,0.00051476224
0.97367907,-0.04907975,0.011075681,-0.00026798045
1.6511068,0.015246541,0.018589195,0.00044547778
-0.098374285,-0.053342704,-0.00081471785,-0.0003152619
-0.3042809,-0.024291575,-0.0030984771,6.951106e-06
-0.526388,0.0070893527,-0.00556192,0.00035500445
-0.9148173,0.006055635,-0.009870082,0.00034353923
1.1734416,0.005697975,0.013291296,0.00033957235
0.5959632,-0.062178336,0.0068863444,-0.00041326002
1.5313601,0.0012071425,0.017261056,0.00028976347
0.003947823,0.0029372545,0.000320161,0.00030895256
0.32135326,0.0053141327,0.0038405803,0.00033531507
-0.082411245,0.008214084,-0.000637668,0.0003674791
-0.26941103,0.011100948,-0.002711727,0.000399498
-0.7604019,0.014919351,-0.008157424,0.00044184882
2.301452,-0.054571528,0.025802327,-0.0003288911
-0.024918295,0.016928378,5.5627013e-12,0.00046413144
-0.30840078,0.020011965,-0.0031441718,0.00049833226
0.13148911,0.02264312,0.0017347519,0.000527515
-0.12427693,0.024718985,-0.0011020103,0.00055053894
0.18822563,0.026050018,0.00236403,0.00056530174
-0.010738968,0.02748865,0.0001572663,0.0005812579
-0.4643164,0.028114397,-0.004873469,0.00058819825
1.8124871,0.028290253,0.020379102,0.00059014873
-0.5832703,-0.045407064,-0.0061928155,-0.00022724585
-0.8676813,0.027246492,-0.009347286,0.0005785721
-1.2159148,0.013411639,-0.013209627,0.00042512643
0.09003096,-0.054677613,0.0012749296,-0.0003300677
-0.039271392,0.021165127,-0.00015919362,0.0005111222
0.33388963,0.020121325,0.0039796242,0.0004995452
0.47541946,0.018870305,0.005549365,0.00048566982
0.08881658,0.018292118,0.0012614606,0.000479257
0.58562297,0.017635114,0.0067716585,0.00047197
0.72254544,0.017186144,0.008290298,0.00046699037
-0.9480709,0.01692749,-0.010238905,0.00046412158
0.1446625,0.016814865,0.001880861,0.00046287244
-0.5327056,0.016830185,-0.0056319903,0.00046304235
-0.60651207,0.007019248,-0.0064505953,0.0003542269
-0.81017506,0.013725454,-0.00870947,0.00042860705
0.42156917,0.015190665,0.0049520987,0.00044485804
0.5340204,0.01595577,0.0061993226,0.000453344
-1.0219634,-0.010823345,-0.011058465,0.00015633045
-0.3417752,0.014909303,-0.0035143355,0.0004417374
-0.41516486,0.014310802,-0.004328318,0.00043509927
-2.0717282,0.013175355,-0.022701656,0.00042250575
1.504999,0.011912375,0.016968679,0.00040849776
-0.34624645,-0.045637812,-0.003563927,-0.00022980513
-2.6340377,-0.010834576,-0.028938364,0.00015620589
-0.040010564,0.0068107666,-0.00016739196,0.00035191458
0.8205285,-0.006159373,0.009377052,0.00020805968
-0.32405525,0.0037095842,-0.0033177992,0.00031751863
0.1551625,0.0021477607,0.001997319,0.0003001961
0.88867676,0.0004935506,0.0101329,0.00028184883
0.01956004,-0.0007885022,0.0004933198,0.00026762928
-0.4694993,-0.0017324929,-0.004930954,0.00025715926
0.63036466,-0.058364198,0.0072678993,-0.0003709565
0.21164759,-0.00499184,0.0026238086,0.00022100906
-0.526306,-0.05870142,-0.0055610104,-0.00037469668
-0.69223136,-0.05867036,-0.0074013285,-0.0003743522
-0.8615394,-0.03718153,-0.0092791645,-0.00013601445
-0.2058783,-0.01127592,-0.0020070705,0.00015131083
0.35283124,-0.010778625,0.00418971,0.00015682646
0.32116637,-0.0099307345,0.0038385077,0.0001662306
-0.66946304,-0.009142085,-0.0071487995,0.0001749777
0.24683411,-0.01634075,0.003014071,9.513561e-05
0.44168887,-0.0074482188,0.005175251,0.00019376478
-0.48912308,-0.056789737,-0.005148606,-0.0003534938
-1.0334028,-0.008158455,-0.011185342,0.00018588739
0.38608256,-0.005314125,0.0045585083,0.00021743453
0.7175887,-0.0063825166,0.008235322,0.00020558474
-0.23533444,-0.005475042,-0.0023337756,0.00021564975
0.21611409,-0.004641641,0.0026733477,0.0002248932
-0.5207196,-0.0037640436,-0.0054990505,0.00023462684
0.73045415,-0.0029444292,0.008378016,0.00024371738
-0.74405026,-0.002178848,-0.007976064,0.00025220864
-0.8857539,-0.055230606,-0.009547734,-0.00033620105
-0.46711087,-0.00541212,-0.0049044634,0.00021634765
1.063022,-0.01736857,0.0120666055,8.37358e-05
-0.46399215,-0.05468776,-0.0048698727,-0.00033018022
1.8464731,-0.0544624,0.02075605,-0.00032768073
-0.6956512,-0.054574925,-0.0074392585,-0.00032892876
0.72592497,-0.004983246,0.008327781,0.00022110439
