True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.3212263,0.17656806,0.0071013127,0.0040481663
0.3087316,0.15081887,0.0068376004,0.0035047056
0.82940173,-0.48561564,0.01782683,-0.009927836
-0.63761336,-0.14369483,-0.01313589,-0.00271128
-0.47572356,-0.22637479,-0.009719055,-0.0044563175
-1.3394876,-0.12485765,-0.027949598,-0.0023137038
2.5846367,-0.183944,0.054872695,-0.0035607761
0.3199556,-0.08800764,0.0070744934,-0.00153595
-1.1312137,0.020163322,-0.023553783,0.00074709876
-1.0578731,-0.15101156,-0.022005863,-0.0028657063
-0.507281,-0.14008835,-0.010385104,-0.0026351619
-0.06703021,-0.14465581,-0.0010932018,-0.0027315624
0.61732996,-0.050339554,0.0133508565,-0.00074093003
0.608996,-0.17532647,0.01317496,-0.003378895
0.3382713,-0.11591249,0.007461063,-0.002124908
-0.8573682,0.134111,-0.01777402,0.0031520706
-0.87260324,0.12626274,-0.01809557,0.0029864255
0.10950368,0.10826623,0.0026327102,0.0026065926
-1.2800858,0.19563794,-0.026695868,0.0044506537
2.6690676,-0.4206,0.056654688,-0.008555621
3.6743608,0.99880046,0.07787233,0.021402147
0.19052312,0.046433028,0.004342701,0.0013015453
0.56211597,-0.06484445,0.012185514,-0.0010470694
0.54596686,-0.17447895,0.011844672,-0.0033610074
0.35755047,-0.10792332,0.007867969,-0.001956289
-0.096426405,-0.1177308,-0.0017136359,-0.002163285
-0.61166424,-0.07744013,-0.0125882095,-0.0013129129
-0.07929817,-0.010991317,-0.0013521286,8.955113e-05
0.34217754,0.16808042,0.0075435084,0.0038690267
-0.35177806,0.19010349,-0.00710307,0.004333844
-0.22593397,-0.14182027,-0.0044470136,-0.0026717156
0.23321114,-0.89718574,0.005243671,-0.018614406
-0.49122858,-0.14125077,-0.010046302,-0.002659696
0.2806596,0.016340563,0.006245115,0.0006664159
-0.41956583,-0.14841135,-0.0085337935,-0.0028108265
0.7725817,-0.13923836,0.01662759,-0.002617222
-0.31609055,-0.094820105,-0.0063498523,-0.0016797334
1.0582504,-0.0738722,0.022656893,-0.0012376085
0.9626915,0.2626721,0.020640032,0.005865472
0.23089479,-0.12401588,0.0051947823,-0.0022959374
-0.39126664,-0.10070797,-0.007936513,-0.0018040023
0.03765631,-0.10814962,0.0011163045,-0.0019610652
-0.35863456,-0.096602365,-0.007247783,-0.0017173497
0.14441426,-0.10271338,0.0033695304,-0.0018463284
-0.41301182,-0.08008232,-0.008395465,-0.0013686788
-1.4326243,-0.024135547,-0.029915337,-0.00018787007
-0.29091614,-0.040401943,-0.005818523,-0.00053118746
-0.3202542,-0.049296368,-0.00643773,-0.00071891263
0.24524789,-0.0457381,0.0054977178,-0.00064381206
0.9747411,-0.051191825,0.02089435,-0.00075891794
-2.3806121,0.12130845,-0.049923502,0.0028818608
0.14693008,-0.04535314,0.003422629,-0.0006356871
-0.5475957,-0.036798548,-0.011235983,-0.0004551345
-0.50557,-0.051709946,-0.0103489915,-0.0007698534
0.5093766,-0.0463963,0.0110724,-0.0006577039
-0.34192708,-0.044208128,-0.006895156,-0.00061152055
-1.2052983,-0.05722642,-0.025117408,-0.00088628364
0.6397893,-0.07685521,0.013824882,-0.0013005676
1.8545154,-0.07256867,0.03946281,-0.0012100962
0.8794368,-0.055754576,0.018882865,-0.000855219
-1.2722907,-0.0853002,-0.026531346,-0.001478807
-0.74634963,0.5138766,-0.01543087,0.011167377
-0.7578082,-0.18404493,-0.015672714,-0.0035629063
-0.37773564,0.008555796,-0.007650929,0.00050211116
-0.50887924,0.24595329,-0.010418836,0.005512606
0.3139997,-0.021589173,0.006948789,-0.00013412647
-0.57998985,0.05743057,-0.011919692,0.0015336586
-0.6569951,-0.021660255,-0.01354496,-0.00013562672
-1.6721647,-0.036348898,-0.03497106,-0.0004456442
-1.3740672,0.33085707,-0.028679432,0.0073045795
-0.51408476,-0.28542987,-0.010528703,-0.00570273
-0.71667314,0.9338962,-0.01480452,0.020032281
0.3296326,-0.2360852,0.0072787357,-0.004661265
-0.5784959,-0.13327843,-0.011888161,-0.0024914322
-0.95411724,0.1718393,-0.019815998,0.0039483616
2.2882006,0.99449074,0.048616137,0.021311186
0.19137911,-0.25450093,0.0043607675,-0.005049946
-0.38336095,0.299155,-0.007769657,0.0066354778
-0.80089784,0.72204995,-0.016582161,0.015561069
-0.24824987,-0.023795161,-0.0049180114,-0.0001806859
-1.3756417,0.00068149704,-0.028712664,0.00033591673
-1.02552,0.56956273,-0.02132302,0.012342685
-0.23811477,0.5014076,-0.0047041005,0.010904208
3.3909426,-0.46885607,0.071890526,-0.00957411
1.3262305,-0.46079054,0.028312862,-0.00940388
0.3590141,-0.19639057,0.00789886,-0.0038234727
-0.8957839,-0.08130058,-0.01858482,-0.0013943913
-0.49087507,0.30489606,-0.0100388415,0.006756648
-0.5066161,0.037283804,-0.010371071,0.0011084424
1.5074607,-0.10356442,0.032137893,-0.0018642903
-0.30387673,0.104644634,-0.006092068,0.0025301555
1.5443822,0.8036418,0.032917157,0.017283142
0.37005293,0.008139408,0.008131845,0.0004933229
-0.335437,-0.1706031,-0.0067581767,-0.003279204
0.14075562,0.10556505,0.0032923114,0.0025495817
0.596322,0.9964025,0.012907464,0.021351535
-0.189198,-0.21135733,-0.0036716666,-0.00413936
-1.0115209,0.80087006,-0.021027556,0.017224642
-0.59227127,0.19844323,-0.0121789025,0.004509862
0.9087871,0.6741743,0.01950233,0.0145506095
0.31813428,0.043101694,0.007036053,0.0012312344
-0.08764886,-0.12149134,-0.0015283776,-0.0022426548
1.000126,0.68250036,0.021430124,0.014726339
1.800444,0.7767644,0.03832158,0.01671587
1.3915123,-0.4848752,0.029690694,-0.009912209
-0.119592555,-0.19034386,-0.002202579,-0.0036958512
-0.91852707,-0.54142654,-0.019064834,-0.011105778
-1.1784112,-0.19998296,-0.024549931,-0.0038992935
1.0281595,-0.20509955,0.022021797,-0.0040072836
-0.08329477,-0.005424003,-0.0014364806,0.00020705449
0.4521394,0.058845643,0.009864356,0.0015635251
0.17760347,-0.17447008,0.00407002,-0.0033608202
-1.109949,0.9670039,-0.023104973,0.02073105
-0.30030182,0.14364238,-0.0060166162,0.003353239
-0.6877128,0.7535032,-0.014193284,0.016224919
-0.16570851,0.24120292,-0.0031758992,0.0054123453
1.1924105,0.8823191,0.025488466,0.0189437
-0.996594,-0.20544888,-0.02071251,-0.004014657
-0.35595387,0.09568354,-0.0071912045,0.0023410232
-1.3173248,0.12524222,-0.027481832,0.0029648866
-1.0635135,0.3292683,-0.022124909,0.0072710468
0.20765479,0.37367317,0.0047042808,0.008208253
-0.2793371,0.13207637,-0.0055741365,0.0031091277
0.037885636,-0.22579019,0.0011211447,-0.004443979
2.3086681,0.27569896,0.049048122,0.006140416
-0.3490409,0.12780032,-0.0070452997,0.0030188777
-1.4617959,-0.23227987,-0.03053103,-0.0045809494
-0.9504353,-0.30753317,-0.019738287,-0.0061692405
0.15627706,0.9999999,0.0036199058,0.021427462
-0.23953016,-0.16380163,-0.0047339736,-0.0031356525
0.04915277,-0.11598024,0.001358948,-0.0021263377
0.23125726,0.8964119,0.0052024326,0.019241141
-0.4843422,0.99995285,-0.009900959,0.02142647
0.28627384,-0.06191396,0.006363609,-0.0009852187
0.1452689,0.74032605,0.0033875683,0.015946804
0.42198864,0.96524954,0.009227997,0.020694023
0.07986413,-0.06648013,0.0020071398,-0.0010815919
0.84948033,-0.109445475,0.018250607,-0.0019884156
0.80291396,0.7918273,0.01726778,0.017033786
0.1476536,0.3807123,0.0034378995,0.008356821
0.3500087,-0.19349533,0.007708792,-0.0037623658
0.82040846,-0.14138448,0.017637018,-0.002662518
-0.34171832,-0.24251561,-0.00689075,-0.0047969846
0.6323041,0.032560047,0.013666899,0.0010087432
0.820135,0.65593183,0.017631246,0.014165585
-0.54640365,-0.06957302,-0.011210823,-0.0011468703
1.3033222,0.90347326,0.02782936,0.019390177
0.3458662,0.18555002,0.007621361,0.004237739
-1.5147223,0.46784803,-0.031648092,0.010195902
0.98787755,0.33039352,0.021171609,0.007294796
1.2913401,-0.27281362,0.027576467,-0.005436452
0.3281657,0.09277195,0.007247776,0.0022795713
-0.5404504,0.99227405,-0.011085175,0.0212644
1.1308349,0.45800465,0.024188858,0.009988148
-0.124407366,-0.29446018,-0.0023042,-0.005893323
-0.4893999,0.18947537,-0.0100077065,0.004320587
0.3716187,0.39341012,0.008164892,0.00862482
-0.3075906,-0.31746408,-0.0061704526,-0.0063788416
0.940825,-0.20942457,0.02017852,-0.004098567
-1.4209577,-0.05086048,-0.0296691,-0.00075192464
-0.5910002,-0.049178526,-0.012152076,-0.0007164254
0.3137924,0.118443266,0.0069444138,0.0028213884
0.0034381133,0.012502696,0.0003940977,0.0005854141
0.52603686,-0.12103803,0.011424031,-0.002233087
-1.4269464,-0.2046599,-0.029795498,-0.0039980044
0.14644183,-0.012740441,0.0034123242,5.2634266e-05
0.87568754,-0.068552926,0.018803734,-0.0011253402
-0.09896117,-0.13553704,-0.0017671345,-0.0025391022
0.46005577,-0.17664647,0.010031438,-0.003406755
-0.098276354,-0.24935158,-0.0017526809,-0.0049412637
-0.49587154,0.28961736,-0.010144297,0.006434177
-0.80895025,-0.10767277,-0.016752115,-0.0019510009
0.4121271,-0.27576062,0.009019859,-0.0054986514
-0.33524266,-0.19084619,-0.006754075,-0.0037064534
0.45856622,-0.08225921,0.01,-0.001414624
-0.03399906,-0.23340659,-0.00039604865,-0.0046047303
-0.034006495,-0.21730363,-0.00039620558,-0.0042648623
0.6608199,-0.21689388,0.014268752,-0.004256214
0.262491,-0.22160289,0.0058616498,-0.004355602
0.7946821,-0.23641102,0.017094038,-0.0046681412
-0.52197397,-0.20625919,-0.0106952125,-0.004031759
-0.69209015,-0.30276385,-0.014285673,-0.00606858
-0.4606397,-0.20710178,-0.009400696,-0.004049543
-2.3570714,-0.22499733,-0.049426652,-0.004427245
-1.0795133,-0.37586555,-0.022462599,-0.0076114587
0.19646291,0.4639535,0.0044680657,0.010113704
-1.7916102,0.9998266,-0.037492067,0.021423804
-0.8285349,0.99970883,-0.017165467,0.021421319
0.32425526,-0.1767531,0.007165242,-0.0034090057
-0.29964143,0.78107184,-0.006002678,0.016806781
0.89612496,0.6609615,0.019235084,0.014271741
-0.42072448,0.982905,-0.008558248,0.021066658
-0.92759794,0.98305476,-0.019256284,0.02106982
-1.5870855,0.9953007,-0.033175383,0.021328282
1.3340589,0.9316109,0.028478088,0.019984048
0.6944985,-0.2774704,0.01497957,-0.005534738
0.90651417,-0.11679826,0.019454358,-0.0021436028
0.9097101,-0.19715746,0.019521812,-0.0038396586
0.107088365,-0.022807801,0.0025817326,-0.00015984675
0.5338059,-0.02652315,0.0115880035,-0.00023826266
-0.25645426,-0.05261472,-0.0050911726,-0.0007889495
-1.4598714,0.4281517,-0.030490411,0.009358074
0.32862592,0.8465166,0.0072574886,0.018188054
-0.025577506,0.45880678,-0.00021830395,0.010005077
0.8953207,-0.0063274777,0.01921811,0.0001879858
0.8070907,0.42261463,0.017355934,0.009241208
-0.5940113,0.8707232,-0.012215627,0.018698957
1.2677615,0.9001465,0.027078819,0.019319963
1.5486912,-0.030170335,0.033008102,-0.00031523983
0.14663678,-0.055155613,0.0034164388,-0.00084257737
-0.20502087,0.95659214,-0.004005623,0.020511301
0.060987156,0.85377157,0.0016087238,0.018341176
-0.8237697,-0.22686271,-0.017064892,-0.0044666156
0.052506533,-0.22607203,0.0014297323,-0.0044499272
-0.5273976,0.5750403,-0.010809683,0.012458294
-0.69907075,-0.20065993,-0.014433005,-0.0039135814
-0.7685555,-0.08719236,-0.015899546,-0.0015187428
-0.8713811,-0.109547295,-0.018069776,-0.0019905644
1.7183098,-0.21796744,0.036588058,-0.0042788726
-1.0641674,-0.1624435,-0.02213871,-0.0031069883
-0.7134865,-0.18407986,-0.014737262,-0.0035636434
-1.1347716,-0.060926683,-0.023628876,-0.0009643812
0.78424966,-0.039036535,0.016873851,-0.00050236925
1.1020265,-0.07589426,0.023580827,-0.0012802859
-0.99558204,-0.15312794,-0.02069115,-0.0029103744
1.2644726,0.13804294,0.027009403,0.0032350577
-1.4321135,0.030610196,-0.029904556,0.0009675898
0.59592086,-0.069479644,0.012898997,-0.0011448994
-0.6697428,-0.0882652,-0.013814012,-0.0015413861
0.23364496,-0.12881911,0.0052528274,-0.002397314
-0.16997145,-0.21182676,-0.0032658726,-0.004149268
1.2267076,-0.21669854,0.026212338,-0.004252091
-0.53966266,-0.164338,-0.011068549,-0.0031469732
-0.51493555,-0.12986651,-0.01054666,-0.0024194205
-0.14922287,-0.15552568,-0.0028279542,-0.002960981
-0.71808,-0.14276107,-0.014834212,-0.002691572
-0.9175122,-0.1095914,-0.019043414,-0.0019914955
0.15588991,-0.20619641,0.0036117346,-0.004030434
0.27249932,-0.21413793,0.006072885,-0.004198047
-0.57663304,-0.21221893,-0.011848843,-0.0041575446
0.4992997,-0.20052841,0.010859719,-0.0039108056
0.822507,-0.20887849,0.01768131,-0.0040870416
0.9121511,-0.1179843,0.01957333,-0.0021686354
-0.18897675,-0.19633518,-0.003666997,-0.0038223034
1.2977467,-0.08611997,0.027711684,-0.0014961091
0.24427138,0.17084877,0.005477108,0.0039274553
0.35205188,0.20604372,0.0077519156,0.0046702772
0.15222318,0.04228904,0.003534345,0.0012140827
0.16144739,-0.113801256,0.0037290305,-0.0020803483
0.356375,-0.1781077,0.007843159,-0.0034375954
-0.69444925,-0.25511762,-0.014335464,-0.005062962
0.68370175,-0.20962605,0.014751695,-0.0041028196
-0.9174345,-0.21202277,-0.019041775,-0.004153405
-0.42069894,-0.17842193,-0.008557709,-0.0034442276
-0.29452595,-0.10636863,-0.0058947112,-0.0019234759
-1.1390331,-0.10994676,-0.023718819,-0.0019989954
0.0053215525,-0.1550376,0.00043384943,-0.0029506797
0.06695332,-0.16208714,0.0017346451,-0.003099467
0.15910603,-0.16654688,0.0036796138,-0.0031935938
-0.21959151,-0.18841228,-0.00431315,-0.0036550835
0.6107536,-0.14440139,0.013212056,-0.0027261926
-0.7242101,-0.10176353,-0.014963594,-0.001826281
0.632537,0.0068248007,0.013671815,0.0004655769
-0.22824575,0.09575721,-0.0044958056,0.002342578
-1.3092705,0.09613478,-0.02731184,0.0023505471
0.3723529,0.115941085,0.008180388,0.0027685775
0.19257377,0.12593411,0.0043859817,0.0029794895
1.4951332,0.06774793,0.03187771,0.0017514161
0.28553087,0.056238104,0.0063479277,0.0015084905
0.9012829,0.9981039,0.019343948,0.021387445
-2.6246536,-0.124822356,-0.055074222,-0.002312959
0.95698094,-0.095545165,0.020519506,-0.0016950364
0.319215,0.29883087,0.0070588626,0.0066286363
0.29673895,-0.02289294,0.0065844846,-0.00016164371
0.13473578,0.023050847,0.003165257,0.00080804265
-0.57335144,0.27253732,-0.011779582,0.0060736868
0.4991107,0.24865064,0.010855729,0.0055695362
-0.11500501,-0.0849209,-0.0021057546,-0.0014708015
0.19472073,-0.1662215,0.004431295,-0.0031867262
0.70144,0.025294865,0.0151260765,0.00085540477
-0.7310334,-0.2506087,-0.015107607,-0.004967797
-0.27408555,0.057629585,-0.0054632975,0.0015378591
-0.92620015,0.23233524,-0.019226782,0.0052251844
-0.47453797,0.14697668,-0.009694031,0.0034236126
-0.26259756,0.3490451,-0.005220833,0.0076884544
0.21270514,0.5643728,0.004810873,0.0122331465
-0.97417784,0.27818894,-0.020239396,0.0061929696
-0.015234254,0.2056768,1.6582524e-11,0.0046625333
-0.34148657,0.13757253,-0.0068858587,0.0032251293
-0.7252442,0.19460998,-0.014985421,0.004428958
0.02780038,0.18667121,0.000908286,0.004261403
-0.4774265,-0.015852105,-0.009754997,-1.3040304e-05
-0.69907117,0.22069705,-0.014433014,0.0049795494
-0.21347746,0.22748771,-0.0041841073,0.005122873
-0.7783568,0.06534217,-0.01610641,0.0017006404
0.51308125,-0.08513413,0.011150591,-0.001475302
-0.35985413,0.12798643,-0.007273523,0.0030228058
-1.415023,0.24156761,-0.029543843,0.005420042
-0.0613922,-0.026928186,-0.0009742063,-0.0002468113
0.26197466,0.03960137,0.005850752,0.0011573569
0.2373995,0.002307597,0.0053320704,0.0003702371
-0.22083752,-0.018460952,-0.004339448,-6.8102454e-05
0.43217957,0.068037115,0.009443086,0.0017575197
-0.21980186,0.12952134,-0.0043175896,0.0030552014
0.076080866,0.07221193,0.0019272906,0.001845633
-0.08358886,-0.16517685,-0.0014426876,-0.003164678
-0.5970726,-0.065397866,-0.012280239,-0.0010587497
0.042517237,-0.025920168,0.0012188989,-0.00022553613
-0.5459082,-0.042242736,-0.0112003675,-0.0005700391
0.21810842,-0.03764086,0.004924914,-0.00047291222
-0.29387406,-0.02747388,-0.0058809523,-0.00025832868
1.5847317,1.0,0.03376877,0.021427464
0.9450221,1.0,0.020267105,0.021427464
-0.059526034,-0.26529425,-0.00093481917,-0.005277749
-0.18148173,0.69285125,-0.0035088079,0.014944804
0.19608793,-0.23806112,0.0044601513,-0.004702968
0.16192864,-0.09842109,0.0037391877,-0.0017557356
-0.997032,0.4768917,-0.020721754,0.010386776
-0.3644468,0.47578198,-0.0073704557,0.010363354
-1.1500857,0.32285044,-0.023952095,0.007135592
-0.10825243,-0.08459324,-0.0019632352,-0.0014638859
-0.4579264,-0.09835009,-0.009343429,-0.0017542371
0.20819946,0.3286955,0.004715776,0.0072589577
1.1201092,-0.30934143,0.023962481,-0.0062074056
-0.54104316,-0.123085715,-0.011097685,-0.0022763053
-0.9283906,-0.023714721,-0.019273015,-0.00017898816
-0.6163269,-0.06917415,-0.01268662,-0.0011384516
-0.09879659,0.999997,-0.0017636609,0.0214274
0.056519102,-0.347528,0.0015144213,-0.007013369
0.58179253,0.21873328,0.012600807,0.0049381023
1.1167917,0.9091992,0.023892462,0.019511027
0.56060493,0.85118556,0.012153622,0.018286597
-0.28831568,0.25602132,-0.005763638,0.005725101
1.7700981,0.83891356,0.0376811,0.018027585
-1.1291488,1.0,-0.023510203,0.021427464
-1.4835067,-0.2917374,-0.030989256,-0.0058358563
0.322775,0.6157366,0.007134,0.013317227
-0.80220175,0.07357821,-0.01660968,0.0018744696
-0.35651785,0.06626198,-0.0072031077,0.0017200537
-0.47753572,0.972995,-0.009757302,0.020857498
-0.8053051,0.50983477,-0.01667518,0.011082071
-0.28305256,0.9976382,-0.005652555,0.021377616
-0.2600933,-0.098330535,-0.005167978,-0.0017538243
1.0062081,1.0,0.021558492,0.021427464
-0.95488745,0.25615495,-0.019832255,0.0057279216
0.5870045,0.19279626,0.012710809,0.0043906774
0.59157985,0.98539704,0.012807377,0.021119256
0.5239933,0.8294531,0.0113809,0.017827913
1.8448973,0.99997216,0.039259806,0.021426877
0.9081951,0.36424914,0.019489836,0.00800935
-0.7644565,0.9505671,-0.015813032,0.020384137
0.15519497,0.9028457,0.0035970672,0.019376932
0.2451617,-0.11436998,0.005495899,-0.0020923517
-0.44309708,0.9200957,-0.009030443,0.019741008
0.280179,0.89734447,0.0062349713,0.019260824
1.2833151,0.9502101,0.027407091,0.020376602
1.4904631,1.0,0.031779144,0.021427464
0.28302014,-0.30832204,0.0062949364,-0.0061858906
0.17530246,0.8556327,0.0040214546,0.018380458
0.34322646,0.99333334,0.007565647,0.021286758
-0.18265477,-0.08199881,-0.0035335657,-0.0014091281
0.18428536,0.67358476,0.004211047,0.014538166
-0.4544246,-0.016654355,-0.00926952,-2.9972563e-05
0.058648326,0.11059016,0.0015593605,0.0026556412
0.058533296,-0.11319839,0.0015569327,-0.0020676244
0.19520426,-0.16510901,0.0044415006,-0.0031632462
0.5713873,-0.08101385,0.012381194,-0.0013883397
0.202057,0.078959905,0.004586134,0.0019880554
0.7984675,-0.26316035,0.017173933,-0.005232711
0.20753744,-0.39419335,0.004701804,-0.007998284
0.78098536,-0.23930845,0.016804956,-0.004729294
0.123535156,-0.6939726,0.0029288575,-0.014325404
0.54810774,-0.016029872,0.011889857,-1.6792254e-05
0.21917704,-0.30994794,0.004947468,-0.0062202066
-0.73444074,-0.05497236,-0.015179521,-0.0008387097
-0.025101386,0.030303912,-0.00020825498,0.00096112536
1.9688036,0.95055085,0.041874968,0.020383794
-0.31840566,-0.20993085,-0.0063987146,-0.0041092527
