True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.81069076,-0.028023127,0.01473622,0.00018138955
0.787391,-0.028434843,0.014331883,0.00017424476
-0.16817133,-0.028886959,-0.0022507072,0.00016639884
0.109567694,-0.029373158,0.0025691064,0.00015796146
-0.64713454,-0.029885335,-0.010562515,0.00014907327
0.13624161,-0.030416068,0.0030319989,0.00013986307
0.7635295,-0.030957032,0.013917795,0.00013047534
-0.13869156,-0.031500373,-0.0017391227,0.00012104627
0.739554,-0.03203805,0.013501731,0.000111715584
0.36481386,-0.032562833,0.0069985846,0.00010260865
-0.15791775,-0.033067446,-0.0020727692,9.385171e-05
0.5634994,-0.033545755,0.010446523,8.555124e-05
0.435341,-0.033992175,0.008222495,7.780421e-05
-1.2651849,-0.034401976,-0.021288006,7.069263e-05
1.282,-0.03477121,0.022915203,6.4285014e-05
-0.84959805,-0.035097074,-0.014076016,5.863008e-05
-0.2870402,-0.035377495,-0.004313528,5.3763688e-05
-0.6854263,-0.035611223,-0.011227021,4.9707603e-05
-0.49008483,-0.035798013,-0.007837114,4.6466135e-05
0.2590016,-0.035938002,0.0051623452,4.403678e-05
-0.09552727,-0.036032375,-0.0009900604,4.239905e-05
0.11142937,-0.036082786,0.0026014133,4.1524247e-05
0.50263387,-0.03609116,0.009390279,4.1378902e-05
-0.0032054153,-0.036060095,0.0006120699,4.191802e-05
0.03553895,-0.035992198,0.0012844299,4.309632e-05
-0.29896134,-0.035890535,-0.0045204046,4.4860535e-05
-0.29661542,-0.035758074,-0.004479694,4.7159214e-05
-0.10596486,-0.035598025,-0.0011711918,4.993665e-05
0.089547314,-0.03541338,0.0022216777,5.3140924e-05
0.20635815,-0.035207316,0.004248784,5.671691e-05
0.57985026,-0.034982663,0.010730272,6.0615544e-05
0.33207622,-0.034742255,0.0064304634,6.478752e-05
-1.3132288,-0.034488756,-0.022121748,6.918662e-05
-1.1076319,-0.03422459,-0.01855387,7.377094e-05
-1.565766,-0.033952072,-0.026504215,7.850014e-05
-1.1203293,-0.033673245,-0.018774217,8.3338826e-05
0.6094182,-0.0333901,0.011243387,8.8252425e-05
-0.6679262,-0.033104286,-0.010923328,9.321242e-05
-1.2392997,-0.032817423,-0.020838799,9.819051e-05
0.14722082,-0.03253087,0.003222529,0.00010316331
0.12734763,-0.03224589,0.002877655,0.000108108805
-0.7229239,-0.031963553,-0.011877744,0.00011300838
-0.31087515,-0.03168482,-0.0047271536,0.00011784543
0.17265756,-0.03141051,0.003663952,0.00012260572
-0.2761104,-0.031141289,-0.004123855,0.00012727776
-0.6017729,-0.030877749,-0.009775321,0.0001318512
-0.13328126,-0.030620305,-0.0016452337,0.0001363188
0.35721508,-0.030369377,0.006866717,0.00014067332
-0.31357485,-0.03012518,-0.0047740038,0.00014491107
-0.0424222,-0.029887997,-6.848841e-05,0.00014902711
-0.109555475,-0.029657936,-0.0012335024,0.00015301951
-0.49713176,-0.02943521,-0.007959404,0.00015688462
0.29233354,-0.029219897,0.005740779,0.00016062109
1.186057,-0.029012192,0.021250233,0.0001642256
0.4232969,-0.028812256,0.008013485,0.00016769524
0.8584783,-0.02862036,0.015565514,0.0001710253
0.6817327,-0.028436812,0.0124983145,0.0001742106
-0.5251696,-0.028261986,-0.008445966,0.0001772445
-1.3637373,-0.028096413,-0.02299826,0.00018011777
-0.023019958,-0.027940596,0.00026821328,0.00018282181
0.22038558,-0.027795268,0.004492212,0.00018534377
0.4153784,-0.027661083,0.007876069,0.00018767237
-0.0766398,-0.027538957,-0.000662292,0.00018979174
0.114276566,-0.02742962,0.0026508227,0.00019168913
0.7080108,-0.027334135,0.012954338,0.00019334616
0.22472294,-0.027253248,0.0045674816,0.00019474987
-0.48761836,-0.027188074,-0.0077943113,0.00019588087
0.8932632,-0.0271393,0.016169162,0.00019672727
-0.37257105,-0.02710798,-0.005797809,0.00019727078
0.5066626,-0.027094694,0.009460192,0.00019750137
-0.119845174,-0.02710027,-0.0014120673,0.00019740457
-1.0682161,-0.02712511,-0.017869858,0.00019697352
-1.0643127,-0.027169736,-0.01780212,0.0001961991
-0.8947634,-0.027234294,-0.014859805,0.00019507877
0.4136656,-0.027318854,0.007846345,0.00019361135
1.1024096,-0.027423285,0.019798636,0.00019179906
0.048746344,-0.027547108,0.0015136278,0.00018965027
0.34775892,-0.027689843,0.0067026173,0.0001871733
0.93196267,-0.027850471,0.016840745,0.00018438579
-0.504559,-0.03165954,-0.008088294,0.000118284144
0.7521244,-0.028131008,0.013719875,0.00017951742
-0.39164108,-0.02832161,-0.0061287456,0.00017620974
-0.6233024,-0.028555458,-0.010148938,0.00017215162
0.402773,-0.028794961,0.0076573174,0.00016799536
1.2789311,-0.02901745,0.022861948,0.00016413433
-0.41216505,-0.029216615,-0.006484913,0.00016067807
0.39242685,-0.029438335,0.0074777734,0.00015683037
-0.39006555,-0.029691579,-0.0061014043,0.00015243569
0.11469292,-0.02995216,0.0026580482,0.0001479136
-0.10394285,-0.030201888,-0.0011361024,0.00014357992
0.7844685,-0.030437449,0.014281166,0.000139492
-0.2215679,-0.030660363,-0.003177338,0.00013562363
0.24964766,-0.030871011,0.005000019,0.00013196807
0.28763413,-0.031069104,0.005659227,0.00012853045
-0.11687177,-0.031254496,-0.0013604676,0.00012531319
0.18632342,-0.031424858,0.0039011058,0.00012235677
-0.43657014,-0.03157486,-0.006908433,0.000119753655
0.54850596,-0.0316974,0.010186331,0.000117627154
-0.2935768,-0.031788394,-0.0044269627,0.00011604804
-0.3658865,-0.031849198,-0.005681807,0.00011499285
-0.8724199,-0.031886708,-0.014472061,0.000114341914
0.87308306,-0.03190895,0.015818961,0.00011395594
0.46562332,-0.031921048,0.008748006,0.00011374604
-0.045560017,-0.031922195,-0.00012294126,0.00011372608
0.75550956,-0.031906772,0.0137786195,0.000113993774
-0.7832139,-0.03186735,-0.0129240025,0.00011467783
-3.159149,-0.03179924,-0.054155387,0.00011585985
-2.2480278,-0.03170351,-0.03834402,0.0001175211
1.0791959,-0.031586137,0.019395791,0.00011955796
0.99681085,-0.031458914,0.017966103,0.00012176578
-0.9691714,-0.031332992,-0.016151061,0.00012395102
-0.82806313,-0.0312171,-0.013702305,0.00012596215
-0.21637912,-0.031114899,-0.0030872934,0.00012773574
-0.1897715,-0.031024957,-0.0026255513,0.00012929658
-0.32630226,-0.03094197,-0.004994872,0.00013073669
-0.38638762,-0.030859444,-0.006037578,0.00013216883
0.2643512,-0.03077213,0.0052551804,0.0001336841
-0.23409118,-0.030678108,-0.0033946638,0.00013531565
0.30698243,-0.03057937,0.0059949923,0.00013702917
-0.7447808,-0.030481452,-0.012257043,0.00013872843
-1.1604637,-0.030391827,-0.0194707,0.00014028374
-0.20367087,-0.030318271,-0.0028667576,0.00014156023
0.46661198,-0.030266913,0.008765164,0.00014245145
0.6064248,-0.030241162,0.011191441,0.00014289837
-0.44252568,-0.030241147,-0.0070117842,0.0001428986
-0.7804727,-0.030264044,-0.012876432,0.00014250127
-1.073039,-0.03030488,-0.017953554,0.0001417926
-0.5775591,-0.030357601,-0.00935512,0.00014087769
-1.3802192,-0.030416224,-0.023284283,0.00013986033
0.44211343,-0.030475646,0.008340022,0.00013882919
-0.61210513,-0.030532297,-0.009954624,0.00013784606
-0.69881254,-0.03058397,-0.011459323,0.00013694931
1.3793988,-0.030630063,0.024605438,0.00013614942
0.15921457,-0.03067081,0.0034306657,0.00013544231
-1.1157668,-0.03070696,-0.01869504,0.00013481501
0.8585716,-0.030739313,0.015567132,0.00013425354
0.1970685,-0.03076844,0.0040875734,0.00013374812
0.80771226,-0.03079441,0.014684533,0.00013329742
-0.89306074,-0.030816957,-0.014830257,0.00013290615
0.5062989,-0.030835338,0.009453881,0.00013258717
-0.89364594,-0.030848665,-0.014840412,0.00013235585
-0.059546147,-0.030855998,-0.00036565308,0.00013222861
0.13014401,-0.030856675,0.0029261825,0.00013221691
-0.18558648,-0.03084941,-0.0025529256,0.00013234293
0.13007593,-0.030834472,0.002925001,0.00013260219
0.024551693,-0.030811448,0.0010937599,0.00013300173
-0.5211313,-0.030780468,-0.008375886,0.00013353933
-0.57598865,-0.030741889,-0.009327867,0.00013420884
-1.0125536,-0.030696051,-0.016903905,0.0001350043
-0.13843225,-0.030643485,-0.0017346228,0.00013591653
0.4403884,-0.030584747,0.008310086,0.00013693587
0.19034645,-0.030520465,0.0039709206,0.00013805136
0.4689603,-0.03045107,0.008805916,0.00013925562
0.9419681,-0.030377159,0.017014375,0.00014053828
-0.17679513,-0.03029917,-0.0024003624,0.00014189167
-0.76954347,-0.030217387,-0.0126867695,0.00014331094
-0.63851,-0.030132161,-0.010412847,0.00014478988
0.7441878,-0.030043604,0.013582144,0.00014632674
-1.2646238,-0.029951831,-0.021278268,0.0001479193
0.741816,-0.029856892,0.013540985,0.00014956687
0.4277257,-0.02975876,0.0080903405,0.00015126979
-0.4712334,-0.029657418,-0.007509971,0.00015302848
1.004579,-0.02955286,0.018100908,0.00015484299
0.6333297,-0.029445184,0.011658341,0.00015671151
1.3560659,-0.02933469,0.024200525,0.00015862905
0.32623973,-0.029221714,0.006329179,0.0001605896
-0.32036102,-0.029106917,-0.004891769,0.00016258175
-0.43100208,-0.028991254,-0.0068118065,0.00016458893
1.2042218,-0.028875867,0.021565462,0.00016659133
2.131216,-0.028762229,0.037652284,0.0001685634
0.15754992,-0.028652018,0.0034017777,0.00017047593
-0.20319065,-0.028547185,-0.0028584239,0.00017229521
-0.76454324,-0.028449783,-0.012599996,0.0001739855
0.29223213,-0.028362045,0.0057390193,0.00017550804
-0.034609273,-0.028286103,6.709522e-05,0.00017682592
-0.41369054,-0.02822409,-0.006511386,0.00017790213
1.0439289,-0.028178003,0.018783778,0.0001787019
-0.14930394,-0.02814963,-0.0019232873,0.00017919422
0.23338868,-0.028140418,0.0047178646,0.00017935412
0.24735989,-0.028151643,0.0049603176,0.00017915935
0.36730635,-0.028184101,0.0070418385,0.00017859608
-0.58451694,-0.028238375,-0.009475865,0.00017765422
0.3493075,-0.028314617,0.006729491,0.0001763311
-0.5785013,-0.028412705,-0.009371471,0.00017462893
-0.37013644,-0.028532201,-0.0057555595,0.00017255523
-0.260855,-0.028672375,-0.0038591162,0.00017012267
0.07314485,-0.028832259,0.0019370334,0.00016734809
-0.54941297,-0.029010624,-0.008866679,0.00016425278
-0.71677494,-0.029206038,-0.011771037,0.00016086166
0.00074843667,-0.02941684,0.00068068405,0.00015720342
-0.0110422345,-0.02964125,0.00047607173,0.00015330904
0.31411478,-0.029877247,0.006118765,0.0001492136
0.012139837,-0.030122716,0.0008783676,0.0001449538
0.06656656,-0.030375388,0.0018228752,0.00014056901
-0.43845603,-0.030632978,-0.00694116,0.00013609884
0.4073158,-0.03089303,0.007736152,0.000131586
-0.9697772,-0.031153198,-0.016161574,0.00012707106
-0.018759526,-0.03141111,0.00034214774,0.00012259536
1.0852329,-0.031664483,0.019500555,0.000118198346
-0.09261912,-0.031911124,-0.0009395932,0.00011391822
0.2092713,-0.032149095,0.004299338,0.00010978856
-0.06931212,-0.03237653,-0.0005351292,0.000105841675
0.9603671,-0.032591946,0.017333668,0.000102103404
0.25342008,-0.03279394,0.0050654844,9.859808e-05
0.07467734,-0.032981485,0.0019636278,9.534346e-05
0.26643458,-0.03315375,0.005291335,9.235403e-05
0.025180573,-0.03331018,0.0011046733,8.96394e-05
-0.1806122,-0.033450406,-0.0024666032,8.720591e-05
0.044016894,-0.0335743,0.0014315541,8.5055835e-05
-0.58513695,-0.033681948,-0.009486624,8.318778e-05
0.70242834,-0.03377352,0.012857461,8.159871e-05
-0.24747522,-0.03384936,-0.0036269273,8.0282574e-05
-0.11338922,-0.03390991,-0.0013000323,7.923181e-05
-0.4810453,-0.03395569,-0.007680244,7.843733e-05
-1.546555,-0.033987287,-0.026170833,7.788902e-05
-0.28687325,-0.034005336,-0.0043106307,7.75758e-05
-0.529624,-0.034010492,-0.008523267,7.748634e-05
0.49620667,-0.034003478,0.009278743,7.760805e-05
-0.5994061,-0.033985015,-0.009734248,7.7928424e-05
0.66171837,-0.03395585,0.012150991,7.84346e-05
0.3968052,-0.033916805,0.007553754,7.9112135e-05
-0.13876368,-0.033868656,-0.0017403744,7.9947706e-05
-0.4248796,-0.033812266,-0.0067055584,8.092629e-05
