True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.5463806,6.519258e-09,-0.00878155,-0.000366944
0.1676447,6.519258e-09,0.0022148902,-0.000366944
0.3466954,6.519258e-09,0.0049723843,-0.000366944
0.66636926,6.519258e-09,0.009895564,-0.000366944
0.20055875,6.519258e-09,0.0027217874,-0.000366944
-0.5401894,6.519258e-09,-0.008686202,-0.000366944
0.4505417,6.519258e-09,0.006571683,-0.000366944
-0.2234666,6.519258e-09,-0.0038084711,-0.000366944
-0.6854255,6.519258e-09,-0.01092293,-0.000366944
-0.1195945,6.519258e-09,-0.002208775,-0.000366944
-0.04804271,6.519258e-09,-0.0011068322,-0.000366944
-0.08408994,6.519258e-09,-0.0016619824,-0.000366944
-0.7328809,6.519258e-09,-0.011653773,-0.000366944
0.02382656,6.519258e-09,-4.2946105e-13,-0.000366944
0.06028579,6.519258e-09,0.0005614952,-0.000366944
-1.178625,6.519258e-09,-0.018518515,-0.000366944
0.32082984,6.519258e-09,0.0045740386,-0.000366944
-1.3435564,6.519258e-09,-0.021058563,-0.000366944
-1.6372368,6.519258e-09,-0.025581427,-0.000366944
0.41125286,6.519258e-09,0.00596661,-0.000366944
0.25490066,6.519258e-09,0.0035586872,-0.000366944
0.5994669,6.519258e-09,0.008865225,-0.000366944
0.44225678,6.519258e-09,0.00644409,-0.000366944
-1.0722418,6.519258e-09,-0.016880145,-0.000366944
-0.20683712,6.519258e-09,-0.0035523665,-0.000366944
-0.5934743,6.519258e-09,-0.0095068235,-0.000366944
-0.13198361,6.519258e-09,-0.0023995752,-0.000366944
0.10191903,6.519258e-09,0.0012026734,-0.000366944
-0.24916132,6.519258e-09,-0.0042041857,-0.000366944
-1.2293911,6.519258e-09,-0.019300345,-0.000366944
-0.61511403,6.519258e-09,-0.009840089,-0.000366944
-0.7424586,6.519258e-09,-0.011801275,-0.000366944
-0.3842943,6.519258e-09,-0.006285319,-0.000366944
-0.09938764,6.519258e-09,-0.0018975766,-0.000366944
-0.428806,6.519258e-09,-0.0069708275,-0.000366944
-0.55629843,6.519258e-09,-0.008934291,-0.000366944
0.8600447,6.519258e-09,0.0128782885,-0.000366944
1.0970904,6.519258e-09,0.01652894,-0.000366944
-0.057387687,6.519258e-09,-0.0012507507,-0.000366944
-1.3179196,6.519258e-09,-0.02066374,-0.000366944
-1.6783688,6.519258e-09,-0.026214885,-0.000366944
-0.9567659,6.519258e-09,-0.015101743,-0.000366944
-0.6254958,6.519258e-09,-0.009999975,-0.000366944
-0.3697038,6.519258e-09,-0.006060616,-0.000366944
-1.1639632,6.519258e-09,-0.018292714,-0.000366944
3.1606567,6.519258e-09,0.048309166,-0.000366944
-0.18990421,6.519258e-09,-0.003291589,-0.000366944
1.825122,6.519258e-09,0.027741088,-0.000366944
-0.39347836,6.519258e-09,-0.0064267595,-0.000366944
3.173842,6.519258e-09,0.048512228,-0.000366944
2.5073643,6.519258e-09,0.03824805,-0.000366944
2.3387086,6.519258e-09,0.03565065,-0.000366944
0.3963604,6.519258e-09,0.0057372567,-0.000366944
1.2091287,6.519258e-09,0.018254401,-0.000366944
1.8426613,6.519258e-09,0.028011203,-0.000366944
-0.22387089,6.519258e-09,-0.0038146973,-0.000366944
0.2724725,6.519258e-09,0.0038293048,-0.000366944
0.8023052,6.519258e-09,0.011989064,-0.000366944
-1.0251595,6.519258e-09,-0.01615505,-0.000366944
-0.33157927,6.519258e-09,-0.005473474,-0.000366944
0.63133967,6.519258e-09,0.009356086,-0.000366944
0.02382656,6.519258e-09,-4.2946105e-13,-0.000366944
0.16544224,6.519258e-09,0.002180971,-0.000366944
0.3771054,6.519258e-09,0.005440718,-0.000366944
1.2536082,6.519258e-09,0.018939415,-0.000366944
-0.010657713,6.519258e-09,-0.0005310796,-0.000366944
0.92087436,6.519258e-09,0.013815103,-0.000366944
0.1599563,6.519258e-09,0.0020964842,-0.000366944
-0.3837018,6.519258e-09,-0.006276194,-0.000366944
-0.96725005,6.519258e-09,-0.015263206,-0.000366944
1.1690865,6.519258e-09,0.017637726,-0.000366944
-0.18079703,6.519258e-09,-0.0031513325,-0.000366944
-0.24986085,6.519258e-09,-0.004214959,-0.000366944
0.12689622,6.519258e-09,0.0015873378,-0.000366944
0.84705746,6.519258e-09,0.012678277,-0.000366944
-0.21327558,6.519258e-09,-0.0036515228,-0.000366944
-1.0300483,6.519258e-09,-0.01623034,-0.000366944
0.5421786,6.519258e-09,0.007982949,-0.000366944
1.2237402,6.519258e-09,0.018479427,-0.000366944
-0.7840472,6.519258e-09,-0.012441766,-0.000366944
-0.41927883,6.519258e-09,-0.0068241027,-0.000366944
-0.079134144,6.519258e-09,-0.0015856599,-0.000366944
0.5738093,6.519258e-09,0.008470083,-0.000366944
1.3190697,6.519258e-09,0.019947562,-0.000366944
-1.1792462,6.519258e-09,-0.018528081,-0.000366944
0.26217204,6.519258e-09,0.0036706713,-0.000366944
0.93980247,6.519258e-09,0.014106608,-0.000366944
-1.1804858,6.519258e-09,-0.018547174,-0.000366944
-1.3736682,6.519258e-09,-0.021522304,-0.000366944
-0.95154864,6.519258e-09,-0.015021394,-0.000366944
-0.29447004,6.519258e-09,-0.004901969,-0.000366944
-1.4688725,6.519258e-09,-0.022988511,-0.000366944
1.2242572,6.519258e-09,0.01848739,-0.000366944
-0.5833524,6.519258e-09,-0.00935094,-0.000366944
0.60068244,6.519258e-09,0.008883946,-0.000366944
0.30971467,6.519258e-09,0.0044028577,-0.000366944
0.73541725,6.519258e-09,0.010958946,-0.000366944
-0.60966134,6.519258e-09,-0.009756113,-0.000366944
0.5569319,6.519258e-09,0.00821016,-0.000366944
0.3410864,6.519258e-09,0.0048860023,-0.000366944
1.2866955,6.519258e-09,0.019448979,-0.000366944
0.95290196,6.519258e-09,0.014308348,-0.000366944
0.7362544,6.519258e-09,0.01097184,-0.000366944
-0.34530023,6.519258e-09,-0.0056847855,-0.000366944
0.39506376,6.519258e-09,0.005717288,-0.000366944
0.42650452,6.519258e-09,0.0062014954,-0.000366944
0.057177298,6.519258e-09,0.0005136224,-0.000366944
-0.27616966,6.519258e-09,-0.004620131,-0.000366944
0.5596272,6.519258e-09,0.008251668,-0.000366944
-0.839719,6.519258e-09,-0.013299148,-0.000366944
-1.1879777,6.519258e-09,-0.018662551,-0.000366944
0.12672633,6.519258e-09,0.0015847215,-0.000366944
0.9484984,6.519258e-09,0.014240531,-0.000366944
-0.8540954,6.519258e-09,-0.013520553,-0.000366944
2.6936905,6.519258e-09,0.041117594,-0.000366944
1.7334406,6.519258e-09,0.026329137,-0.000366944
-1.0012523,6.519258e-09,-0.015786862,-0.000366944
-0.07381838,6.519258e-09,-0.0015037938,-0.000366944
0.8061439,6.519258e-09,0.012048181,-0.000366944
1.0222893,6.519258e-09,0.015376956,-0.000366944
-1.1498383,6.519258e-09,-0.018075181,-0.000366944
0.41147923,6.519258e-09,0.005970096,-0.000366944
-1.4854803,6.519258e-09,-0.02324428,-0.000366944
-0.8309805,6.519258e-09,-0.013164569,-0.000366944
-1.3088022,6.519258e-09,-0.020523326,-0.000366944
0.43198887,6.519258e-09,0.0062859575,-0.000366944
-0.5845924,6.519258e-09,-0.009370036,-0.000366944
-0.044417143,6.519258e-09,-0.0010509961,-0.000366944
1.0143753,6.519258e-09,0.015255078,-0.000366944
-0.9518383,6.519258e-09,-0.015025856,-0.000366944
0.12629981,6.519258e-09,0.0015781529,-0.000366944
0.7740935,6.519258e-09,0.011554586,-0.000366944
-0.111030936,6.519258e-09,-0.0020768906,-0.000366944
0.02382656,6.519258e-09,-4.2946105e-13,-0.000366944
0.6995045,6.519258e-09,0.010405867,-0.000366944
-0.51114637,6.519258e-09,-0.008238921,-0.000366944
0.15867762,6.519258e-09,0.0020767916,-0.000366944
-0.9181938,6.519258e-09,-0.014507709,-0.000366944
-0.6248165,6.519258e-09,-0.009989512,-0.000366944
-1.0106753,6.519258e-09,-0.015931983,-0.000366944
0.6195369,6.519258e-09,0.009174315,-0.000366944
0.5446733,6.519258e-09,0.00802137,-0.000366944
-0.14841186,6.519258e-09,-0.0026525804,-0.000366944
-0.77055764,6.519258e-09,-0.012234018,-0.000366944
0.47839206,6.519258e-09,0.0070005963,-0.000366944
-1.4345484,6.519258e-09,-0.022459896,-0.000366944
-0.011695257,6.519258e-09,-0.0005470585,-0.000366944
0.3792324,6.519258e-09,0.005473475,-0.000366944
-0.5770723,6.519258e-09,-0.009254223,-0.000366944
0.13085362,6.519258e-09,0.0016482845,-0.000366944
0.344393,6.519258e-09,0.0049369256,-0.000366944
-0.153388,6.519258e-09,-0.0027292161,-0.000366944
1.4809843,6.519258e-09,0.02244115,-0.000366944
-0.21949507,6.519258e-09,-0.003747307,-0.000366944
-0.6739988,6.519258e-09,-0.010746951,-0.000366944
0.16491051,6.519258e-09,0.0021727819,-0.000366944
1.0444407,6.519258e-09,0.015718102,-0.000366944
0.37031883,6.519258e-09,0.0053362004,-0.000366944
0.0927585,6.519258e-09,0.0010615954,-0.000366944
0.5402547,6.519258e-09,0.00795332,-0.000366944
0.39955533,6.519258e-09,0.005786461,-0.000366944
0.53323215,6.519258e-09,0.007845168,-0.000366944
0.86622924,6.519258e-09,0.012973534,-0.000366944
0.35647333,6.519258e-09,0.005122971,-0.000366944
0.12310753,6.519258e-09,0.0015289896,-0.000366944
-0.57097507,6.519258e-09,-0.009160321,-0.000366944
0.42402905,6.519258e-09,0.0061633717,-0.000366944
0.68674284,6.519258e-09,0.01020933,-0.000366944
0.22068907,6.519258e-09,0.003031807,-0.000366944
0.35094318,6.519258e-09,0.0050378027,-0.000366944
-0.138915,6.519258e-09,-0.002506323,-0.000366944
-0.20457788,6.519258e-09,-0.0035175728,-0.000366944
-0.13989359,6.519258e-09,-0.0025213938,-0.000366944
-3.4886997,6.519258e-09,-0.054095123,-0.000366944
-2.8913581,6.519258e-09,-0.044895686,-0.000366944
0.82321566,6.519258e-09,0.012311097,-0.000366944
-2.0580301,6.519258e-09,-0.03206191,-0.000366944
-0.421173,6.519258e-09,-0.0068532745,-0.000366944
-0.013513226,6.519258e-09,-0.0005750563,-0.000366944
0.17327164,6.519258e-09,0.0023015486,-0.000366944
1.2166135,6.519258e-09,0.018369673,-0.000366944
-1.367056,6.519258e-09,-0.021420471,-0.000366944
-0.7616497,6.519258e-09,-0.012096831,-0.000366944
-0.46836922,6.519258e-09,-0.0075801257,-0.000366944
-0.12877952,6.519258e-09,-0.00235023,-0.000366944
0.13855074,6.519258e-09,0.0017668249,-0.000366944
0.36738482,6.519258e-09,0.0052910144,-0.000366944
-0.12806557,6.519258e-09,-0.0023392348,-0.000366944
-0.39484167,6.519258e-09,-0.0064477553,-0.000366944
0.21536463,6.519258e-09,0.0029498073,-0.000366944
0.02382656,6.519258e-09,-4.2946105e-13,-0.000366944
-0.24354097,6.519258e-09,-0.004117629,-0.000366944
-1.0117185,6.519258e-09,-0.01594805,-0.000366944
-0.21002154,6.519258e-09,-0.0036014086,-0.000366944
-0.015290237,6.519258e-09,-0.0006024234,-0.000366944
-0.9155201,6.519258e-09,-0.014466532,-0.000366944
-0.3336001,6.519258e-09,-0.0055045965,-0.000366944
-0.5751793,6.519258e-09,-0.009225069,-0.000366944
-1.749624,6.519258e-09,-0.02731226,-0.000366944
-1.7994211,6.519258e-09,-0.028079167,-0.000366944
1.1323255,6.519258e-09,0.017071584,-0.000366944
0.73644847,6.519258e-09,0.010974828,-0.000366944
0.39700192,6.519258e-09,0.0057471367,-0.000366944
-2.7383773,6.519258e-09,-0.042539686,-0.000366944
1.1002921,6.519258e-09,0.01657825,-0.000366944
0.57446057,6.519258e-09,0.008480112,-0.000366944
0.7378313,6.519258e-09,0.010996125,-0.000366944
1.727111,6.519258e-09,0.026231656,-0.000366944
-0.09762085,6.519258e-09,-0.001870367,-0.000366944
-0.21951954,6.519258e-09,-0.0037476837,-0.000366944
-0.58682144,6.519258e-09,-0.009404365,-0.000366944
0.43478876,6.519258e-09,0.0063290778,-0.000366944
-0.05784739,6.519258e-09,-0.0012578305,-0.000366944
0.9233949,6.519258e-09,0.013853922,-0.000366944
-0.2988186,6.519258e-09,-0.004968939,-0.000366944
-1.2732028,6.519258e-09,-0.019975072,-0.000366944
-0.5138307,6.519258e-09,-0.008280261,-0.000366944
0.27404952,6.519258e-09,0.0038535919,-0.000366944
-0.68241227,6.519258e-09,-0.010876524,-0.000366944
0.40182954,6.519258e-09,0.005821485,-0.000366944
1.1095139,6.519258e-09,0.01672027,-0.000366944
-0.26366934,6.519258e-09,-0.0044276183,-0.000366944
1.0964085,6.519258e-09,0.016518438,-0.000366944
-0.17908797,6.519258e-09,-0.003125012,-0.000366944
0.5530566,6.519258e-09,0.008150477,-0.000366944
-0.25883812,6.519258e-09,-0.0043532145,-0.000366944
-1.8823724,6.519258e-09,-0.02935667,-0.000366944
-0.059739448,6.519258e-09,-0.0012869694,-0.000366944
-0.9384469,6.519258e-09,-0.014819619,-0.000366944
-0.18851042,6.519258e-09,-0.0032701236,-0.000366944
-0.4022366,6.519258e-09,-0.006561642,-0.000366944
-1.4343654,6.519258e-09,-0.022457078,-0.000366944
-2.9595554,6.519258e-09,-0.04594597,-0.000366944
-2.6893551,6.519258e-09,-0.041784715,-0.000366944
3.815149,6.519258e-09,0.058388762,-0.000366944
1.2481128,6.519258e-09,0.018854782,-0.000366944
0.11283381,6.519258e-09,0.001370768,-0.000366944
0.7793716,6.519258e-09,0.011635872,-0.000366944
1.3418058,6.519258e-09,0.020297714,-0.000366944
-0.7081703,6.519258e-09,-0.011273214,-0.000366944
-0.06327041,6.519258e-09,-0.0013413484,-0.000366944
-1.284416,6.519258e-09,-0.020147763,-0.000366944
-0.5547354,6.519258e-09,-0.00891022,-0.000366944
0.47287667,6.519258e-09,0.0069156555,-0.000366944
-1.180279,6.519258e-09,-0.018543988,-0.000366944
-0.20336954,6.519258e-09,-0.0034989635,-0.000366944
-0.84254485,6.519258e-09,-0.013342667,-0.000366944
-0.16103418,6.519258e-09,-0.0028469723,-0.000366944
-0.3006067,6.519258e-09,-0.004996477,-0.000366944
1.0951669,6.519258e-09,0.016499318,-0.000366944
0.5737123,6.519258e-09,0.008468588,-0.000366944
-0.6123217,6.519258e-09,-0.009797085,-0.000366944
0.75804824,6.519258e-09,0.011307478,-0.000366944
-0.47530717,6.519258e-09,-0.0076869745,-0.000366944
-0.20480953,6.519258e-09,-0.0035211404,-0.000366944
-0.06794841,6.519258e-09,-0.0014133926,-0.000366944
-0.7114299,6.519258e-09,-0.011323414,-0.000366944
0.25622687,6.519258e-09,0.0035791115,-0.000366944
0.34802398,6.519258e-09,0.0049928455,-0.000366944
0.80725545,6.519258e-09,0.0120653,-0.000366944
-0.97793674,6.519258e-09,-0.015427788,-0.000366944
0.625053,6.519258e-09,0.009259267,-0.000366944
0.06965146,6.519258e-09,0.0007057324,-0.000366944
1.2601957,6.519258e-09,0.019040866,-0.000366944
1.9560723,6.519258e-09,0.029757805,-0.000366944
-0.32527202,6.519258e-09,-0.0053763385,-0.000366944
0.06770081,6.519258e-09,0.0006756912,-0.000366944
-0.67767483,6.519258e-09,-0.010803564,-0.000366944
-0.9512645,6.519258e-09,-0.015017019,-0.000366944
0.78879625,6.519258e-09,0.011781017,-0.000366944
0.06829758,6.519258e-09,0.0006848818,-0.000366944
-0.598384,6.519258e-09,-0.009582436,-0.000366944
0.293067,6.519258e-09,0.0041464735,-0.000366944
0.11320562,6.519258e-09,0.001376494,-0.000366944
1.5857718,6.519258e-09,0.024054943,-0.000366944
0.45961615,6.519258e-09,0.0067114355,-0.000366944
0.7597274,6.519258e-09,0.011333339,-0.000366944
-0.44700676,6.519258e-09,-0.0072511304,-0.000366944
0.9723712,6.519258e-09,0.014608188,-0.000366944
0.5762624,6.519258e-09,0.008507862,-0.000366944
-0.3132654,6.519258e-09,-0.005191429,-0.000366944
-1.1621522,6.519258e-09,-0.018264823,-0.000366944
-1.0547848,6.519258e-09,-0.016611297,-0.000366944
0.9451648,6.519258e-09,0.014189191,-0.000366944
-0.49528605,6.519258e-09,-0.007994662,-0.000366944
0.6779458,6.519258e-09,0.01007385,-0.000366944
0.02382656,6.519258e-09,-4.2946105e-13,-0.000366944
-1.5735791,6.519258e-09,-0.024601057,-0.000366944
-0.020436484,6.519258e-09,-0.0006816789,-0.000366944
-0.10904893,6.519258e-09,-0.0020463665,-0.000366944
-0.9082176,6.519258e-09,-0.014354069,-0.000366944
0.24897444,6.519258e-09,0.0034674197,-0.000366944
1.0110472,6.519258e-09,0.015203822,-0.000366944
1.1730736,6.519258e-09,0.01769913,-0.000366944
-1.3225955,6.519258e-09,-0.020735752,-0.000366944
-0.6858207,6.519258e-09,-0.010929016,-0.000366944
-0.33491564,6.519258e-09,-0.0055248565,-0.000366944
-0.33690867,6.519258e-09,-0.00555555,-0.000366944
0.703987,6.519258e-09,0.010474901,-0.000366944
4.0624676,6.519258e-09,0.062197622,-0.000366944
-0.73660624,6.519258e-09,-0.011711146,-0.000366944
0.7932704,6.519258e-09,0.011849922,-0.000366944
-0.77884936,6.519258e-09,-0.0123617165,-0.000366944
1.3926241,6.519258e-09,0.021080347,-0.000366944
-1.3586049,6.519258e-09,-0.021290319,-0.000366944
-0.27579427,6.519258e-09,-0.00461435,-0.000366944
-0.6211997,6.519258e-09,-0.009933813,-0.000366944
1.4571167,6.519258e-09,0.022073574,-0.000366944
0.9162223,6.519258e-09,0.013743458,-0.000366944
0.568773,6.519258e-09,0.008392519,-0.000366944
1.1877866,6.519258e-09,0.017925719,-0.000366944
-0.2620381,6.519258e-09,-0.0044024964,-0.000366944
-0.46839583,6.519258e-09,-0.0075805355,-0.000366944
0.5611416,6.519258e-09,0.008274992,-0.000366944
-0.63205564,6.519258e-09,-0.010101,-0.000366944
0.02382656,6.519258e-09,-4.2946105e-13,-0.000366944
-0.2660529,6.519258e-09,-0.004464327,-0.000366944
0.39819723,6.519258e-09,0.005765545,-0.000366944
-0.18296531,6.519258e-09,-0.0031847255,-0.000366944
0.97810674,6.519258e-09,0.014696518,-0.000366944
0.14649373,6.519258e-09,0.001889152,-0.000366944
-0.016986692,6.519258e-09,-0.0006285499,-0.000366944
0.71807265,6.519258e-09,0.010691829,-0.000366944
0.75113535,6.519258e-09,0.011201016,-0.000366944
-0.13601069,6.519258e-09,-0.0024615948,-0.000366944
-0.05628164,6.519258e-09,-0.001233717,-0.000366944
-0.056388244,6.519258e-09,-0.0012353586,-0.000366944
0.10414058,6.519258e-09,0.0012368866,-0.000366944
0.42489293,6.519258e-09,0.0061766757,-0.000366944
1.2594931,6.519258e-09,0.019030046,-0.000366944
0.02382656,6.519258e-09,-4.2946105e-13,-0.000366944
1.5102276,6.519258e-09,0.022891514,-0.000366944
0.75039846,6.519258e-09,0.011189667,-0.000366944
-0.54343235,6.519258e-09,-0.008736146,-0.000366944
0.2908799,6.519258e-09,0.0041127903,-0.000366944
-0.66007346,6.519258e-09,-0.010532493,-0.000366944
-1.3201336,6.519258e-09,-0.020697836,-0.000366944
-0.8780106,6.519258e-09,-0.013888862,-0.000366944
0.7395554,6.519258e-09,0.011022677,-0.000366944
0.0631566,6.519258e-09,0.0006057074,-0.000366944
