True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.10993989,-0.10618969,-0.0016155695,-0.001545754
-0.07664279,0.1656368,-0.0009956958,0.0035146892
-2.5630572,-0.8896216,-0.0472839,-0.016130473
1.069215,0.05093839,0.020336106,0.0013794125
0.7582789,0.1452791,0.01454758,0.0031357012
-0.26406425,0.19634828,-0.004484818,0.004086428
-2.6987321,0.24151306,-0.049809683,0.0049272357
-2.2399468,-0.97589356,-0.041268732,-0.01773655
-0.5020684,0.21129394,-0.00891561,0.004364663
-0.10243199,0.21431732,-0.0014757991,0.0044209473
0.8955451,-0.17832726,0.017102988,-0.0028886993
-0.2015777,0.18254057,-0.0033215398,0.0038293775
1.8192143,0.11340206,0.034298427,0.002542264
1.9456182,-0.3043152,0.03665162,-0.0052341474
0.4672886,0.2218354,0.0091303745,0.0045609074
0.4938717,-0.43756554,0.009625256,-0.007714795
1.7418816,0.016610608,0.032858767,0.0007403511
-0.5222706,0.08978989,-0.009291703,0.0021026894
-2.1084042,-0.1944047,-0.038819876,-0.0031880043
0.45933065,0.1024995,0.008982225,0.002339297
0.04908935,0.021807007,0.0013449899,0.0008370896
2.6188304,-0.07948109,0.049184438,-0.0010485349
-0.26875034,-0.065867364,-0.0045720562,-0.00079509575
-0.3290888,0.09359419,-0.005695344,0.002173512
0.3837795,-0.18521744,0.0075757313,-0.0030169701
1.8517634,-0.025428385,0.034904376,-4.2265594e-05
-0.07075334,-0.120773286,-0.00088605535,-0.0018172488
0.9073069,-0.23348926,0.017321952,-0.00391562
0.28275427,-0.115513206,0.0056950003,-0.0017193248
0.6783244,-0.13349089,0.01305911,-0.0020540054
1.3770326,0.2716525,0.026066575,0.0054883244
0.44863743,-0.08989488,0.008783155,-0.0012424027
-1.0325346,0.042062066,-0.018791005,0.0012141669
1.729563,-0.5442786,0.032629438,-0.009701414
-0.88205296,-0.3731806,-0.015989572,-0.0065161763
-0.901944,-0.25156352,-0.016359871,-0.0042520985
2.0503838,-0.3496056,0.038601983,-0.0060772933
-0.70317924,-0.34052548,-0.012659579,-0.005908254
0.8068658,-0.2619263,0.015452095,-0.0044450164
-0.5188122,-0.3081643,-0.009227319,-0.005305804
-0.42688477,-0.24092816,-0.0075159576,-0.004054106
0.5133256,-0.22574916,0.009987419,-0.0037715265
0.636433,-0.18301462,0.012279241,-0.0029759612
0.21037629,-0.26599345,0.0043475796,-0.0045207324
-0.18965733,-0.57265157,-0.003099625,-0.010229617
-1.4715934,-0.32599306,-0.02696472,-0.0056377123
-0.18592106,-0.1446436,-0.003030069,-0.0022616293
-0.38827297,-0.24084318,-0.006797143,-0.004052524
1.1783015,-0.14589666,0.022366907,-0.0022849569
-0.18101518,-0.39466962,-0.0029387388,-0.006916226
0.46940452,-0.08529119,0.009169765,-0.0011566983
-1.3624978,0.08018708,-0.024933748,0.0019239192
-0.02911849,-0.65872276,-0.000110962246,-0.011831957
0.74864334,-0.03557996,0.0143682,-0.00023125188
0.391055,-0.41751173,0.007711175,-0.0073414645
-0.81901336,-0.014683905,-0.014815998,0.00015775842
0.3141754,-0.15486425,0.00627995,-0.0024519016
-2.1286287,-0.2591646,-0.039196383,-0.0043936037
-1.3851078,-0.29750374,-0.025354665,-0.0051073423
1.6065968,0.018409854,0.030340245,0.00077384664
-1.2270038,0.020090247,-0.022411332,0.0008051296
-1.0737865,-0.07630512,-0.01955897,-0.0009894096
1.4522624,-0.12036971,0.027467087,-0.0018097358
0.26156032,0.1813266,0.005300444,0.0038067775
-1.2206764,-0.2130586,-0.022293538,-0.0035352737
-0.6749306,0.031385005,-0.012133689,0.0010153978
0.48043945,-0.8714518,0.009375196,-0.015792215
-0.11789055,0.18673041,-0.0017635825,0.0039073774
1.6786972,0.029215021,0.0316825,0.00097500044
-0.032356136,-0.32482174,-0.0001712357,-0.0056159063
-0.34822524,0.07695855,-0.0060515963,0.0018638155
1.2911993,-0.011096968,0.024468664,0.00022453445
0.12742488,0.15951008,0.0028033191,0.0034006315
-0.686876,0.12546507,-0.01235607,0.0027668343
0.3964755,-0.27637744,0.0078120856,-0.0047140457
-0.020142464,0.15487997,5.6139463e-05,0.0033144355
-2.1622608,0.0884547,-0.039822493,0.0020778328
0.14966403,0.18449046,0.003217333,0.0038656774
1.7057762,0.19306032,0.032186612,0.0040252176
0.35311154,0.25059363,0.0070048026,0.0050962833
-0.583641,0.17308728,-0.010434201,0.0036533908
0.43056673,0.16078244,0.008446743,0.0034243185
-0.5968832,0.10421389,-0.010680724,0.002371213
0.31258285,0.17585702,0.0062503023,0.0037049535
0.38633347,0.330916,0.0076232767,0.0065916004
0.6932968,-0.08246073,0.013337843,-0.0011040051
-1.2738187,0.053152252,-0.023282858,0.0014206268
0.6459712,0.1578071,0.012456808,0.003368928
0.69782376,-0.01977816,0.013422119,6.29215e-05
-0.058732633,0.25724167,-0.0006622724,0.0052200463
-0.55708516,0.34185803,-0.009939826,0.0067953025
1.6845866,0.20789413,0.031792138,0.0043013706
-0.2438437,0.21198809,-0.004108383,0.0043775854
-1.839638,-0.25766608,-0.033816405,-0.0043657064
-1.6074766,0.17581168,-0.029494382,0.0037041095
0.15097103,0.27921948,0.0032416647,0.005629195
-0.69882804,0.36591348,-0.012578575,0.0072431294
-0.42179927,0.121066295,-0.007421283,0.0026849448
-0.11802998,0.18776573,-0.0017661783,0.003926651
0.13841105,0.26972425,0.0030078425,0.0054524275
0.73802733,0.18205316,0.0141705675,0.0038203036
-0.723882,0.28008687,-0.013044991,0.0056453426
0.15670732,0.34709013,0.0033484541,0.0068927053
0.14038129,0.28670868,0.0030445214,0.0057686176
-0.2865366,0.35701954,-0.004903173,0.0070775556
-0.36345202,0.6327765,-0.006335065,0.012211171
-0.40684065,0.3814822,-0.007142807,0.007532964
-1.128203,0.1630034,-0.020572012,0.0034656648
-0.85467523,0.103836626,-0.015479896,0.0023641896
-0.6524586,0.3407708,-0.01171534,0.006775062
0.6370645,0.4315691,0.012290998,0.008465404
-0.5131387,0.31231004,-0.009121699,0.006245224
0.7252601,0.39076674,0.0139328865,0.0077058086
0.4085245,0.72367036,0.008036396,0.013903291
-1.1346155,0.30418262,-0.02069139,0.00609392
0.3306747,0.34740767,0.0065871086,0.006898617
-0.39125738,0.09695149,-0.006852702,0.0022360128
1.1355066,0.27118698,0.021570219,0.0054796585
0.42136985,0.32074925,0.00827553,0.006402332
-0.82387286,0.19167197,-0.014906465,0.0039993715
0.16112669,0.34962314,0.0034307272,0.006939861
-0.9578302,0.339648,-0.017400274,0.0067541595
-1.525095,0.36433583,-0.027960729,0.0072137592
0.6017626,0.11321773,0.011633802,0.0025388324
-0.92939764,0.40885043,-0.016870962,0.008042463
-1.8978106,0.0201593,-0.03489937,0.0008064151
1.2145663,0.0533724,0.02304203,0.0014247252
-0.6805296,0.7297392,-0.012237922,0.014016272
1.8955206,0.65011096,0.035718977,0.012533877
0.9030938,0.47556823,0.01724352,0.009284511
-0.9807483,0.4146668,-0.017826928,0.008150743
-1.7062706,0.49431047,-0.031333577,0.009633425
1.8485962,0.71312153,0.034845416,0.0137069095
-0.06410882,0.47807223,-0.0007623579,0.009331127
1.1175531,0.33969414,0.02123599,0.0067550186
0.5219624,0.23704104,0.010148206,0.0048439824
0.12582198,0.44793028,0.0027734789,0.008769991
2.3209324,0.7060865,0.043638635,0.013575942
0.4007475,0.19101763,0.007891615,0.00398719
-0.61323774,0.54765654,-0.010985187,0.01062654
0.0054078144,0.6024378,0.00053179485,0.011646371
-0.2959407,0.33421022,-0.005078244,0.006652927
0.1617511,0.3196767,0.0034423515,0.006382365
0.41528425,0.16399302,0.008162238,0.003484088
-0.08618548,0.28179827,-0.0011733468,0.005677203
0.6867443,0.31105524,0.0132158585,0.006221864
-0.057411883,0.32730123,-0.00063768466,0.0065243063
-0.51236045,0.220009,-0.009107211,0.004526906
-0.45082292,0.31089917,-0.007961601,0.006218958
-0.24505003,0.47554213,-0.0041308403,0.009284025
0.317423,0.30542627,0.0063404087,0.0061170724
-0.25405017,0.24878468,-0.004298391,0.005062607
0.36438492,0.29558253,0.007214673,0.005933817
-0.6886152,0.45695132,-0.012388448,0.008937931
-0.59158516,0.42968613,-0.010582093,0.00843035
-0.6460709,0.69758123,-0.0115964245,0.013417604
1.0250398,0.27961123,0.019513719,0.005636488
-0.7886524,0.60466355,-0.014250785,0.011687808
-2.352846,0.3397193,-0.04337051,0.0067554866
-0.37639374,0.30300465,-0.0065759937,0.0060719904
0.72560424,0.76396155,0.013939293,0.01465337
0.74228716,0.87589365,0.01424987,0.016737148
-1.17348,0.7109995,-0.021414908,0.013667405
0.7684316,0.52670527,0.014736586,0.010236501
-1.7172651,0.61877143,-0.031538256,0.011950446
0.5368855,0.8681114,0.010426021,0.01659227
0.055532634,0.7588323,0.001464941,0.014557881
-0.2793875,0.6754787,-0.0047700824,0.013006134
-0.6032966,0.34645694,-0.010800119,0.0068809176
-0.6894447,0.75941706,-0.0124038905,0.0145687675
0.68663746,0.56211054,0.01321387,0.010895622
-0.40464082,0.5834906,-0.007101854,0.011293642
0.099092476,0.38054425,0.0022758704,0.007515502
1.3045805,0.62177527,0.024717772,0.012006367
-1.1352274,0.77011836,-0.020702781,0.014767988
0.18867774,0.65007186,0.0039436296,0.012533149
-1.2753408,0.2848304,-0.023311194,0.00573365
-0.069201,0.3900763,-0.0008571562,0.0076929554
-0.108226694,0.25988057,-0.0015836759,0.005269173
1.1413378,0.40367267,0.021678774,0.007946071
1.32165,0.43057567,0.025035549,0.0084469095
-1.7588814,0.81108403,-0.032313004,0.0155306235
1.1049017,0.50814956,0.021000464,0.00989106
1.215517,0.064532824,0.02305973,0.0016324925
-0.3183022,0.44519076,-0.005494536,0.008718991
-0.7718362,0.74570775,-0.013937728,0.014313549
0.47617748,0.77174175,0.009295853,0.01479821
0.47157332,0.8089664,0.00921014,0.015491201
-0.9162934,0.5107382,-0.016627006,0.009939251
0.4036467,0.75640833,0.007945588,0.014512756
-0.84294295,0.73364806,-0.015261482,0.01408904
-1.2202842,0.22292994,-0.022286236,0.004581284
0.21609831,0.45631382,0.0044541033,0.008926063
-0.842825,0.34884134,-0.015259286,0.0069253067
0.19382599,0.21516705,0.004039472,0.0044367663
0.6428902,0.46303448,0.012399452,0.009051178
-0.044153653,0.8095937,-0.00039086357,0.015502878
0.6734934,0.61576724,0.012969174,0.0118945185
0.6784061,0.6482371,0.013060632,0.0124989925
-0.1186821,0.4242534,-0.0017783183,0.008329212
0.15455236,0.73609674,0.0033083363,0.014134626
-0.87471074,0.7054938,-0.015852885,0.013564909
-1.0822474,0.5732348,-0.01971648,0.0111027155
0.6088334,0.21446154,0.011765434,0.0044236323
0.69919884,0.31202176,0.013447719,0.006239857
1.0855945,0.8226737,0.020641033,0.015746381
0.18600927,0.70658886,0.0038939524,0.013585295
-0.9742105,0.46581426,-0.017705217,0.009102927
-1.2753059,0.27931455,-0.023310544,0.005630965
-0.26135346,0.6516479,-0.0044343523,0.012562489
0.38498166,0.7800697,0.007598111,0.014953246
0.79045594,0.8802236,0.015146601,0.016817756
0.4480931,0.14888959,0.008773021,0.0032029157
0.97934943,-0.024858017,0.018663127,-3.164738e-05
0.4588703,0.7787484,0.008973655,0.014928648
-0.36487478,0.7938375,-0.0063615516,0.015209554
0.38084388,0.6702534,0.0075210803,0.012908857
-1.2426921,0.4897506,-0.02270339,0.0095485365
0.8991791,0.2944424,0.01717064,0.0059125912
0.81359935,0.57429683,0.015577449,0.011122487
-0.8339527,0.5166487,-0.015094116,0.0100492835
-0.44309846,0.62239033,-0.007817798,0.012017817
0.22877714,0.42384008,0.0046901377,0.008321517
0.0938598,0.18665211,0.0021784566,0.0039059196
-1.0473647,-0.20047502,-0.01906709,-0.003301012
0.96994346,0.39337102,0.018488022,0.007754291
-0.20014042,0.14029364,-0.0032947827,0.0030428898
0.033797055,-0.23162304,0.0010603017,-0.0038808773
1.0712429,0.5421518,0.020373859,0.010524061
-0.14452006,0.1258222,-0.0022593294,0.002773483
-0.96992284,-0.1851804,-0.017625397,-0.0030162805
-0.4715756,0.37487367,-0.008347942,0.0074099363
-0.29311723,0.22470957,-0.005025681,0.004614414
0.9332665,0.3227878,0.017805228,0.0064402823
-0.25974527,0.24887945,-0.0044044135,0.0050643715
-0.8097042,0.36434317,-0.014642695,0.0072138957
-0.16242537,0.66617954,-0.0025926626,0.012833016
0.43319133,0.7220623,0.008495604,0.0138733545
0.13217528,0.14162038,0.0028917547,0.003067589
0.44150856,0.19141504,0.008650441,0.0039945883
-0.12998481,0.24722992,-0.0019887348,0.005033663
0.117327645,0.32491082,0.0026153445,0.0064798053
0.52064204,0.0554334,0.010123625,0.0014630936
0.848768,-0.045279216,0.016232165,-0.00041181757
0.30184162,-0.021734271,0.006050339,2.6505679e-05
0.25466096,0.115638465,0.0051720026,0.002583898
0.06682878,0.13513945,0.0016752351,0.002946937
0.18860112,0.095331304,0.0039422032,0.0022058508
-0.91160554,0.11150188,-0.016539736,0.0025068894
0.6625084,0.16367172,0.012764674,0.0034781066
0.06989053,0.16975304,0.0017322339,0.003591319
-0.50041646,0.059852622,-0.0088848565,0.0015453638
0.51331896,-0.46262708,0.009987296,-0.008181352
0.2392323,0.26401937,0.0048847757,0.005346223
-0.53901297,0.13510339,-0.009603386,0.0029462657
-0.0070860945,0.06218069,0.0002992027,0.0015887042
-0.3092229,0.028518168,-0.0053255116,0.0009620275
0.009158154,0.31206325,0.00060161285,0.006240629
0.33531442,0.37317076,0.0066734836,0.007378234
0.59599733,0.15194342,0.011526473,0.003259767
0.3510832,-0.20515263,0.006967042,-0.0033880924
-0.04205471,0.036386035,-0.0003517887,0.0011084992
-0.7005571,0.5654711,-0.012610764,0.010958184
-0.79536,0.14260036,-0.014375658,0.0030858326
-0.4181286,0.121523425,-0.0073529487,0.002693455
-1.0929105,-0.2168323,-0.01991499,-0.0036055262
0.93855083,0.20393969,0.017903602,0.004227753
0.65356517,0.12667277,0.012598182,0.0027893176
0.102753624,0.18521391,0.0023440279,0.0038791455
-0.5707202,0.2334127,-0.010193662,0.0047764354
-0.6121599,0.15792564,-0.010965122,0.0033711349
0.026198093,0.45846492,0.000918836,0.008966108
0.61126685,0.14269602,0.011810738,0.0030876135
-0.18884595,0.12110871,-0.0030845199,0.0026857345
1.1630702,0.14701273,0.022083355,0.0031679752
0.05017511,0.066356905,0.001365203,0.0016664504
-0.115495116,0.1610314,-0.0017189882,0.003428953
-1.6530404,0.09911118,-0.030342618,0.0022762185
-0.8159052,-0.3449842,-0.014758136,-0.0059912596
-1.3419337,0.010986407,-0.024550918,0.00063564844
-0.68374294,0.61778045,-0.012297744,0.011931998
-1.5097785,0.2524761,-0.027675591,0.0051313285
-1.8265188,-0.98237205,-0.03357217,-0.017857157
0.13910438,0.46088415,0.00302075,0.009011146
-0.06728173,0.8577178,-0.0008214262,0.016398778
-0.55303264,0.2662522,-0.009864382,0.00538779
1.3741885,0.40535092,0.026013628,0.007977314
0.13259017,0.4830976,0.0028994787,0.009424682
-1.3125112,0.4161352,-0.024003174,0.0081780795
-0.49681705,0.28703642,-0.008817848,0.0057747187
-0.33302966,0.27463734,-0.0057687084,0.005543892
0.0669594,0.53500915,0.0016776668,0.01039109
-0.075640425,0.6442059,-0.0009770354,0.012423946
0.47591498,0.5109333,0.009290966,0.009942883
0.11812324,0.35140485,0.0026301558,0.00697303
-0.70545226,0.4105848,-0.012701894,0.008074751
-0.049451638,0.9030207,-0.00048949325,0.017242158
0.6081341,0.80387187,0.011752416,0.015396358
-0.32028118,0.82146525,-0.005531377,0.015723886
-0.8037054,0.7608155,-0.014531018,0.014594802
0.9470175,0.78533494,0.01806122,0.015051267
0.10712669,0.7787202,0.002425439,0.014928124
0.025119416,0.54291594,0.00089875486,0.0105382865
0.57418066,0.33414754,0.011120324,0.0066517605
-0.54054093,0.38301915,-0.009631831,0.007561576
-0.5752082,0.75700676,-0.010277213,0.014523896
0.16776003,0.7763486,0.0035542164,0.014883973
0.26034072,0.46036094,0.00527774,0.009001406
-1.0844156,-0.050988927,-0.019756844,-0.0005181121
0.5863043,0.20343624,0.0113460235,0.0042183804
-0.023158047,0.52842987,5.47766e-12,0.010268607
0.47466305,0.4514629,0.00926766,0.008835755
-0.6425003,0.37915298,-0.011529952,0.0074896016
-0.39834797,0.5109269,-0.0069847037,0.009942764
1.3672556,0.37438145,0.025884561,0.007400773
0.51823723,0.4241518,0.010078857,0.00832732
