True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.13175476,-0.016347427,-0.0007620377,0.00035505634
-1.0837041,-0.97129345,-0.009976503,-0.008888416
-1.5975686,-0.9982385,-0.014950494,-0.009149233
-1.92933,-0.99996245,-0.018161803,-0.00916592
-2.031202,-0.9999005,-0.019147882,-0.009165321
0.910852,0.82010394,0.009329954,0.008451551
1.7449716,0.99953,0.017403878,0.01018832
-0.10137382,-0.36574548,-0.00046796314,-0.0030269688
0.14879188,-0.13881394,0.001953535,-0.0008303677
0.6861157,0.50211126,0.0071546016,0.0053735166
0.20813452,-0.14781323,0.0025279466,-0.00091747695
1.0301977,0.7534602,0.01048517,0.0078064683
0.17376642,-0.09110691,0.002195278,-0.00036858374
-0.6554134,-0.8551389,-0.0058308314,-0.0077640894
0.03868239,-0.09040858,0.00088772166,-0.0003618242
1.3033432,0.97092736,0.013129103,0.009911458
0.9918479,0.7731715,0.01011396,0.007997265
-0.90677917,-0.8391276,-0.008263946,-0.007609107
-0.3254701,-0.34207225,-0.00263712,-0.0027978218
-0.9032457,-0.72063977,-0.008229743,-0.006462195
-0.22414865,-0.2464823,-0.0016563715,-0.0018725517
-0.41054842,-0.42433763,-0.0034606422,-0.0035941156
-0.4003167,-0.3530245,-0.0033616032,-0.0029038351
-0.036595605,-0.1268623,0.00015906258,-0.0007146809
-0.22229545,-0.22100991,-0.0016384333,-0.0016259897
-0.30488914,-0.52763283,-0.0024379052,-0.00459397
-2.694899,-0.99996805,-0.025572188,-0.009165974
3.3914382,1.0,0.03334098,0.010192869
1.3235724,0.8750086,0.013324913,0.008983005
-0.3279639,-0.43777975,-0.002661259,-0.0037242298
0.9231607,0.7109153,0.009449097,0.0073946514
1.754158,0.98763114,0.0174928,0.010073144
-1.0587074,-0.881696,-0.009734546,-0.008021151
0.010742414,-0.24172965,0.00061727455,-0.0018265481
-0.7827677,-0.6098981,-0.007063567,-0.0053902627
1.2579694,0.9279572,0.012689903,0.009495525
-0.7185364,-0.38534918,-0.0064418353,-0.0032167241
0.7986054,0.76156133,0.008243455,0.007884883
0.81694645,0.7474943,0.008420988,0.0077487202
0.98535997,0.78636736,0.01005116,0.008124995
0.87408096,0.6168257,0.008974026,0.0064839036
1.6015543,0.97813433,0.01601566,0.009981219
0.63775676,0.50254273,0.0066865077,0.005377693
1.1688836,0.9515906,0.011827591,0.009724286
0.88243943,0.73734915,0.009054933,0.0076505197
-0.59099454,-0.71509624,-0.0052072844,-0.0064085363
0.9218607,0.80424374,0.009436513,0.008298031
1.2371224,0.9738675,0.012488114,0.009939917
1.0342044,0.9339579,0.010523953,0.009553609
-0.576637,-0.6880705,-0.0050683096,-0.006146938
-0.6643776,-0.7937759,-0.0059176018,-0.007170122
-0.10524203,-0.23972145,-0.0005054057,-0.0018071096
-0.9788762,-0.9707574,-0.0089618135,-0.008883228
-1.2391071,-0.9916396,-0.011480739,-0.009085358
-1.0692025,-0.94825506,-0.0098361345,-0.0086654145
-0.75465524,-0.7212641,-0.0067914505,-0.006468239
0.9787501,0.7841312,0.009987179,0.008103351
1.3339255,0.94276124,0.013425127,0.009638823
0.38403517,0.18680452,0.00423059,0.0023214812
-0.49264672,-0.47492635,-0.004255319,-0.0040837936
-0.98311657,-0.85809,-0.009002859,-0.007792655
-0.8237574,-0.67569953,-0.00746033,-0.006027193
0.038241457,0.0018383579,0.00088345364,0.00053108705
0.6047125,0.39042777,0.006366653,0.004292468
0.440129,0.43177453,0.004773555,0.0046926867
-0.6975929,-0.5974484,-0.0062391115,-0.005269755
-2.4272928,-0.9999773,-0.022981873,-0.009166064
-1.4614593,-0.9867226,-0.013633014,-0.009037764
-0.83567166,-0.8428376,-0.007575655,-0.007645018
-0.675211,-0.7005476,-0.006022464,-0.0062677115
0.35696962,0.08587743,0.003968607,0.0013445497
-1.577432,-0.9968212,-0.014755581,-0.0091355145
-1.7489743,-0.9970982,-0.016416037,-0.009138195
-0.6787103,-0.83408105,-0.0060563358,-0.007560259
1.1590347,0.7105676,0.011732258,0.0073912856
-0.27215618,-0.4498808,-0.0021210639,-0.0038413631
-1.2808337,-0.9793815,-0.011884634,-0.008966705
-1.4415944,-0.9900143,-0.01344073,-0.009069626
-0.023432987,-0.015656175,0.00028647113,0.00036174737
-0.67437434,-0.80783224,-0.0060143657,-0.0073061814
-1.4917774,-0.9913635,-0.013926481,-0.009082686
0.88613683,0.814269,0.009090722,0.008395072
-0.3920686,-0.2705891,-0.0032817652,-0.0021058954
1.6544405,0.99940073,0.016527576,0.010187068
-1.7310939,-0.999724,-0.016242962,-0.009163612
-1.970572,-0.99978447,-0.01856101,-0.009164197
0.4600554,0.38376483,0.0049664336,0.0042279735
1.0424635,0.80475587,0.010603898,0.0083029885
0.110910244,-0.09582377,0.0015868567,-0.00041424096
-0.27516446,-0.31736863,-0.0021501826,-0.0025587012
1.0416156,0.7092244,0.01059569,0.007378284
1.6147908,0.9926088,0.016143784,0.010121325
0.12952586,-0.021911653,0.0017670479,0.000301197
-1.1512829,-0.9677443,-0.010630637,-0.008854061
-0.15334164,-0.16776682,-0.0009709896,-0.0011106193
-0.7378137,-0.68083024,-0.006628432,-0.006076856
0.2933051,0.15461074,0.0033523617,0.002009859
-0.2677348,-0.31967634,-0.0020782668,-0.002581039
-0.6041425,-0.58070797,-0.005334551,-0.005107715
-2.0496843,-0.99964035,-0.019326782,-0.009162802
-3.6347039,-1.0,-0.0346691,-0.0091662835
-3.7088463,-0.99999994,-0.035386767,-0.009166283
-1.3758572,-0.97155684,-0.0128044225,-0.008890966
0.013414693,-0.29978764,0.00064314104,-0.0023885248
-3.3990037,-1.0,-0.03238762,-0.0091662835
-1.0976665,-0.98094857,-0.010111654,-0.008981873
1.7090248,0.9951636,0.017055929,0.010146055
-1.6529884,-0.99941814,-0.015486935,-0.009160651
-0.01456727,-0.30975026,0.00037228753,-0.0024849586
1.8464196,0.9958818,0.018385852,0.010153007
2.1519303,0.9992215,0.021343067,0.010185334
-0.8958795,-0.83837926,-0.008158442,-0.0076018632
-1.1581196,-0.92604095,-0.010696813,-0.008450391
-0.97793174,-0.85605603,-0.008952672,-0.0077729677
1.1767433,0.8873898,0.011903669,0.00910285
-0.07368772,-0.16006753,-0.0001999734,-0.0010360933
0.0596917,0.115814954,0.0010910829,0.0016343322
1.1274158,0.95050853,0.0114262,0.009713813
0.6594814,0.73676324,0.006896793,0.0076448484
-0.55610555,-0.4747243,-0.0048695737,-0.004081838
-0.6159785,-0.5591232,-0.005449118,-0.0048987833
-0.4272822,-0.33807448,-0.0036226183,-0.002759125
-1.0677419,-0.7956495,-0.009821996,-0.0071882578
1.5700133,0.9938104,0.015710356,0.010132956
0.27213308,0.10898906,0.0031474256,0.0015682604
0.83418846,0.6893669,0.008587884,0.0071860715
1.4400238,0.9686345,0.014452113,0.009889265
0.52083415,0.6182655,0.0055547464,0.0064978404
-0.020624299,-0.011766077,0.00031365806,0.00039940188
0.15753776,0.21503863,0.0020381913,0.0025947755
-0.43020004,-0.41021174,-0.0036508616,-0.003457383
0.824865,0.6399542,0.008497637,0.0067077777
1.2178589,0.9009846,0.012301651,0.009234441
2.2318537,0.99997085,0.02211669,0.010192587
-0.47800687,-0.49582893,-0.0041136118,-0.0042861216
-1.5309696,-0.98906946,-0.014305844,-0.009060481
0.46964225,0.15190706,0.0050592306,0.0019836884
-0.46800745,-0.7188041,-0.0040168213,-0.0064444267
-0.70351064,-0.833206,-0.0062963925,-0.007551789
0.52549607,0.33385575,0.0055998717,0.0037448748
-0.24479602,-0.36579102,-0.0018562294,-0.0030274095
0.9111214,0.7504989,0.009332562,0.0077778036
0.44991145,0.2075577,0.0048682448,0.002522363
0.8124203,0.5522945,0.008377178,0.005859269
0.29338562,0.18808836,0.0033531412,0.002333908
1.6955417,0.9977585,0.016925419,0.010171172
-0.4178631,-0.35377333,-0.003531445,-0.0029110832
-0.18355107,-0.15150572,-0.0012634041,-0.00095321867
-1.4922514,-0.9928763,-0.013931069,-0.009097329
-3.0719771,-1.0,-0.029222144,-0.0091662835
-0.7959113,-0.7496929,-0.007190792,-0.0067434176
0.8434566,0.7761888,0.008677595,0.008026471
1.4200017,0.996867,0.014258308,0.010162543
-0.48418647,-0.28895164,-0.0041734274,-0.0022836367
-2.422939,-0.99981546,-0.02293973,-0.009164497
-0.35980925,-0.27237585,-0.0029695085,-0.0021231903
-1.1488631,-0.94922334,-0.010607215,-0.008674786
-1.0842187,-0.9579818,-0.009981485,-0.008759566
-0.029146256,-0.037990317,0.00023116912,0.00014556236
-1.5057757,-0.99242616,-0.014061978,-0.009092972
0.35305834,0.31823573,0.0039307475,0.0035936795
0.9006936,0.68369925,0.009231625,0.0071312115
1.4894955,0.9972781,0.014930978,0.010166522
0.83459944,0.5964867,0.008591861,0.006287031
-2.3753188,-0.9999533,-0.022478787,-0.009165832
-0.945976,-0.90419424,-0.008643354,-0.008238925
-0.4292614,-0.49915934,-0.0036417756,-0.0043183584
-1.0258836,-0.9466239,-0.009416825,-0.008649626
0.24367082,0.2149573,0.002871923,0.002593988
0.42631716,0.16759634,0.0046398616,0.002135554
-0.92156446,-0.85017824,-0.008407061,-0.007716073
-1.9514194,-0.99968046,-0.01837562,-0.009163191
-1.1559464,-0.94556385,-0.010675779,-0.0086393645
-0.7575282,-0.8568202,-0.0068192594,-0.0077803642
0.3990739,0.30333206,0.0043761586,0.0034494183
0.91127384,0.6592139,0.009334037,0.006894204
0.33912298,0.14945458,0.0037958594,0.0019599495
-0.6735032,-0.79921883,-0.0060059335,-0.0072228075
1.120273,0.8797599,0.011357061,0.009028996
2.9168243,0.99999976,0.028746916,0.010192866
-0.36412466,-0.3825014,-0.0030112797,-0.0031891589
-0.37248385,-0.3974295,-0.0030921933,-0.0033336566
-2.1080184,-0.9989054,-0.019891432,-0.009155689
-1.3190309,-0.9725811,-0.012254368,-0.00890088
-0.7092791,-0.763106,-0.006352229,-0.00687325
-0.45975545,-0.6022015,-0.0039369455,-0.005315763
0.92891395,0.77442724,0.009504787,0.00800942
2.6243074,0.99999917,0.025915476,0.010192861
0.55527383,0.34688675,0.0058881077,0.0038710095
1.9833145,0.9986376,0.019710938,0.010179682
-1.103689,-0.9491725,-0.010169948,-0.008674295
-1.3604219,-0.9840922,-0.012655015,-0.009012302
0.8216281,0.7382301,0.008466304,0.007659047
2.79034,0.99999994,0.027522601,0.010192868
1.109156,0.92946595,0.011249453,0.00951013
-0.0065556997,0.038184248,0.0004498361,0.00088289985
0.28998986,0.23163068,0.0033202716,0.0027553795
2.1211178,0.99995947,0.021044815,0.010192477
0.06381713,0.04643424,0.0011310152,0.0009627563
-0.13838266,-0.07053697,-0.000826193,-0.00016947549
-1.810377,-0.9937961,-0.017010389,-0.009106233
-2.293045,-0.9997019,-0.021682411,-0.009163398
0.7391971,0.69174856,0.0076684067,0.0072091254
1.1829435,0.9699,0.011963684,0.009901514
0.4109719,0.26927865,0.0044913264,0.0031197958
-0.5999093,-0.4817364,-0.0052935756,-0.0041497117
3.4485924,1.0,0.033894207,0.010192869
2.523233,0.9999993,0.02493712,0.010192862
0.5564777,0.31693524,0.005899761,0.0035810915
0.73819,0.703344,0.0076586585,0.0073213642
-0.70902306,-0.76329654,-0.0063497503,-0.006875095
-1.1449958,-0.92442083,-0.010569781,-0.008434709
1.3235632,0.95590174,0.013324824,0.009766017
0.06336836,0.16131425,0.0011266713,0.0020747462
1.0680863,0.89743936,0.010851915,0.009200126
0.4086767,0.6430805,0.0044691097,0.0067380387
0.49985754,0.490561,0.0053517018,0.005261715
-0.93652195,-0.81053054,-0.0085518425,-0.0073322994
-0.46329755,-0.35274303,-0.0039712316,-0.0029011103
1.0525364,0.97378194,0.010701399,0.009939089
0.12792078,0.06740192,0.0017515114,0.0011657146
-0.8992493,-0.8095393,-0.008191059,-0.007322705
-0.6847262,-0.52939844,-0.0061145667,-0.00461106
-1.3836359,-0.96976894,-0.012879716,-0.008873659
-0.8624783,-0.7503116,-0.007835132,-0.006749406
-0.20473883,-0.15564789,-0.0014684926,-0.0009933132
-0.10028998,-0.057736874,-0.00045747196,-4.557594e-05
1.1781594,0.9812329,0.011917376,0.010011211
1.9046903,0.9999625,0.018949887,0.010192506
-1.4780403,-0.97788835,-0.013793511,-0.008952252
-2.3267424,-0.99995,-0.022008589,-0.009165799
-1.6306883,-0.98852277,-0.015271079,-0.009055189
0.20393597,0.27430305,0.0024873063,0.00316843
0.21361446,0.23635359,0.00258099,0.0028010951
1.6817104,0.99898607,0.016791537,0.010183055
-0.6284752,-0.48281962,-0.005570081,-0.004160197
0.045394022,0.029154649,0.0009526874,0.00079549715
0.39285278,0.31161016,0.004315941,0.003529547
-0.69450074,-0.7100342,-0.0062091807,-0.0063595376
1.102039,0.8978839,0.011180563,0.009204429
0.08975922,-0.03687143,0.0013821238,0.0001563927
0.63978976,0.59582305,0.006706186,0.006280607
1.041759,0.87570673,0.010597079,0.0089897625
-0.0662172,-0.0892266,-0.0001276619,-0.0003503832
1.1376121,0.94774854,0.011524896,0.009687097
0.087174766,0.053313605,0.0013571073,0.0010293457
-0.57401353,-0.6310849,-0.005042915,-0.0055953423
1.1807681,0.97062916,0.011942628,0.009908572
0.13939834,0.016517716,0.0018626093,0.000673177
-0.85196626,-0.7959631,-0.00773338,-0.0071912934
-0.35720697,-0.4635618,-0.0029443195,-0.0039737895
-1.6779057,-0.99427474,-0.015728123,-0.009110865
-2.033706,-0.99963516,-0.019172119,-0.009162752
0.5772904,0.5673195,0.006101219,0.006004705
0.78175,0.59600043,0.008080302,0.006282324
0.03860332,0.020024264,0.0008869563,0.0007071189
-0.11462092,-0.20640425,-0.0005961894,-0.0014846133
0.5649416,0.64919907,0.0059816875,0.0067972643
-0.8776002,-0.8423523,-0.007981505,-0.0076403203
-0.72567856,-0.7487943,-0.006510969,-0.0067347195
0.6744239,0.6649108,0.0070414296,0.006949347
0.10379602,0.027474934,0.001517994,0.00077923824
0.61493707,0.48949048,0.0064656227,0.0052513527
-0.83090216,-0.8676573,-0.0075294883,-0.007885262
-0.5249658,-0.34102172,-0.0045681545,-0.0027876531
0.5483915,0.59505427,0.0058214897,0.0062731653
-0.16461875,-0.13404548,-0.0010801472,-0.000784211
-0.42318496,-0.48117474,-0.0035829584,-0.004144275
-0.121637054,-0.04721557,-0.0006641026,5.6265813e-05
1.1308241,0.9632294,0.011459191,0.009836946
0.034718357,0.20232262,0.0008493515,0.0024716898
-0.873462,-0.74931014,-0.007941449,-0.0067397123
-0.69496197,-0.6086421,-0.006213645,-0.005378105
-0.11510505,-0.08725655,-0.0006008756,-0.0003313139
-1.1442289,-0.9383041,-0.010562358,-0.008569093
-0.48229304,-0.54311407,-0.0041551,-0.0047438215
0.24002168,0.2865737,0.0028366006,0.0032872048
-0.67485327,-0.7170756,-0.0060190014,-0.0064276955
0.7349372,0.75878835,0.007627173,0.007858043
0.12338918,0.16460052,0.0017076475,0.002106556
-0.295191,-0.4347393,-0.0023440311,-0.0036947995
0.4171536,0.44321203,0.0045511625,0.004803397
1.7380608,0.99984956,0.017336985,0.010191413
1.23916,0.9913266,0.012507836,0.010108914
-0.4270378,-0.3452768,-0.0036202522,-0.0028288406
-0.94535404,-0.8795718,-0.008637333,-0.008000589
-1.0942837,-0.916816,-0.01007891,-0.008361097
-1.6031343,-0.99705637,-0.015004368,-0.009137791
-0.38514677,-0.26165769,-0.0032147649,-0.0020194429
1.2489645,0.9958232,0.012602741,0.01015244
-2.4744308,-0.9999927,-0.023438148,-0.009166213
0.029912023,0.23312508,0.00080282823,0.0027698446
-0.66939014,-0.67372537,-0.0059661204,-0.0060080835
0.26308182,0.5590405,0.003059813,0.0059245676
1.9867538,0.9999974,0.019744229,0.010192844
-0.8952536,-0.8467141,-0.008152382,-0.007682541
-0.6847548,-0.7506241,-0.0061148438,-0.006752431
-1.1141059,-0.9359274,-0.010270781,-0.008546088
1.5864333,0.9999091,0.015869295,0.010191989
0.15769371,0.4417666,0.002039701,0.004789406
0.9471582,0.9552438,0.009681383,0.009759649
0.29749298,0.40587673,0.0033928987,0.0044420073
0.36887363,0.47885102,0.0040838327,0.0051483675
0.768858,0.58105135,0.007955512,0.0061376235
-0.008003227,0.04169182,0.00043582468,0.0009168517
-0.3180414,-0.5296602,-0.0025652135,-0.004613594
0.6304259,0.5784495,0.0066155475,0.006112438
0.22917818,0.043701045,0.0027316404,0.0009363001
0.31615755,0.3448174,0.0035735636,0.003850979
0.64971447,0.39748442,0.006802253,0.004360773
0.40574786,0.44822282,0.00444076,0.004851899
0.8131698,0.5683615,0.008384432,0.006014791
0.8140541,0.86011016,0.0083929915,0.008838795
0.8437312,0.65883625,0.008680253,0.006890548
-0.4729008,-0.38194817,-0.004064187,-0.0031838038
-0.19994113,-0.10449219,-0.0014220529,-0.00049814756
0.05410912,0.10271101,0.0010370458,0.0015074916
0.55243474,0.34696165,0.0058606267,0.0038717343
-0.07685069,-0.05814831,-0.00023058958,-4.9558508e-05
-1.0840172,-0.71310514,-0.009979534,-0.006389263
0.7893845,0.79763716,0.0081542,0.008234083
0.72686327,0.5968665,0.007549021,0.0062907073
0.79053164,0.73922706,0.008165304,0.0076686973
-0.5732446,-0.19326079,-0.005035472,-0.0013573901
-0.944377,-0.8773134,-0.008627877,-0.007978729
-1.1507059,-0.63543093,-0.010625053,-0.0056374096
0.55709517,0.70410585,0.0059057376,0.007328739
1.0898325,0.86812496,0.01106241,0.008916374
-0.7887093,-0.8252656,-0.007121079,-0.0074749286
-0.15956225,0.010487075,-0.0010312024,0.00061480294
-0.9172974,-0.8630444,-0.008365758,-0.007840611
0.37552908,0.41146728,0.004148255,0.0044961213
-0.03544277,-0.13854706,0.00017022154,-0.0008277844
-0.08659394,0.020822972,-0.00032490012,0.0007148501
0.9381744,0.87090814,0.009594424,0.008943315
0.61521643,0.6838511,0.006468327,0.0071326816
0.6958836,0.74677354,0.0072491504,0.0077417437
-0.28889465,-0.07822757,-0.0022830851,-0.00024391721
-1.3963093,-0.9273089,-0.013002389,-0.008462665
-1.3838619,-0.92896223,-0.012881904,-0.008478668
-0.5881345,-0.5754141,-0.005179601,-0.0050564725
0.18280655,0.13276356,0.0022827825,0.0017983875
0.43206125,0.3054319,0.004695462,0.003469744
-0.34978285,-0.61453974,-0.0028724573,-0.005435192
0.32341024,0.15165356,0.0036437667,0.0019812346
1.5658544,0.9937468,0.0156701,0.010132341
0.7092033,0.66011906,0.00737808,0.0069029653
0.4138099,0.35456255,0.0045187967,0.003945308
1.0355172,0.9356908,0.01053666,0.0095703835
0.2571632,0.27172336,0.0030025234,0.0031434596
-0.11303285,0.012637628,-0.0005808176,0.0006356194
-0.40558258,-0.6565705,-0.0034125748,-0.005842032
0.078280866,0.11203436,0.0012710182,0.0015977377
0.48850626,0.6927104,0.005241826,0.0072184354
0.35676467,0.47532737,0.0039666235,0.00511426
0.48814002,0.7691815,0.005238281,0.007958643
-0.43473792,-0.12868972,-0.0036947865,-0.0007323695
-0.1919367,-0.3988773,-0.0013445735,-0.0033476707
-0.069839254,0.0061776596,-0.00016272189,0.00057308964
-0.88617325,-0.90825075,-0.008064489,-0.008278189
-0.21638885,-0.13700084,-0.0015812599,-0.0008128176
0.014889516,-0.0934869,0.0006574167,-0.00039162106
0.019467698,-0.108466655,0.0007017316,-0.00053661875
0.09650051,-0.102693155,0.0014473766,-0.00048073367
1.2722695,0.92604953,0.012828322,0.00947706
0.39834076,0.028701296,0.0043690624,0.0007911089
-0.22552972,-0.46672425,-0.0016697395,-0.0040044007
-0.11365471,-0.41120216,-0.00058683695,-0.00346697
-0.02118172,-0.16066314,0.00030826245,-0.0010418587
-0.02421745,-0.38979664,0.00027887788,-0.0032597738
0.4001586,0.15974389,0.0043866583,0.0020595458
0.85844564,0.69589746,0.008822683,0.007249285
-0.2774079,-0.13848132,-0.0021718985,-0.000827148
-0.5117631,-0.59768134,-0.0044403574,-0.00527201
-0.16445655,-0.17930697,-0.0010785771,-0.0012223229
0.5574795,0.5472915,0.005909458,0.0058108424
-0.46513674,-0.58656657,-0.0039890343,-0.0051644235
0.40737194,0.47693458,0.00445648,0.005129817
0.36938566,0.5635346,0.004088789,0.0059680687
0.5257871,0.5470412,0.005602689,0.005808419
0.02114614,-0.068220094,0.00071797817,-0.00014704907
0.015161948,-0.03396054,0.00066005375,0.00018456888
0.33807623,0.30362785,0.0037857273,0.0034522815
-0.09140225,-0.14633898,-0.0003714425,-0.0009032069
0.38251433,0.35857838,0.004215869,0.0039841793
0.18220636,0.17682457,0.0022769729,0.0022248796
-0.29506135,-0.20349914,-0.0023427762,-0.0014564929
0.16163652,0.051759113,0.0020778656,0.0010142988
-0.07063938,-0.061231945,-0.00017046677,-7.940676e-05
2.049927,0.99670523,0.020355718,0.010160977
0.6430842,0.62081134,0.006738075,0.006522483
-0.18589292,-0.12593329,-0.0012860722,-0.0007056884
-0.89413655,-0.6974013,-0.00814157,-0.0062372563
-0.30252558,-0.32068124,-0.0024150268,-0.002590766
0.25345674,0.0365343,0.0029666466,0.00086692907
-0.80688834,-0.77661604,-0.007297045,-0.0070040217
-0.45813963,-0.5031468,-0.0039213053,-0.0043569556
-0.2731416,-0.3598591,-0.0021306023,-0.0029699912
-0.5161153,-0.58156365,-0.004482485,-0.0051159975
0.26246458,0.27256164,0.0030538386,0.0031515737
-0.43339074,-0.46450043,-0.003681746,-0.003982875
0.28616053,0.23565201,0.0032832052,0.0027943042
0.35090747,0.21053238,0.0039099283,0.0025511568
0.2779012,0.15384872,0.0032032586,0.002002483
0.31317875,0.047756027,0.0035447301,0.0009755506
-0.06895493,-0.47570664,-0.00015416199,-0.004091346
0.86807686,0.5118793,0.008915909,0.0054680672
0.33311698,0.10303704,0.003737724,0.0015106474
0.24443837,0.119707614,0.0028793523,0.0016720115
-0.06871267,-0.19944596,-0.00015181697,-0.0014172599
-0.43241102,-0.2935918,-0.003672263,-0.0023285516
0.10013934,0.04010544,0.001482599,0.00090149615
0.36292347,0.45718554,0.004026238,0.0049386546
0.61893654,0.5427989,0.006504336,0.0057673557
0.37696683,0.41069567,0.004162172,0.0044886526
0.4709677,0.316565,0.00507206,0.0035775078
0.2903366,0.29875028,0.0033236279,0.0034050688
-0.5028154,-0.43066627,-0.0043537477,-0.0036553743
0.42116883,0.2694166,0.0045900284,0.003121131
0.27656108,0.10280214,0.0031902867,0.0015083737
-0.60569537,-0.4892793,-0.005349582,-0.004222724
-1.2160826,-0.88501036,-0.011257871,-0.008053232
-1.0297363,-0.87853634,-0.009454118,-0.007990567
-0.3702733,-0.32614136,-0.003070796,-0.0026436176
-0.2680432,-0.48345047,-0.002081252,-0.004166303
-0.25843564,-0.31161135,-0.001988255,-0.0025029732
-0.47474173,-0.4748627,-0.0040820064,-0.004083177
-1.1022322,-0.8766064,-0.010155848,-0.007971886
-1.4955146,-0.9872769,-0.013962655,-0.009043129
-1.132444,-0.90880436,-0.010448285,-0.008283548
-0.6246231,-0.8606197,-0.0055327946,-0.007817142
0.27046895,0.24044177,0.0031313174,0.002840667
0.19896148,0.0019855027,0.0024391555,0.00053251133
-0.16525066,-0.3900695,-0.0010862638,-0.003262415
0.82625216,0.73281467,0.008511064,0.007606628
0.28116015,0.32459363,0.0032348037,0.0036552215
-0.6363432,-0.49652213,-0.00564624,-0.0042928313
-0.46694243,-0.59363854,-0.0040065125,-0.005232877
0.41636905,0.4153449,0.0045435685,0.004533655
-0.448871,-0.5504205,-0.0038315884,-0.004814545
-0.9433628,-0.88313603,-0.008618059,-0.00803509
-1.0535709,-0.8433704,-0.009684826,-0.0076501756
-0.80773246,-0.6777015,-0.0073052156,-0.006046571
-0.52818376,-0.30572692,-0.0045993025,-0.0024460144
0.8554842,0.9365617,0.008794017,0.009578813
-0.25451827,-0.49272403,-0.0019503365,-0.0042560673
-0.39867255,-0.68089736,-0.0033456888,-0.0060775056
-0.8816875,-0.98641217,-0.008021069,-0.009034759
0.33989954,-0.058524165,0.003803376,-5.3196603e-05
1.3200867,0.87164,0.013291173,0.008950399
0.81083006,0.7294531,0.008361784,0.0075740893
1.5231133,0.89889276,0.015256383,0.009214194
0.92301375,0.8547057,0.009447675,0.008786482
-0.24729371,-0.41341636,-0.0018804058,-0.0034884026
-1.1854213,-0.89380586,-0.010961084,-0.008138369
-0.027687147,0.022671495,0.00024529267,0.000732743
0.34492284,0.45546526,0.0038519995,0.004922003
0.59134275,0.69696736,0.0062372396,0.0072596413
-0.061881192,0.3648584,-8.569121e-05,0.0040449672
0.9312281,0.9306283,0.009527186,0.00952138
0.683682,0.89010245,0.0071310448,0.009129107
0.7945739,0.5073969,0.008204431,0.0054246793
0.19889529,-0.027718155,0.0024385147,0.00024499252
0.13078737,-0.15409686,0.0017792588,-0.0009782998
0.07598676,-0.0027027363,0.0012488122,0.00048713118
0.23045443,0.35181677,0.002743994,0.0039187297
0.17970462,0.11725566,0.002252757,0.0016482776
-0.22540335,-0.5199159,-0.0016685164,-0.004519273
