True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.7954711,0.8536106,-0.043930672,0.021416204
1.5393313,0.87283593,0.03833139,0.02189045
-0.2742294,0.44660276,-0.0064050662,0.011376238
1.5533806,0.90846896,0.038677953,0.022769438
5.8910356,0.9218911,0.14567812,0.02310053
-2.058881,0.9819964,-0.0504284,0.024583194
1.5496181,0.9601428,0.03858514,0.024044115
-0.99029016,0.31028104,-0.02406867,0.008013489
0.07669074,0.9824824,0.0022513429,0.024595182
-1.9103041,0.9994133,-0.046763342,0.02501283
-2.7957535,0.9998024,-0.06860538,0.025022428
0.7709766,0.85245275,0.01937781,0.021387644
-1.4460541,0.34420243,-0.03531134,0.008850253
-2.3043935,0.971665,-0.05648464,0.024328342
0.70897293,0.56831205,0.01784832,0.014378532
2.7400036,-0.32314646,0.06794927,-0.00761174
2.3197558,0.005437492,0.057582702,0.0004936857
-1.2165339,-0.08169395,-0.029649593,-0.0016556506
-1.7352211,-0.06307425,-0.04244444,-0.0011963446
1.1708215,0.8578086,0.029241085,0.02151976
-0.76410866,0.4472944,-0.018489283,0.0113933
-0.9784541,-0.121114835,-0.023776703,-0.002628075
-0.62034243,0.63903046,-0.014942895,0.016122997
1.7189269,0.62308884,0.042761605,0.015729753
2.2654376,-0.99994856,0.056242794,-0.024306921
2.675993,-0.4662768,0.06637027,-0.011142443
-1.0163984,-0.9046594,-0.024712702,-0.021956353
-0.957241,-0.06443018,-0.023253422,-0.0012297923
0.62594414,0.056369048,0.015800186,0.0017500523
1.8983928,0.14802928,0.047188625,0.004011104
0.12782177,-0.7684243,0.00351263,-0.018595738
3.3383172,-0.71022785,0.08270832,-0.017160164
2.5092666,-0.7270822,0.062257506,-0.017575923
-0.48693937,-0.99447453,-0.011652142,-0.024171889
-3.5990798,-0.6753746,-0.08842163,-0.016300414
-0.64842314,-0.9804416,-0.015635582,-0.023825727
1.9012673,-0.25149107,0.047259532,-0.005844163
-1.5403292,-0.34697914,-0.037636895,-0.008199639
3.8306713,-0.5793487,0.09485359,-0.013931671
-2.3848011,-0.99807173,-0.058468115,-0.024260625
-0.67644733,0.4000276,-0.016326874,0.010227334
2.2140238,-0.5091098,0.05497453,-0.012199037
1.9541143,-0.56117743,0.04856315,-0.013483427
1.6273665,-0.9416654,0.040503018,-0.022869207
-0.34910366,-0.9158093,-0.008252046,-0.022231394
-1.0946577,-0.96737057,-0.026643181,-0.023503296
-0.72866905,-0.98139733,-0.017615067,-0.023849305
-0.0644608,-0.83848107,-0.0012305477,-0.020323882
0.29937562,-0.6803087,0.007744477,-0.016422126
1.5501894,-0.845204,0.03859923,-0.020489722
0.56488913,-0.91978186,0.014294096,-0.02232939
0.5332015,-0.08218176,0.013512434,-0.0016676837
-2.2693095,-0.86802447,-0.0556192,-0.021052651
-1.6296657,-0.80483174,-0.039840627,-0.01949383
-1.4845923,0.5051883,-0.036261994,0.012821411
0.3496836,-0.39511693,0.008985462,-0.009387089
-1.6353763,0.2621791,-0.039981496,0.0068269228
0.92162687,0.7874686,0.023094013,0.019784631
-0.745865,0.14311284,-0.018039253,0.0038898261
0.87051463,0.09733026,0.021833189,0.0027604732
-0.84641445,0.29484528,-0.02051958,0.007632724
0.082816854,-0.27546206,0.0024024602,-0.006435473
-1.4952835,-0.17047945,-0.03652572,-0.0038457888
1.5222659,-0.4382828,0.037910424,-0.010451894
-0.83460104,0.74141395,-0.020228172,0.018648567
-0.12564056,-0.74513364,-0.0027397145,-0.018021211
-3.0772562,-0.2752548,-0.075549416,-0.00643036
-2.1787655,0.99760985,-0.053385682,0.024968343
-0.4645546,0.983105,-0.011099961,0.02461054
1.7319937,0.9665095,0.043083936,0.024201168
3.9820175,-0.4634037,0.098586954,-0.01107157
-3.2233434,0.9622437,-0.07915306,0.024095938
-0.7114918,0.42014214,-0.017191345,0.0107235145
-0.13866912,-0.43606827,-0.0030610997,-0.010397267
-0.023468873,-0.32511273,-0.00021936916,-0.007660243
1.4616629,0.32411405,0.036415484,0.008354718
-1.2930747,-0.14565939,-0.031537686,-0.0032335338
0.7340887,-0.56386507,0.01846787,-0.0135497255
-0.23640583,-0.025456978,-0.005472044,-0.0002684112
-0.3732098,0.0809542,-0.00884669,0.0023565127
-0.81767315,0.38286695,-0.019810598,0.00980402
0.14748938,0.5737692,0.003997786,0.014513148
-0.39122367,0.5496297,-0.009291051,0.013917681
-0.19561386,0.57710874,-0.004465798,0.014595526
-0.59194607,0.40761572,-0.014242421,0.010414516
3.7487478,0.507265,0.092832714,0.012872638
3.6907158,-0.62333715,0.0914012,-0.015016768
-2.2882104,0.037037015,-0.056085438,0.0012731748
-1.2844841,0.31967592,-0.031325776,0.008245239
0.3237418,0.2728656,0.008345535,0.0070905345
-1.6544137,0.55535215,-0.040451102,0.01405884
-0.4429115,0.29228628,-0.0105660735,0.007569599
-1.0968453,0.39302108,-0.026697146,0.010054499
-0.37766522,0.56998557,-0.008956595,0.014419815
0.003742969,0.26735172,0.00045188566,0.0069545195
1.1252362,0.29586226,0.028116595,0.00765781
0.5953956,0.7784576,0.015046623,0.01956235
-0.7427104,0.8350409,-0.017961437,0.020958133
-0.5952339,0.81164944,-0.014323524,0.020381117
-0.39069095,0.6934655,-0.009277911,0.017465785
-0.4399518,0.45694545,-0.010493064,0.01163137
-1.2164087,0.44802913,-0.029646507,0.011411424
1.3430672,0.5427011,0.033489995,0.013746768
-1.3190043,0.77731067,-0.03217731,0.019534059
-1.2004517,0.79693365,-0.029252883,0.020018112
-1.6679155,0.7694087,-0.04078416,0.019339135
0.33322087,0.8995936,0.008579362,0.022550503
-0.2732056,0.91710824,-0.0063798116,0.022982549
-1.5176183,0.83981454,-0.03707667,0.021075888
0.8149105,0.40657946,0.020461561,0.010388954
0.3438038,0.34784675,0.008840419,0.00894015
0.51056653,0.0888768,0.0129540805,0.0025519454
1.6321833,-0.21791802,0.040621836,-0.005015991
0.5226841,-0.07278763,0.013252993,-0.0014359517
-0.029036244,-0.086060494,-0.00035670368,-0.0017633634
-0.8439649,-0.19402756,-0.020459156,-0.0044266675
-1.2846439,0.10099791,-0.031329714,0.0028509458
-1.2291633,0.33818376,-0.029961132,0.008701786
-1.313826,0.93951803,-0.03204957,0.023535348
-1.4542724,0.8884704,-0.035514068,0.022276118
2.1234765,0.7277575,0.05274093,0.018311694
-0.49432543,0.31162292,-0.011834339,0.00804659
1.5282171,-0.09657041,0.038057227,-0.0020226194
-2.472575,0.080611475,-0.060633298,0.0023480584
-0.9439583,0.19532035,-0.022925768,0.0051776683
-0.24105035,0.61741793,-0.0055866134,0.015589864
-4.461313,0.75908154,-0.10969097,0.019084387
1.0662036,-0.99942964,0.026660396,-0.024294121
-1.0859761,-0.79202724,-0.026429027,-0.019177971
1.3162433,2.0727515e-05,0.03282831,0.00036006633
-1.4022119,0.23784165,-0.034229852,0.0062265727
0.17144115,-0.0064941924,0.004588622,0.00019935795
2.8714728,0.49640134,0.071192324,0.012604657
-0.92656326,0.76707083,-0.022496672,0.019281464
-1.880533,-0.039079364,-0.046028957,-0.00060444477
4.93931,0.09479433,0.122201204,0.0026979176
0.059475478,1.0,0.001826681,0.025027301
-2.1068995,0.67170835,-0.05161291,0.016929086
-0.7279925,0.4327955,-0.017598378,0.011035644
0.96181977,0.66544443,0.02408548,0.01677457
2.541816,0.23810315,0.06306043,0.0062330235
0.45628586,0.93631136,0.011615098,0.023456248
3.182643,0.37968045,0.07886819,0.009725416
0.69933337,0.9998793,0.017610533,0.025024325
-2.1949477,0.120884806,-0.05378486,0.0033415107
3.2658646,0.8802408,0.080921076,0.022073112
-1.7219903,0.14526804,-0.04211807,0.00394299
-1.68888,0.2351046,-0.04130131,0.006159056
1.463176,0.43248606,0.036452807,0.011028011
-1.4092475,0.16460492,-0.034403406,0.0044199876
-0.4226494,0.23025897,-0.010066254,0.006039525
2.9686089,0.37433136,0.073588446,0.009593465
1.2484714,0.42633063,0.03115653,0.01087617
0.7742498,0.38512394,0.019458553,0.009859694
0.80244946,-0.26423585,0.020154176,-0.006158548
3.212507,0.9979301,0.079604864,0.024976242
-0.4596751,0.2855907,-0.010979594,0.0074044345
-2.1412287,0.23645945,-0.05245973,0.006192477
2.2717266,0.42126396,0.05639793,0.010751187
0.5584393,0.31541312,0.014134994,0.008140086
-1.3967277,0.35152933,-0.03409457,0.009030991
1.4973598,-0.019638307,0.037296046,-0.00012487776
-1.0513617,-0.29199386,-0.025575167,-0.006843275
0.889154,0.9494692,0.02229298,0.02378082
-1.8827792,0.8781719,-0.046084367,0.022022078
0.41911444,0.0732969,0.010698164,0.0021676244
-2.1420138,-0.111888215,-0.0524791,-0.002400475
0.4478259,-0.06077098,0.0114064105,-0.0011395281
1.4323953,-0.102225274,0.03569352,-0.0021621122
-0.57432914,-0.25903675,-0.013807851,-0.0060302974
-0.6144645,-0.40667728,-0.0147979,-0.009672257
1.123601,0.33980888,0.02807626,0.008741874
-0.63190746,-0.10402239,-0.015228178,-0.0022064429
-0.095539205,0.113069735,-0.001997182,0.0031487306
1.6820741,0.19199158,0.04185253,0.005095555
3.4292827,0.7763304,0.084952235,0.019509878
1.0311902,-0.8682777,0.025796693,-0.021058898
1.0688562,0.40706828,0.02672583,0.010401011
3.0537689,0.40022463,0.07568915,0.010232194
0.3401712,-0.11212623,0.008750811,-0.0024063464
0.5703411,0.6107266,0.014428585,0.015424804
-0.34709102,0.17870401,-0.008202398,0.00476778
0.29215515,0.04879598,0.0075663645,0.0015632418
0.33941263,-0.10665841,0.008732099,-0.0022714676
0.41706207,0.086424574,0.010647536,0.0024914544
-0.9625071,-0.3429756,-0.023383325,-0.00810088
1.5078518,0.16993478,0.03755486,0.0045514633
0.56728023,0.054759476,0.01435308,0.0017103478
-1.7036911,0.13067184,-0.041666668,0.0035829348
1.2227385,-0.20818028,0.030521758,-0.004775783
0.8371787,-0.29869303,0.021010868,-0.007008529
-0.45346588,-0.25757745,-0.010826427,-0.0059943
-2.72416,0.09273052,-0.06683933,0.002647008
-0.83849186,0.2159815,-0.020324148,0.0056873322
0.889415,-0.3264074,0.02229942,-0.00769218
0.21736388,-0.08946905,0.005721432,-0.0018474448
-1.6181083,0.18898298,-0.03955553,0.0050213393
-1.6016108,-0.21035695,-0.039148573,-0.0048294766
1.1646471,-0.4061835,0.029088775,-0.009660077
0.08407783,-0.34762022,0.0024335654,-0.008215453
0.5153432,0.0761553,0.01307191,0.0022381346
-1.0233736,-0.3435941,-0.024884764,-0.008116137
0.05822328,-0.5128662,0.0017957921,-0.012291699
-0.9478185,0.013991799,-0.02302099,0.0007047012
-0.46870548,0.23295192,-0.011202353,0.0061059543
0.11211998,-0.16932105,0.0031253023,-0.0038172135
-0.68949807,0.029203111,-0.016648808,0.00107993
-1.8207586,0.3095987,-0.044554457,0.007996658
-0.40316123,-0.2809083,-0.009585524,-0.006569819
1.9047334,0.47739822,0.047345035,0.012135893
-4.076552,0.8832215,-0.10019979,0.02214664
0.33648646,0.8829469,0.008659917,0.022139866
-1.081033,0.40761778,-0.026307091,0.010414567
2.029318,-0.17741437,0.050418258,-0.0040168576
-1.7422285,-0.057649963,-0.0426173,-0.0010625396
0.5094758,-0.3192197,0.0129271755,-0.007514876
-0.25076407,-0.018646434,-0.005826229,-0.000100410456
-0.04399065,-0.47830546,-0.0007255951,-0.011439163
-0.9791365,-0.56976503,-0.023793535,-0.013695264
-1.0675896,-0.58382285,-0.025975475,-0.014042039
-1.1956881,-0.24363336,-0.029135376,-0.005650331
0.16692765,-0.38605723,0.0044772844,-0.009163607
-0.08783066,-0.30730617,-0.0018070296,-0.0072209956
-0.6554845,-0.2498656,-0.015809769,-0.005804066
-0.059317175,0.23331286,-0.001103666,0.0061148577
1.2494617,0.43658334,0.03118096,0.011129082
-1.872602,0.55799484,-0.045833316,0.01412403
1.153789,0.33141163,0.028820932,0.008534733
1.155472,0.21477972,0.028862447,0.005657687
1.3424522,0.32462525,0.03347482,0.008367328
-0.8514266,0.5132381,-0.02064322,0.013019981
0.5802607,0.37250757,0.014673279,0.009548477
3.8099244,0.33041522,0.09434181,0.008510154
0.93777597,1.0,0.023492375,0.025027301
1.5431695,0.22493513,0.038426068,0.0059081977
0.5934673,0.1721381,0.014999055,0.004605814
-0.7909848,0.31609628,-0.019152258,0.008156938
-0.7981072,0.35044217,-0.01932795,0.009004173
0.10834145,0.5782676,0.0030320943,0.014624112
-0.304605,0.2765558,-0.0071543637,0.007181564
0.8453265,0.19937688,0.021211855,0.0052777333
0.7267397,-0.03907197,0.018286586,-0.00060426234
-1.8504128,0.124114305,-0.04528596,0.0034211753
-0.82062674,0.79138905,-0.019883456,0.01988134
-0.11817028,0.7878595,-0.0025554395,0.019794274
0.4559674,0.5417141,0.011607243,0.01372242
0.9408545,0.51790714,0.023568315,0.013135157
-1.8241223,0.6557467,-0.044637434,0.01653535
-0.55023617,0.41376254,-0.013213531,0.010566144
-1.4867387,0.28959116,-0.03631494,0.0075031165
-0.7175592,0.48191276,-0.017341012,0.012247257
-1.4270134,0.6919231,-0.03484165,0.017427739
-0.14761396,0.6671841,-0.0032817486,0.016817484
-0.9536801,0.5158914,-0.023165584,0.013085432
0.5271125,0.74356645,0.013362232,0.018701665
-0.029022502,0.5385208,-0.00035636468,0.013643649
-0.49632,0.22115982,-0.011883541,0.0058150697
-0.9140837,0.6583044,-0.02218883,0.01659844
0.5264059,0.4055313,0.013344801,0.010363097
0.16255699,0.3797983,0.00436947,0.009728323
0.41652986,0.6681533,0.010634407,0.016841391
-1.509997,0.48237488,-0.03688867,0.012258655
0.78819746,0.30025217,0.019802611,0.0077660996
1.6091467,0.520857,0.040053576,0.013207923
0.59281695,0.93272173,0.014983013,0.0233677
0.18178214,0.7183733,0.004843711,0.018080207
-0.023879709,0.6181822,-0.00022950358,0.015608716
0.6136789,0.4953688,0.0154976295,0.012579187
1.0623633,0.96834624,0.026565664,0.024246475
-3.1216102,0.79350555,-0.07664353,0.01993355
0.86533517,-0.101107545,0.021705424,-0.0021345404
-0.72910047,-0.038465496,-0.01762571,-0.00058930204
-0.9755425,0.09819573,-0.023704879,0.0027818223
-0.7916555,-0.20332627,-0.019168802,-0.0046560457
-0.36166042,-0.033738736,-0.008561793,-0.00047270357
0.09704583,0.035715938,0.002753457,0.0012405867
-0.2878032,-0.13446452,-0.006739901,-0.0029573815
-0.13174169,-0.13583164,-0.0028902155,-0.0029911054
2.9127998,0.1835119,0.072211765,0.0048863804
-0.53393906,0.37883207,-0.012811518,0.009704488
-0.25107917,0.25780857,-0.005834002,0.0067191115
1.0632218,0.5796912,0.026586842,0.01465923
-0.27468377,0.4337404,-0.0064162742,0.011058953
0.4090413,0.37424722,0.010449681,0.00959139
-0.03812638,0.42519748,-0.0005809368,0.010848219
0.9045087,0.37672803,0.022671746,0.009652586
-0.00996616,0.5806503,0.00011371233,0.01468289
1.593702,0.6207701,0.03967259,0.015672555
1.111255,0.47676668,0.027771713,0.012120314
-1.8129438,0.09095535,-0.044361684,0.0026032184
-1.1202217,0.17504399,-0.027273789,0.004677496
-0.29293707,0.119677156,-0.006866542,0.0033117207
-0.4677063,-0.039315127,-0.011177706,-0.0006102605
-0.24606304,-0.19087893,-0.005710265,-0.0043489975
0.69813097,-0.2652424,0.017580872,-0.006183377
-0.5141897,0.4138028,-0.012324347,0.010567137
-1.1302787,0.22337373,-0.027521873,0.0058696815
-0.09235553,0.14161807,-0.0019186477,0.0038529537
0.7842172,0.43274,0.019704426,0.011034275
-0.43969053,0.5062118,-0.01048662,0.01284666
-0.4297148,0.4835925,-0.010240541,0.012288692
1.7607018,0.2793622,0.0437921,0.007250791
1.5226829,-0.36798263,0.03792071,-0.008717747
0.4220964,0.6351857,0.010771722,0.016028157
1.3616595,0.35106468,0.033948626,0.009019529
0.38172194,0.4620835,0.009775775,0.011758113
0.06647706,0.6234331,0.0019993943,0.015738245
-1.279018,0.2876261,-0.031190937,0.0074546426
-0.3265812,0.27445734,-0.007696467,0.007129799
0.8844152,-0.042066827,0.022176085,-0.00067813875
-0.829076,0.096254796,-0.02009188,0.002733944
0.51597697,0.13591659,0.013087544,0.003712311
-0.37243766,0.25493336,-0.008827643,0.0066481866
2.6712763,0.70830405,0.06625392,0.017831821
-1.344258,0.53010225,-0.03280026,0.013435982
1.1808814,0.21646844,0.029489238,0.0056993435
0.118133985,-0.0077897077,0.0032736543,0.0001674005
0.69641346,0.40868524,0.017538507,0.010440898
0.017924087,0.11893019,0.00080170186,0.0032932947
-0.88729453,-0.40804714,-0.021528,-0.009706048
-0.43357143,-0.1113612,-0.010335675,-0.0023874748
0.41508284,-0.02651496,0.010598713,-0.00029450926
0.0040885345,-0.15217121,0.00046040997,-0.0033941658
-1.7848806,-0.0059998953,-0.04366943,0.00021155115
1.075735,-0.062309977,0.026895514,-0.0011774917
0.95007825,0.11927679,0.023795845,0.0033018447
-0.41456223,0.7341874,-0.009866761,0.018470304
-1.3056189,0.2939321,-0.031847123,0.007610198
-0.54797983,0.19360086,-0.0131578725,0.005135252
-1.4835625,0.2770284,-0.036236588,0.0071932217
1.0302167,0.5151099,0.02577268,0.013066155
-1.8488309,0.55483735,-0.04524694,0.014046142
-0.09770408,-0.2280552,-0.0020505844,-0.005266052
0.76288,0.32041186,0.019178087,0.008263393
-0.4277717,0.4242042,-0.010192608,0.010823716
0.9579485,0.62277687,0.023989987,0.015722057
-0.57008463,0.6605139,-0.013703148,0.016652944
1.0074098,0.5258844,0.025210084,0.013331938
0.8493636,0.62347174,0.021311441,0.015739197
-0.4049948,0.65691257,-0.009630754,0.016564108
0.17377289,0.49119738,0.0046461406,0.012476287
0.6699352,0.20895572,0.016885348,0.005514022
-0.023152845,0.524459,-0.00021157347,0.013296776
-0.17753604,0.39713904,-0.004019859,0.01015608
-1.0953236,0.18250655,-0.026659608,0.00486158
-0.91701066,-0.14928028,-0.022261031,-0.003322853
0.0442437,0.26449883,0.0014509474,0.006884145
-0.7103269,0.24794522,-0.017162608,0.006475805
-0.12949474,0.39922673,-0.0028347885,0.010207579
0.26662344,0.09209089,0.0069365543,0.0026312298
-0.37166792,-0.008443364,-0.008808655,0.00015127628
-0.7628111,-0.10446178,-0.018457275,-0.0022172816
-0.02869215,0.23776516,-0.00034821566,0.006224686
0.3855389,0.5458087,0.00986993,0.0138234245
-1.4642205,0.49348664,-0.035759468,0.012532758
1.679775,0.36712688,0.041795816,0.009415748
-0.7036401,-0.64380324,-0.01699766,-0.01552162
0.25920796,0.5325804,0.0067536314,0.013497112
-0.05208662,0.18341896,-0.00092530454,0.0048840875
-0.71384287,0.3040296,-0.017249338,0.00785928
1.131532,0.35805395,0.028271899,0.009191939
-0.26536033,0.20947476,-0.006186286,0.0055268253
-1.0660137,0.123227276,-0.0259366,0.003399294
-0.122518644,0.4555878,-0.0026627039,0.011597879
-0.37775558,0.09472561,-0.008958824,0.0026962224
0.33975163,0.020355497,0.008740461,0.00086167926
-0.17817274,0.07690125,-0.0040355646,0.0022565355
0.83571607,-0.19917138,0.020974787,-0.0045535536
1.0927064,-0.086007915,0.02731416,-0.0017620665
-0.2126407,-0.15211055,-0.004885812,-0.0033926694
-1.6439048,0.1393903,-0.040191874,0.0037979996
-0.18818977,-0.21607612,-0.004282662,-0.0049705557
-0.47469187,-0.06653386,-0.011350024,-0.0012816854
0.08830147,0.012984306,0.0025377534,0.0006798486
-0.7377823,0.10377503,-0.017839871,0.002919451
-0.63648874,0.37706482,-0.015341188,0.009660894
-0.42385685,0.5663993,-0.010096039,0.014331348
0.51117176,0.52309716,0.01296901,0.013263183
0.4137423,0.50137186,0.010565645,0.012727269
-0.032029856,0.29851007,-0.00043054935,0.007723126
1.284921,0.37618333,0.03205566,0.0096391495
-0.13058315,0.50013185,-0.0028616372,0.012696681
-0.8337832,0.28486422,-0.020207997,0.0073865135
-0.13083945,0.66652036,-0.0028679594,0.016801111
0.9504554,0.44461265,0.023805149,0.011327147
0.61058897,0.46149823,0.015421408,0.011743676
0.7538187,0.6342054,0.018954564,0.016003974
-0.8061485,0.60028243,-0.019526312,0.015167169
-0.12922613,0.5891466,-0.0028281624,0.014892474
-0.03373909,0.18743752,-0.00047271224,0.0049832165
-1.0546451,0.41793272,-0.025656162,0.0106690135
0.15267359,0.34750646,0.004125668,0.008931756
-0.0096759265,0.48893005,0.000120871744,0.012420357
2.0427306,0.80488133,0.050749112,0.020214165
-3.4829352,0.87675637,-0.085556604,0.021987159
-1.2890593,-0.30448422,-0.031438634,-0.0071513844
-0.07246971,0.7775459,-0.0014281095,0.019539861
0.4808893,0.68504965,0.01222201,0.017258186
0.73006696,0.38347363,0.018368661,0.009818985
-0.531027,0.37158996,-0.012739685,0.009525842
-0.3848975,0.3664365,-0.0091349995,0.009398717
-0.5346737,0.29650527,-0.01282964,0.007673672
-0.84059966,0.29786438,-0.020376144,0.007707198
-0.17673263,0.7936446,-0.0040000402,0.019936979
-0.8720193,0.5907507,-0.021151194,0.014932043
-0.26406485,0.5992638,-0.0061543295,0.015142042
-0.3660182,0.84303,-0.00866929,0.021155205
0.16549616,0.43253264,0.0044419724,0.011029161
-0.47117063,0.42866194,-0.011263163,0.010933679
0.25456733,0.016938489,0.0066391574,0.0007773894
-0.8757848,0.11354062,-0.021244083,0.0031603463
0.49726233,0.099322475,0.012625895,0.0028096167
-0.28149888,-0.13964713,-0.0065843877,-0.003085225
0.30557087,0.3824832,0.0078973,0.009794554
1.4204742,0.17195296,0.03539945,0.004601247
