True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.028474037,-0.32642424,3.0721413e-08,-0.0026469927
0.85953736,0.7977693,0.007889225,0.007340471
-0.082421444,-0.1332479,-0.0004792442,-0.0009307922
-0.2713331,0.0077635557,-0.0021575568,0.0003219696
0.8729403,0.78611684,0.008008298,0.0072369487
0.597505,0.81113124,0.0055612996,0.0074591795
0.6296163,0.46652892,0.0058465805,0.0043976936
0.33402172,0.5598118,0.0032204841,0.0052264286
1.0467108,0.9399343,0.009552095,0.008603481
0.1723147,0.5141558,0.0017838606,0.004820816
0.67735857,0.664748,0.006270728,0.006158694
-0.6952815,-0.33512574,-0.005923962,-0.0027242978
0.28513476,0.25947386,0.002786167,0.0025581925
1.5612876,0.9997328,0.014123654,0.009134737
0.6482567,0.8288829,0.0060121836,0.007616887
-0.76077247,-0.33213535,-0.0065057916,-0.002697731
1.3514237,0.9997883,0.012259199,0.00913523
-2.035162,-0.9971607,-0.017827613,-0.008605891
-0.037100036,-0.66976804,-7.6603654e-05,-0.005697298
0.2215493,0.74113023,0.0022212665,0.006837283
-0.34676316,0.11727826,-0.002827686,0.0012949107
-1.5467722,-0.99824977,-0.0134887025,-0.008615566
-1.7074355,-0.99535555,-0.014916053,-0.008589854
1.0633907,0.9982568,0.009700282,0.009121624
1.0001596,0.9303,0.009138529,0.008517888
-0.25500086,0.27914006,-0.0020124593,0.0027329093
0.09374414,0.3845891,0.0010858309,0.0036697306
-0.5255292,-0.07951742,-0.0044158637,-0.00045344446
0.08538564,-0.06309244,0.001011573,-0.0003075231
-0.0022217762,0.18018118,0.00023325878,0.0018537473
1.5986437,0.9988149,0.014455529,0.009126582
0.72175556,0.85822195,0.0066651558,0.007877539
0.38269866,0.79132473,0.0036529356,0.0072832163
-4.5179214,-1.0,-0.03988473,-0.008631116
-5.060007,-1.0,-0.044700682,-0.008631116
0.4461098,0.2398846,0.0042162878,0.0023841592
2.7885468,0.9999892,0.025026765,0.009137015
2.1321442,0.9994755,0.019195208,0.009132451
1.0093158,0.83959866,0.009219874,0.007712087
0.2351946,0.08984164,0.0023424928,0.0010511606
0.47132334,0.891996,0.0044402876,0.0081775915
-1.3204695,-0.95599186,-0.011478203,-0.008240143
-0.8850931,-0.7819617,-0.00761027,-0.006694039
0.3452724,0.75134647,0.0033204365,0.006928045
-0.35664117,-0.21238944,-0.0029154434,-0.0016338946
-0.33091608,-0.41795355,-0.0026868987,-0.0034601495
-0.5368724,-0.9209542,-0.004516638,-0.007928864
0.19551453,0.49814877,0.0019899707,0.004678608
-1.1104484,-0.8936611,-0.009612352,-0.0076863887
-2.0599291,-0.9976424,-0.018047648,-0.008610171
-0.33189794,-0.8960291,-0.0026956217,-0.0077074273
-1.9922249,-0.97601235,-0.017446155,-0.008418007
-0.3005902,-0.27448282,-0.00241748,-0.0021855393
-1.8720341,-0.62774986,-0.016378365,-0.0053240038
1.3294028,0.98709524,0.012063563,0.009022464
0.97306913,0.9928622,0.008897854,0.009073698
1.4324931,0.98242426,0.012979429,0.008980966
1.2935883,0.9962157,0.011745383,0.009103491
1.771687,0.9996442,0.015992867,0.00913395
0.6370799,0.83688235,0.0059128874,0.007687955
-0.50235873,-0.69001555,-0.0042100144,-0.005877179
-0.10928843,0.3440606,-0.0007179336,0.0033096706
-0.06442003,0.10468939,-0.00031931754,0.0011830698
2.0118635,0.99993426,0.018126622,0.009136527
-0.06378803,0.08510261,-0.00031370277,0.0010090586
-0.4258751,-0.5022384,-0.0035305254,-0.004208945
-0.77291346,-0.57395446,-0.0066136536,-0.0048460793
-0.028477494,0.2330291,-1.223043e-11,0.0023232542
-0.24258761,0.085873716,-0.0019021786,0.0010159091
-0.26087615,0.12277375,-0.002064656,0.0013437332
-0.88832885,-0.6772654,-0.007639017,-0.005763905
-1.1115714,-0.48363853,-0.009622329,-0.004043702
1.5572643,0.99876535,0.014087911,0.009126143
-0.999057,-0.29269308,-0.0086227385,-0.0023473212
0.37944606,0.84999675,0.0036240392,0.007804465
-0.67880046,-0.18598892,-0.005777543,-0.0013993494
-1.1913321,-0.28769484,-0.010330932,-0.0023029163
0.29281121,0.7080113,0.0028543654,0.0065430505
0.6763382,0.94822454,0.006261663,0.008677132
1.9909534,0.99994016,0.017940855,0.009136579
-0.09103067,0.17782654,-0.00055572955,0.0018328284
0.94610745,0.9119605,0.008658323,0.008354958
0.76932216,0.8109474,0.007087743,0.0074575464
0.61406755,0.5064083,0.0057084435,0.004751986
-0.36105406,-0.52403593,-0.002954648,-0.0044025974
-0.6956051,-0.86862147,-0.005926837,-0.0074639344
-0.16976295,-0.6739788,-0.001255196,-0.0057347068
-0.29371688,-0.7847686,-0.0023564168,-0.0067189755
-0.5070442,-0.84199744,-0.0042516408,-0.0072274036
-0.2420831,-0.8069718,-0.0018976964,-0.0069162315
0.90782005,0.5997091,0.008318174,0.005580881
-0.3556906,-0.28290954,-0.0029069984,-0.0022604032
0.1666485,0.081146866,0.0017335216,0.0009739152
0.8657716,0.7560452,0.00794461,0.006969789
1.2540119,0.94944096,0.011393782,0.008687939
0.06706047,0.06332909,0.0008487701,0.0008156201
0.3793828,0.43162194,0.003623477,0.0040875757
0.14445038,-0.024148844,0.0015363109,3.845622e-05
-1.185338,-0.93588454,-0.01027768,-0.008061507
-0.8571516,-0.8642103,-0.007362035,-0.007424745
0.4196924,0.036100175,0.003981592,0.0005737153
0.3478914,0.3454161,0.003343704,0.003321713
-1.06658,-0.8777185,-0.009222621,-0.0075447536
-2.1592424,-0.99993604,-0.018929956,-0.008630548
-0.3515632,-0.7983451,-0.00287033,-0.006839591
-0.9015288,-0.9550995,-0.0077562863,-0.008232215
-0.49109054,-0.63548493,-0.0041099065,-0.005392723
-0.06491156,-0.14239539,-0.0003236844,-0.0010120595
-1.0033817,-0.9195563,-0.008661159,-0.007916445
1.0376621,0.80961764,0.009471706,0.0074457326
0.49048582,0.25743547,0.004610529,0.0025400831
0.23434223,0.14652872,0.0023349202,0.001554775
0.36936074,0.5220248,0.00353444,0.004890725
-2.0647097,-0.9972061,-0.018090118,-0.008606295
-1.1662877,-0.99961936,-0.010108435,-0.008627734
-1.418914,-0.9654543,-0.012352795,-0.008324208
-0.7136196,-0.9358623,-0.00608688,-0.008061309
0.14149666,0.318746,0.0015100697,0.003084773
0.16009831,0.29102296,0.0016753288,0.0028384782
-0.066130295,0.00813139,-0.00033451177,0.0003252375
-0.71585846,-0.9655993,-0.00610677,-0.008325497
-1.2127262,-0.9846456,-0.010521,-0.008494706
-1.1774416,-0.99341804,-0.010207527,-0.008572641
-1.8664341,-0.99992245,-0.016328614,-0.0086304275
-0.83487254,-0.84784675,-0.007164105,-0.007279369
-0.008667031,0.2502033,0.0001759984,0.002475832
-0.7910291,-0.79514974,-0.006774595,-0.006811203
0.09117496,0.6902914,0.001063006,0.006385625
0.6886559,0.98146445,0.006371095,0.008972439
-1.0082948,-0.68168557,-0.008704809,-0.0058031743
-1.7357574,-0.9981218,-0.0151676675,-0.00861443
-1.5795662,-0.99251544,-0.013780048,-0.008564622
-0.55273396,-0.66675377,-0.0046575535,-0.0056705186
-0.080114685,0.051966913,-0.00045875067,0.0007146772
1.449047,0.99573886,0.013126495,0.009099254
-0.048874892,0.08330249,-0.0001812128,0.0009930661
0.9099535,0.79433405,0.008337127,0.0073099514
0.022101616,0.19136174,0.00044935057,0.0019530767
1.4174577,0.995593,0.012845852,0.009097959
-0.50767016,-0.6159854,-0.0042572017,-0.0052194865
-1.4521495,-0.9171375,-0.012648064,-0.0078949565
0.08321661,0.22094125,0.0009923031,0.0022158644
3.2684,0.9999998,0.029289834,0.00913711
3.6969306,1.0,0.033096947,0.009137111
0.3626518,0.51651645,0.003474837,0.004841788
0.8271357,0.9410934,0.007601365,0.008613778
0.9433343,0.99528444,0.008633686,0.009095217
-0.00041569053,0.14155467,0.00024930426,0.001510585
-0.6737631,-0.72283334,-0.0057327906,-0.006168736
-1.1759956,-0.98713493,-0.010194681,-0.008516821
-1.510913,-0.9093458,-0.013170125,-0.007825734
1.5796651,0.99556917,0.014286921,0.009097747
0.1519102,0.45518944,0.0016025847,0.004296952
0.5402476,0.5437833,0.0050526187,0.0050840303
-0.96215683,-0.6933386,-0.008294913,-0.005906701
2.6057956,0.9997855,0.02340318,0.009135205
1.4211556,0.9919051,0.012878705,0.009065195
-0.61563724,-0.6469603,-0.0052163936,-0.0054946714
-0.295927,-0.13576712,-0.0023760516,-0.00095317326
-0.44447863,-0.67877346,-0.0036958011,-0.005777303
-0.40890947,-0.16386707,-0.0033798008,-0.0012028164
1.1166818,0.7756163,0.010173726,0.0071436604
1.2249599,0.94640166,0.01113568,0.008660938
1.1838086,0.9046899,0.010770087,0.008290365
0.24205996,0.3095862,0.0024034854,0.003003396
0.24140441,0.20731576,0.0023976616,0.002094814
-0.055400446,-0.13314402,-0.00023918656,-0.00092986936
-0.37857333,-0.67847,-0.0031102912,-0.005774607
0.52982146,0.32245547,0.0049599917,0.0031177283
1.566475,0.9735183,0.01416974,0.008901845
0.46629164,0.33987284,0.0043955855,0.0032724661
-0.9785016,-0.727185,-0.008440122,-0.0062073967
0.04249204,-0.068621725,0.00063050137,-0.00035664588
-0.001877729,0.17677723,0.00023631533,0.0018235062
0.34379742,0.12787312,0.0033073325,0.0013890367
-0.6115549,-0.66646636,-0.005180126,-0.0056679654
0.43330947,0.124878846,0.0041025677,0.0013624352
1.130114,0.8200595,0.010293058,0.007538499
-0.37863696,-0.9485807,-0.0031108565,-0.008174301
-1.3281332,-0.99416935,-0.011546289,-0.008579316
-1.09456,-0.9955483,-0.009471198,-0.008591566
0.12399664,0.03760718,0.0013545975,0.0005871038
-0.0822197,0.117779315,-0.0004774518,0.001299362
1.1006205,0.8813225,0.010031035,0.008082767
-0.12607126,0.032478884,-0.0008670341,0.00054154336
0.4687931,0.20108439,0.0044178087,0.002039454
0.696464,0.6601366,0.0064404625,0.0061177257
-0.125104,-0.4923271,-0.0008584409,-0.0041208924
-0.27464476,-0.43959498,-0.002186978,-0.0036524145
-0.22232048,-0.784433,-0.0017221232,-0.0067159943
-0.92874646,-0.90608835,-0.007998091,-0.007796794
-0.4199634,-0.9644516,-0.003478005,-0.008315301
-1.1623861,-0.7810985,-0.010073773,-0.0066863704
1.333434,0.9302497,0.012099377,0.008517441
-0.3849367,-0.13350926,-0.0031668239,-0.0009331142
-1.083369,-0.8925084,-0.009371776,-0.007676149
-0.33530486,-0.31951046,-0.0027258892,-0.0025855699
-0.9967199,-0.9011063,-0.008601976,-0.007752533
-1.1146501,-0.75970674,-0.009649681,-0.0064963233
1.1512266,0.96000534,0.010480626,0.0087817935
-1.9347364,-0.9979306,-0.01693542,-0.0086127315
-1.7634591,-0.999437,-0.015413772,-0.008626114
0.3013377,0.644719,0.0029301154,0.0059807543
0.6386126,0.78266335,0.0059265047,0.0072062677
0.083609186,0.08951964,0.0009957908,0.0010483
0.43807507,0.7057732,0.004144906,0.0065231663
0.42685825,0.48385128,0.0040452546,0.004551587
-0.2968761,-0.14125314,-0.0023844838,-0.0010019117
-0.16763715,-0.26234615,-0.0012363102,-0.0020777157
1.011856,0.96153045,0.009242441,0.008795343
0.12798615,0.32043156,0.0013900407,0.0030997477
-1.30601,-0.8071218,-0.011349743,-0.006917564
-0.86514884,-0.8514262,-0.007433083,-0.0073111695
-0.23453042,-0.09142924,-0.0018305976,-0.0005592705
-0.23490831,-0.25460336,-0.0018339548,-0.0020089278
-0.12248013,0.14988324,-0.0008351301,0.001584577
0.09383094,0.19308008,0.0010866021,0.0019683428
-0.43259403,-0.029618265,-0.0035902173,-1.0134751e-05
1.0656245,0.96625626,0.009720126,0.008837328
-0.6823565,-0.41298473,-0.005809135,-0.003416006
-0.31974187,-0.60204184,-0.0025876258,-0.0050956104
-1.0081661,-0.41459405,-0.008703664,-0.0034303034
1.0833465,0.9830755,0.009877571,0.008986752
0.1314916,0.272092,0.0014211836,0.0026702937
0.009105714,0.021410462,0.0003338935,0.00044321027
0.2251433,0.48778164,0.002253196,0.0045865052
-0.57206494,-0.17870441,-0.004829292,-0.001334633
0.42357215,0.49121204,0.0040160604,0.004616981
-0.76950145,-0.7249157,-0.006583341,-0.006187236
-1.1804235,-0.4941404,-0.010234019,-0.004137002
0.5152926,0.86155987,0.0048309155,0.007907193
0.37975973,0.3945259,0.0036268258,0.00375801
0.567482,0.7477596,0.005294572,0.0068961787
0.79958916,0.6156214,0.0073566386,0.005722248
-0.42080274,-0.37223724,-0.0034854622,-0.0030540007
-0.10346953,-0.43676138,-0.0006662378,-0.0036272404
-1.0509019,-0.77556944,-0.009083334,-0.0066372496
0.15137924,0.033278413,0.0015978677,0.0005486465
0.8504548,0.855585,0.0078085344,0.0078541115
-0.1878966,0.025404736,-0.0014162974,0.00047869585
0.46924412,0.38331872,0.0044218157,0.0036584444
-0.08457313,-0.5708612,-0.00049836,-0.0048185983
0.37375477,0.66093683,0.003573477,0.0061248355
0.092696585,0.27702144,0.0010765243,0.0027140873
-0.43815947,-0.31298134,-0.0036396612,-0.0025275645
-0.43965957,0.021840032,-0.0036529882,0.00044702663
1.0407609,0.91613215,0.009499235,0.008392019
1.2165132,0.9557075,0.011060638,0.008743611
0.26558176,0.46237215,0.0026124557,0.0043607643
0.67726344,0.85218245,0.006269883,0.007823883
0.10814504,0.08043385,0.0012137701,0.00096758077
0.29902464,0.5326594,0.002909566,0.004985204
0.5248464,0.53879637,0.0049157925,0.0050397255
-0.118744574,0.17808358,-0.000801943,0.001835112
0.63098556,0.73674566,0.005858745,0.0067983298
0.3038267,0.45773935,0.002952228,0.004319606
-0.49412185,-0.604269,-0.004136837,-0.0051153973
0.016484696,0.14380513,0.0003994492,0.0015305784
-0.08241195,0.096558206,-0.00047915985,0.0011108314
0.636977,0.82750845,0.005911974,0.0076046763
0.14137664,0.3726443,0.0015090035,0.0035636115
0.5785103,0.6250169,0.0053925486,0.0058057187
0.22899719,0.35113466,0.0022874342,0.0033725174
0.27269962,0.23124285,0.0026756916,0.002307385
0.13054393,0.064875774,0.0014127644,0.00082936103
0.37733912,0.18567799,0.0036053208,0.0019025817
0.5428934,0.22857735,0.0050761243,0.0022837045
-0.6232062,-0.97006965,-0.005283637,-0.008365211
-0.8285836,-0.9274293,-0.0071082334,-0.00798639
0.060074747,-0.114093296,0.00078670814,-0.0007606206
0.4581871,0.34581804,0.0043235836,0.003325284
0.57943577,0.37923548,0.005400771,0.0036221682
-0.29136953,-0.5573205,-0.0023355626,-0.0046983007
-0.45008814,-0.93256265,-0.0037456367,-0.008031995
-0.21362019,-0.5765104,-0.0016448287,-0.004868787
0.14813729,-0.08373255,0.0015690657,-0.0004908922
0.033246055,0.064470634,0.000548359,0.0008257617
-0.64534444,-0.7001188,-0.0054803155,-0.005966937
-0.21455634,-0.24874406,-0.0016531455,-0.001956873
0.5218127,0.37632445,0.0048888405,0.0035963063
0.43964013,0.3348954,0.0041588102,0.003228246
0.13864242,-0.08797995,0.0014847122,-0.0005286266
-0.941887,-0.80830705,-0.008114833,-0.006928094
-0.533193,-0.85656816,-0.0044839494,-0.0073568514
-0.6866787,-0.7691129,-0.005847534,-0.0065798885
0.02520832,-0.18390787,0.00047695087,-0.001380861
-1.4324684,-0.9524435,-0.012473214,-0.0082086185
-1.2871982,-0.99225223,-0.011182617,-0.008562284
-0.6237427,-0.84885526,-0.0052884035,-0.007288329
-1.2989957,-0.9038666,-0.011287428,-0.0077770557
-0.18677914,-0.72775507,-0.0014063698,-0.0062124613
-0.8117665,-0.7635243,-0.0069588283,-0.006530239
-0.3007945,-0.66458607,-0.0024192953,-0.0056512607
0.31039053,0.6930355,0.003010542,0.0064100036
1.3698491,0.99134344,0.012422892,0.009060205
0.2681487,0.27813566,0.0026352606,0.002723986
-0.48149097,-0.5736735,-0.004024623,-0.004843583
-0.9845848,-0.6702291,-0.008494166,-0.005701394
0.2242995,0.14020719,0.0022456995,0.0014986139
0.1957109,0.3916288,0.001991715,0.003732272
0.027455531,-0.09415639,0.00049691537,-0.0005834988
-0.1589278,0.10055905,-0.0011589354,0.0011463753
0.8390948,0.6433152,0.007707611,0.005968283
0.20295697,0.29769978,0.0020560902,0.002897796
1.2926081,0.817786,0.011736675,0.007518301
-0.4119868,-0.31646937,-0.0034071403,-0.0025585527
-0.1292613,-0.08977863,-0.0008953748,-0.0005446063
0.81521994,0.8226338,0.007495504,0.00756137
-0.5018035,-0.4901986,-0.004205082,-0.004101983
-0.67747724,-0.7730262,-0.0057657873,-0.0066146553
-0.13880287,0.027532099,-0.0009801432,0.0004975956
-0.86593974,-0.49766064,-0.0074401093,-0.004168276
-1.1040139,-0.7419281,-0.009555187,-0.006338376
-0.047200557,0.0042078453,-0.00016633784,0.00029038027
0.49584472,0.63845855,0.0046581384,0.0059251357
0.46544933,0.5034542,0.0043881023,0.0047257417
-0.047031872,0.21977684,-0.00016483919,0.0022055197
-1.1606723,-0.48558593,-0.010058547,-0.004061003
-0.76906586,-0.7395514,-0.006579471,-0.006317261
-0.31158015,-0.17600305,-0.0025151162,-0.0013106338
0.54861075,0.5988576,0.0051269177,0.0055733165
0.7997933,0.76362836,0.007358452,0.0070371586
0.5041021,0.63174623,0.0047314977,0.0058655026
0.4643919,0.4879406,0.0043787076,0.004587917
-0.065513946,0.054335345,-0.00032903606,0.00073571864
0.786575,0.79943323,0.007241019,0.007355253
1.497953,0.98858124,0.013560982,0.009035666
0.72452456,0.661783,0.0066897557,0.0061323526
-0.046502,0.006192901,-0.00016013176,0.00030801573
-0.3259209,-0.55169976,-0.0026425212,-0.004648366
0.29686847,0.4140467,0.0028904106,0.0039314353
0.4941776,0.38210428,0.0046433276,0.003647655
-0.40520227,-0.89049673,-0.0033468658,-0.0076582767
-0.6494623,-0.9462843,-0.0055168993,-0.0081539
-0.49906355,-0.92751735,-0.0041807396,-0.007987172
-0.33746004,-0.8370097,-0.002745036,-0.007183092
-0.037592173,0.060731534,-8.0975835e-05,0.0007925431
-1.0491852,-0.851463,-0.009068082,-0.0073114964
-0.40554896,-0.6340993,-0.0033499456,-0.0053804126
0.09148112,0.1976404,0.0010657259,0.0020088572
-0.15752481,-0.058361907,-0.001146471,-0.00026549652
0.2483744,0.1838151,0.0024595836,0.0018860316
-0.2678292,-0.22609891,-0.0021264278,-0.0017556911
0.14680949,-9.8573044e-05,0.0015572695,0.00025212156
-0.98643976,-0.8853801,-0.0085106455,-0.00761282
-0.1585402,-0.3863421,-0.0011554919,-0.00317931
0.12964103,-0.026753055,0.0014047428,1.5320113e-05
0.2501598,0.05175386,0.0024754454,0.0007127845
-0.21377817,-0.38224232,-0.0016462322,-0.003142887
-0.8544215,-0.66049814,-0.00733778,-0.005614943
0.036964353,0.16931571,0.0005813928,0.0017572172
-0.11256863,0.12707223,-0.0007470752,0.0013819213
0.36423883,0.5016383,0.0034889365,0.004709609
0.2603793,0.31406912,0.0025662368,0.003043223
-0.074947126,-0.074348874,-0.00041284147,-0.00040752653
0.018011335,-0.3910025,0.00041301205,-0.0032207135
-0.9392958,-0.9949654,-0.008091813,-0.008586388
-0.79680806,-0.9964628,-0.006825936,-0.008599691
-1.1983305,-0.9929958,-0.010393107,-0.008568889
-0.667215,-0.8320788,-0.0056746164,-0.007139285
-0.1435261,-0.5683867,-0.001022105,-0.0047966144
-0.65232193,-0.8366494,-0.005542305,-0.0071798908
0.59884375,0.46546862,0.0055731935,0.0043882737
-0.01888152,-0.037684288,8.525171e-05,-8.1794205e-05
-0.4603327,-0.63331366,-0.0038366506,-0.0053734328
-0.16334909,-0.42886958,-0.0011982146,-0.0035571288
-0.36606467,-0.43178454,-0.0029991628,-0.0035830257
-0.09619729,0.48775753,-0.0006016304,0.004586291
0.12640433,0.40183127,0.0013759877,0.003822912
0.2615264,0.3749164,0.0025764275,0.0035837973
-0.8287599,-0.25263125,-0.0071097994,-0.0019914075
-0.4751874,-0.37768626,-0.003968621,-0.0031024104
-1.0521933,-0.5079793,-0.009094807,-0.004259948
-1.1501497,0.020987615,-0.009965063,0.00043945364
-0.91297996,0.04586066,-0.00785802,0.0006604286
-0.35903487,-0.36970827,-0.0029367092,-0.003031533
0.051892146,0.33503368,0.000714013,0.0032294746
-0.7613449,-0.2486439,-0.006510877,-0.0019559835
-1.3926616,-0.5137375,-0.012119566,-0.004311105
-0.14099768,0.015685014,-0.0009996421,0.00039234475
-2.9057143,-0.9998435,-0.025561698,-0.008629725
-2.06701,-0.9998399,-0.018110553,-0.008629694
0.67783445,0.91608316,0.006274956,0.008391584
2.4388342,0.99974895,0.021919878,0.00913488
-0.2678345,-0.16246939,-0.0021264749,-0.0011903992
-1.4468256,-0.99803877,-0.012600766,-0.008613693
-1.021315,-0.578927,-0.008820481,-0.0048902556
0.845323,0.9032392,0.0077629434,0.008277477
0.95490694,0.9459938,0.0087365,0.008657314
0.7786671,0.6670913,0.0071707643,0.0061795125
0.34620434,0.56537867,0.003328716,0.0052758856
0.5835462,0.41884363,0.0054372884,0.0039740517
-0.6887727,-0.6373671,-0.0058661373,-0.005409444
2.908512,0.9994306,0.02609255,0.009132053
0.5682542,0.69470656,0.005301432,0.0064248494
0.24316515,0.33191547,0.002413304,0.003201772
-1.3934519,-0.8305695,-0.012126587,-0.0071258764
0.774148,0.18235242,0.0071306163,0.001873037
1.464527,0.94948626,0.013264022,0.008688341
0.15072373,0.2695052,0.0015920439,0.0026473121
0.3194245,0.651019,0.003090801,0.006036724
0.5165406,0.9708053,0.004842003,0.008877742
-0.4130836,-0.41871294,-0.0034168845,-0.003466896
0.3178609,0.7084452,0.0030769096,0.006546905
0.2773411,0.91345704,0.002716927,0.008368254
-0.7368393,0.09532168,-0.0062931664,0.0010998459
-0.12748247,0.0943051,-0.00087957154,0.0010908145
-0.06811586,0.32551256,-0.00035215172,0.0031448877
0.53655493,0.92313206,0.0050198124,0.008454207
0.3561923,0.68655825,0.00341745,0.006352459
-0.1366016,0.14185438,-0.0009605868,0.0015132476
0.020714011,0.7085403,0.0004370229,0.00654775
-0.028473742,0.585485,3.3340758e-08,0.005454513
0.9943496,0.9968909,0.0090869125,0.00910949
1.1313355,0.9999908,0.010303911,0.00913703
