True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.7733786,-0.011808942,0.021557845,0.0005385089
0.3901539,-0.01206328,0.005271341,0.0005355142
0.41179404,-0.012090503,0.0055261385,0.00053519366
-0.9701935,-0.012138393,-0.0107458,0.0005346298
0.18666899,-0.0122335935,0.002875448,0.0005335089
-0.17780173,-0.012295785,-0.0014159405,0.00053277664
-0.13882509,-0.012445504,-0.00095701765,0.0005310138
-2.6927478,-0.012341826,-0.031027677,0.00053223455
0.15236796,-0.012317712,0.0024715774,0.00053251843
-2.8898633,-0.012429924,-0.03334857,0.00053119723
-1.7407856,-0.012721936,-0.019818986,0.00052775897
0.47123262,-0.012306177,0.0062259864,0.0005326543
0.8551614,-0.01226221,0.01074648,0.00053317193
-2.6442277,-0.012209844,-0.030456387,0.0005337885
-2.8981454,-0.012350539,-0.03344609,0.00053213193
-0.84250516,-0.012075184,-0.00924236,0.00053537404
0.09154812,-0.012070264,0.0017554662,0.00053543196
-1.5856899,-0.011988959,-0.017992841,0.0005363893
-1.1801604,-0.011945611,-0.0132180145,0.00053689966
0.7193433,-0.011969095,0.009147316,0.0005366232
0.5317878,-0.011819248,0.0069389814,0.0005383875
0.5909963,-0.011745993,0.0076361205,0.00053925003
-0.6122185,-0.01162562,-0.0065308944,0.00054066733
1.3926735,-0.01164608,0.01707531,0.00054042647
2.1865597,-0.0114599215,0.026422765,0.00054261833
0.9700303,-0.011617537,0.012098981,0.00054076256
0.7350853,-0.011494141,0.009332668,0.0005422154
0.30958283,-0.011464556,0.0043226727,0.0005425638
0.46537346,-0.011528406,0.0061569987,0.000541812
-0.9389432,-0.011569181,-0.01037785,0.0005413319
1.9361161,-0.011552654,0.023473967,0.0005415265
-1.2044321,-0.011685268,-0.013503796,0.00053996505
-0.4602872,-0.011660554,-0.0047420096,0.00054025603
-1.5992134,-0.011850961,-0.018152071,0.0005380141
0.6683078,-0.011844081,0.008546409,0.00053809513
-0.36362845,-0.011924443,-0.00360392,0.0005371489
-0.3647254,-0.01202465,-0.0036168362,0.00053596904
0.8173595,-0.012005151,0.010301389,0.0005361986
-0.86414915,-0.01220939,-0.009497202,0.0005337939
-1.2332522,-0.0120630935,-0.013843132,0.0005355164
-3.3791904,-0.01229117,-0.039110057,0.00053283095
4.390479,-0.01223207,0.05237238,0.0005335268
0.8976713,-0.012249688,0.011247004,0.00053331937
0.79457533,-0.012311723,0.010033121,0.000532589
0.68473285,-0.012260195,0.008739803,0.0005331957
1.6426888,-0.012326712,0.020019064,0.0005324125
-2.4394617,-0.012216571,-0.028045408,0.0005337093
0.5882249,-0.012326555,0.007603489,0.00053241436
0.39188594,-0.012173688,0.005291735,0.00053421425
0.1684159,-0.012140121,0.0026605306,0.0005346095
-0.78351885,-0.012054306,-0.008547837,0.00053561985
2.1359038,-0.011972049,0.025826328,0.00053658837
-1.4582285,-0.011893166,-0.016492072,0.0005375172
0.3013119,-0.011819587,0.0042252885,0.00053838355
2.2708435,-0.011708871,0.027415149,0.0005396871
-0.24159868,-0.011658584,-0.002167105,0.0005402792
1.4445959,-0.01155366,0.01768666,0.00054151466
1.0452509,-0.011510821,0.012984651,0.000542019
-0.5397084,-0.011447961,-0.0056771385,0.00054275914
-0.059071276,-0.011384614,-1.7972128e-05,0.000543505
-0.2771345,-0.011377436,-0.0025855144,0.00054358953
0.6014013,-0.011301211,0.0077586323,0.00054448703
-0.52481663,-0.011366488,-0.0055017984,0.00054371846
1.6601703,-0.011273249,0.020224897,0.00054481626
0.3835584,-0.011377142,0.005193684,0.000543593
1.0952935,-0.011311544,0.013573868,0.0005443654
-0.25127077,-0.011397941,-0.002280987,0.00054334814
-0.56355804,-0.011385869,-0.005957952,0.0005434902
-0.25731212,-0.011428526,-0.0023521197,0.000542988
0.15604676,-0.011486249,0.0025148927,0.0005423083
2.6441092,-0.011491914,0.031810094,0.0005422417
1.9628779,-0.011589545,0.023789067,0.00054109213
-1.1206183,-0.011591999,-0.012516948,0.0005410632
-1.7737721,-0.011610106,-0.020207379,0.00054085004
-0.6684473,-0.011687581,-0.0071929498,0.0005399378
1.2999672,-0.011684504,0.015983757,0.000539974
-0.9760597,-0.011726695,-0.010814871,0.0005394773
-0.35207468,-0.011786362,-0.0034678828,0.0005387747
2.242806,-0.01174394,0.027085025,0.0005392742
1.0948997,-0.011860139,0.01356923,0.0005379061
-2.4252856,-0.01177096,-0.027878495,0.0005389561
-2.940597,-0.011879325,-0.033945926,0.0005376802
-0.8110811,-0.011831283,-0.008872363,0.00053824583
-1.4188402,-0.011844394,-0.016028304,0.00053809147
-0.1674944,-0.011869543,-0.0012945789,0.0005377953
0.77728623,-0.011808119,0.009829554,0.00053851854
-4.40303,-0.011864217,-0.05116505,0.00053785805
-0.41339454,-0.011781684,-0.004189881,0.00053882983
0.19884583,-0.01181568,0.0030188218,0.00053842954
1.5353107,-0.011759361,0.018754764,0.00053909264
-4.3184276,-0.011755268,-0.05016892,0.00053914083
-3.0789945,-0.011714515,-0.03557546,0.0005396207
2.2707324,-0.011711926,0.02741384,0.00053965114
-1.0206594,-0.0116444295,-0.011340002,0.0005404459
-2.9446373,-0.011679864,-0.033993497,0.0005400287
1.0451076,-0.011582453,0.012982964,0.0005411756
0.46433175,-0.01162445,0.0061447336,0.0005406811
-1.252404,-0.011551417,-0.014068631,0.000541541
-5.1204696,-0.011537446,-0.059612405,0.0005417055
-5.528192,-0.007904439,-0.064413056,0.0005844817
-0.36737564,-0.011133248,-0.003648041,0.0005464647
-1.8005238,-0.012201419,-0.020522362,0.0005338877
0.91308945,-0.01138607,0.011428542,0.0005434879
2.2476604,-0.011227601,0.027142184,0.00054535375
2.4281127,-0.011883195,0.029266883,0.0005376346
1.398623,-0.011256119,0.01714536,0.00054501795
2.537978,-0.011258234,0.03056047,0.0005449931
-0.30651423,-0.011606939,-0.0029314402,0.0005408873
-1.591938,-0.01155059,-0.01806641,0.00054155075
4.388927,-0.011671151,0.052354105,0.00054013124
-0.85076606,-0.010303389,-0.009339626,0.0005562357
-3.6969273,-0.011922718,-0.042851187,0.0005371692
2.134465,-0.011766159,0.025809387,0.0005390126
-0.85684246,-0.01109553,-0.009411171,0.00054690876
-0.48279756,-0.012158115,-0.0050070533,0.0005343976
-2.7972457,-0.011286498,-0.032258064,0.00054466026
0.36710873,-0.011721723,0.0050000004,0.00053953583
1.1161798,-0.011451363,0.0138197895,0.0005427191
-1.5746285,-0.011531978,-0.017862601,0.0005417699
0.082020976,-0.011979365,0.0016432907,0.0005365023
-0.15169269,-0.011609193,-0.0011085246,0.00054086075
1.6088403,-0.012239851,0.019620523,0.0005334352
1.2328941,-0.0113513395,0.015194018,0.0005438968
2.4246178,-0.012274651,0.029225733,0.0005330255
0.9704703,-0.011323236,0.012104162,0.0005442277
-0.4613854,-0.012599118,-0.00475494,0.0005292051
-2.2620528,-0.011915622,-0.025956543,0.00053725275
-0.535448,-0.01151982,-0.0056269756,0.0005419131
2.2783682,-0.012802699,0.027503746,0.0005268081
0.71554834,-0.011132678,0.009102633,0.0005464714
0.41472217,-0.012027365,0.0055606156,0.0005359371
0.6034466,-0.012051729,0.007782714,0.00053565024
0.85034525,-0.011707662,0.010689774,0.0005397014
0.5914049,-0.011709304,0.0076409313,0.00053968205
-0.75411266,-0.012054418,-0.008201599,0.0005356186
-2.2260547,-0.011333934,-0.02553269,0.00054410176
2.0064492,-0.0121701835,0.02430209,0.0005342555
3.5085537,-0.011249693,0.041988324,0.0005450936
0.75410485,-0.011844237,0.009556609,0.00053809327
0.031963527,-0.011715196,0.0010538992,0.00053961267
-0.24450001,-0.011177629,-0.0022012661,0.0005459421
0.39540508,-0.01179189,0.0053331703,0.00053870963
1.0234636,-0.011105498,0.012728121,0.0005467914
0.056071762,-0.0115531385,0.0013377569,0.00054152077
-2.6817613,-0.011170597,-0.030898316,0.00054602494
-0.37088555,-0.011360022,-0.0036893676,0.0005437946
1.1309314,-0.011136567,0.013993479,0.0005464256
1.8556279,-0.011176877,0.022526274,0.000545951
1.4463009,-0.011223288,0.017706733,0.0005454045
0.35188428,-0.010806866,0.004820743,0.0005503076
0.09388115,-0.011380088,0.0017829359,0.00054355833
0.2541275,-0.01068088,0.003669725,0.000551791
-1.5729465,-0.011090398,-0.017842798,0.00054696924
0.9858359,-0.010999329,0.012285081,0.0005480415
-0.08878051,-0.010654173,-0.00036777765,0.0005521055
0.07367964,-0.011109785,0.0015450773,0.00054674095
-0.2509648,-0.010707852,-0.0022773843,0.0005514734
-1.1613125,-0.010834222,-0.012996092,0.0005499855
-0.022691939,-0.010865931,0.00041036916,0.00054961216
2.269967,-0.010721839,0.027404828,0.00055130874
-0.22706354,-0.010805685,-0.0019959637,0.00055032154
1.3414954,-0.010741238,0.016472723,0.00055108033
-0.119826786,-0.010819185,-0.00073332584,0.0005501626
-0.9165096,-0.010649867,-0.010113711,0.0005521562
-1.1725501,-0.0108694285,-0.013128408,0.000549571
-0.5228618,-0.010697486,-0.0054787816,0.00055159547
0.41033542,-0.010673762,0.0055089644,0.0005518748
0.6054186,-0.010976116,0.007805933,0.0005483148
-3.604556,-0.010414511,-0.04176358,0.00055492733
1.1107904,-0.011133397,0.013756333,0.00054646295
-1.4468892,-0.010430904,-0.01635856,0.0005547343
-0.9980964,-0.010971571,-0.011074337,0.0005483683
2.0636058,-0.010685771,0.024975069,0.0005517334
-2.0568588,-0.010750591,-0.023540527,0.0005509702
-0.083665,-0.010830165,-0.0003075461,0.0005500333
0.64966947,-0.010743208,0.008326955,0.00055105716
1.204272,-0.010773048,0.014857014,0.0005507058
0.83785486,-0.0108265,0.0105427075,0.0005500764
-1.1536702,-0.010748547,-0.012906111,0.0005509943
-2.7664816,-0.010765524,-0.03189584,0.0005507944
-0.95997167,-0.0108934725,-0.010625445,0.0005492879
-1.5326376,-0.010585654,-0.017368188,0.00055291224
0.3827743,-0.011029631,0.0051844516,0.0005476847
0.08452436,-0.010545243,0.0016727663,0.00055338803
-0.14196907,-0.010931835,-0.0009940359,0.0005488362
-1.494184,-0.010740292,-0.016915424,0.00055109145
-2.646728,-0.01067755,-0.030485826,0.0005518302
-2.3752573,-0.0109739,-0.027289446,0.0005483409
3.5192907,-0.010519515,0.042114746,0.00055369094
-0.7502985,-0.0110256225,-0.00815669,0.0005477319
0.6620701,-0.01057706,0.008472964,0.0005530134
-0.9232716,-0.010899254,-0.010193327,0.0005492198
-1.1459932,-0.0107560335,-0.0128157195,0.0005509061
1.6124288,-0.010744564,0.019662773,0.00055104116
-0.5016567,-0.010891521,-0.0052291066,0.0005493109
0.32185078,-0.0107113235,0.0044671195,0.00055143255
-0.96930546,-0.010878089,-0.010735344,0.000549469
-1.5794302,-0.010838456,-0.017919138,0.0005499357
-0.9056049,-0.010750449,-0.009985315,0.0005509719
1.6447239,-0.011012895,0.020043027,0.00054788176
-2.945749,-0.010666737,-0.03400659,0.0005519575
2.5078557,-0.011071229,0.030205801,0.0005471949
-1.9251832,-0.010738854,-0.021990139,0.0005511084
2.0673363,-0.010985536,0.025018994,0.0005482039
-1.0249536,-0.0109067,-0.011390562,0.0005491321
0.5215988,-0.010877843,0.006819013,0.0005494719
-1.3720793,-0.011029601,-0.015477725,0.0005476851
3.2209253,-0.0108562615,0.0386017,0.000549726
2.0074883,-0.011052412,0.024314323,0.00054741645
0.7481698,-0.010910544,0.009486728,0.0005490869
0.25113866,-0.011022885,0.0036345334,0.0005477641
-0.48406085,-0.010978771,-0.005021928,0.00054828357
2.0499303,-0.010994084,0.024814049,0.00054810324
-1.0474372,-0.011031765,-0.011655291,0.0005476596
-1.0523698,-0.01097898,-0.01171337,0.00054828107
-2.9442995,-0.011065765,-0.03398952,0.00054725923
1.62383,-0.010984259,0.019797014,0.00054821896
-2.3695874,-0.011070164,-0.027222687,0.0005472075
2.377953,-0.011018821,0.028676288,0.000547812
0.14494424,-0.011042638,0.002384168,0.0005475316
2.195652,-0.011071304,0.02652982,0.00054719404
1.3182997,-0.011007051,0.01619961,0.00054795056
0.37941718,-0.0111141065,0.005144924,0.0005466901
0.6389968,-0.010988736,0.008201292,0.0005481662
0.1564148,-0.01113124,0.0025192262,0.0005464883
-0.4338848,-0.01099274,-0.0044311397,0.0005481191
1.2303249,-0.011126387,0.015163768,0.0005465455
-0.23970014,-0.011010861,-0.002144751,0.0005479057
0.6241806,-0.011106757,0.008026842,0.0005467766
0.58989686,-0.011037252,0.007623175,0.000547595
-0.032101754,-0.011076735,0.00029957516,0.00054713007
-0.5774639,-0.011066816,-0.006121684,0.0005472469
-0.033554047,-0.011042213,0.0002824754,0.0005475366
-0.6381018,-0.011091299,-0.0068356525,0.0005469586
-1.389286,-0.011015231,-0.015680324,0.0005478543
-3.4309578,-0.011080992,-0.03971958,0.00054707995
-1.0831447,-0.011005196,-0.012075721,0.0005479724
-0.37484887,-0.01107532,-0.0037360329,0.0005471468
-2.0602536,-0.011034663,-0.023580499,0.0005476255
0.6178728,-0.01101995,0.007952572,0.0005477987
-1.4293789,-0.011079517,-0.01615239,0.00054709736
1.3064244,-0.010972503,0.016059786,0.0005483574
2.4601326,-0.011101874,0.029643895,0.0005468341
-1.4552901,-0.01095713,-0.016457476,0.00054853834
-2.4064023,-0.011109193,-0.027656158,0.00054674794
-2.5732672,-0.010965079,-0.029620877,0.00054844475
-0.120147616,-0.011095977,-0.0007371034,0.0005469035
-0.8609366,-0.010977851,-0.009459376,0.0005482944
0.46704173,-0.011113373,0.0061766417,0.0005466987
-0.19251019,-0.010976239,-0.0015891222,0.0005483134
-0.26679406,-0.011132425,-0.0024637629,0.00054647436
1.2196097,-0.010993443,0.015037605,0.0005481108
-1.3121175,-0.011130204,-0.014771717,0.00054650055
-0.41208872,-0.011034089,-0.004174506,0.0005476322
-0.24022171,-0.011113395,-0.002150892,0.00054669846
0.5682517,-0.011088144,0.0073683187,0.0005469958
-0.20960562,-0.0111023355,-0.001790409,0.00054682867
-0.54797703,-0.011127851,-0.005774496,0.00054652826
1.5381485,-0.011114278,0.018788176,0.00054668804
3.5830257,-0.011148963,0.04286518,0.00054627965
-1.0758022,-0.011143153,-0.011989269,0.00054634805
0.51026875,-0.011152714,0.0066856095,0.0005462355
0.7664251,-0.011167223,0.009701672,0.00054606464
-0.77552646,-0.011171226,-0.008453731,0.00054601755
0.69128627,-0.011170623,0.008816965,0.00054602465
-0.11356792,-0.011209734,-0.00065963203,0.0005455641
-1.558869,-0.011150919,-0.017677044,0.0005462566
-0.47128022,-0.011249615,-0.004871445,0.00054509455
1.023085,-0.011150669,0.012723663,0.0005462596
2.0836358,-0.011251634,0.025210908,0.0005450708
-0.5218551,-0.0111740725,-0.0054669287,0.000545984
0.6089098,-0.011239912,0.007847039,0.0005452088
1.0721091,-0.01119026,0.013300887,0.0005457934
0.04611786,-0.011236068,0.0012205566,0.00054525404
0.4279023,-0.011181425,0.0057158023,0.00054589746
0.7998104,-0.0112500135,0.010094761,0.00054508983
2.6124623,-0.011157366,0.03143747,0.0005461807
-0.89341867,-0.011256744,-0.0098418305,0.0005450106
-0.8248388,-0.011140217,-0.0090343505,0.0005463826
-0.4620261,-0.011241008,-0.0047624838,0.0005451959
-0.17366034,-0.011137338,-0.0013671785,0.0005464165
-1.0542089,-0.01120913,-0.011735023,0.0005455712
-1.1971482,-0.01113732,-0.013418034,0.00054641673
0.49274412,-0.011172098,0.0064792694,0.00054600724
0.4959791,-0.011127039,0.006517359,0.0005465378
-0.4409867,-0.011137465,-0.0045147594,0.00054641505
0.09111713,-0.011104872,0.0017503916,0.0005467988
0.053760663,-0.011106847,0.0013105453,0.0005467755
-0.63860154,-0.011072444,-0.0068415366,0.0005471806
0.46816444,-0.01107523,0.006189861,0.0005471478
-0.92047447,-0.011038537,-0.010160393,0.00054757984
-1.7977055,-0.011036611,-0.020489179,0.00054760254
0.63256747,-0.01100739,0.008125591,0.0005479466
-1.2559348,-0.010997459,-0.014110205,0.0005480635
-0.8445882,-0.010972253,-0.009266886,0.0005483603
-0.7177874,-0.010965966,-0.007773895,0.0005484343
-0.50767606,-0.010930945,-0.0052999803,0.00054884667
0.24473831,-0.01096074,0.0035591738,0.00054849585
1.649913,-0.010892824,0.020104123,0.0005492955
-0.59917367,-0.0109052695,-0.0063773007,0.000549149
0.73022026,-0.010864534,0.009275385,0.00054962863
-1.5384489,-0.010873765,-0.017436612,0.0005495199
-2.2172554,-0.010841295,-0.025429085,0.0005499022
1.5126191,-0.010845858,0.018487586,0.0005498485
1.0285882,-0.010823442,0.01278846,0.00055011245
0.5456858,-0.010824753,0.007102621,0.00055009703
0.667538,-0.010812238,0.008537346,0.00055024435
-0.24335979,-0.0108085945,-0.0021878409,0.00055028725
0.8126469,-0.010804992,0.0102459015,0.0005503297
-0.66739374,-0.010798396,-0.0071805445,0.00055040733
0.15588568,-0.010799346,0.002512996,0.00055039616
-0.7066109,-0.010797796,-0.007642299,0.0005504144
1.7459285,-0.01079752,0.02123464,0.00055041764
-0.855139,-0.010804069,-0.009391114,0.0005503405
-0.6454572,-0.010802169,-0.006922257,0.0005503629
0.6021765,-0.010812655,0.0077677593,0.00055023946
0.28700164,-0.010814006,0.004056795,0.0005502235
