True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.5327594,0.5080429,79.33000429525373,76.0857090452688
0.5514246,0.55244136,81.77999780229607,81.91345457778107
0.684824,0.6813101,99.28999929776546,98.82876836300363
0.4359287,0.44446886,66.6200028522851,67.74098343567653
0.60863936,0.6255399,89.29000440419281,91.50836927393834
0.6817004,0.6806077,98.87999798933004,98.73656598880439
0.5417492,0.5238471,80.50999909235622,78.16017249213382
0.4597745,0.4977633,69.75000158256898,74.73641316403524
0.74401945,0.6792976,107.05999547089812,98.56460875651544
0.5927167,0.62106675,87.1999952536762,90.92122361619283
0.5860125,0.6031656,86.32000045985501,88.57152219526506
0.4227487,0.46192512,64.889997617559,70.03229262751341
0.41375893,0.45332748,63.70999890860355,68.9037660797677
0.58867896,0.61656904,86.67000176763418,90.33085459161066
0.5345116,0.5165347,79.55999777801446,77.20034460316378
0.49481943,0.52092004,74.35000032893123,77.77596594209763
0.53733045,0.49833637,79.92999647811041,74.81163418454764
0.6974706,0.6902876,100.94999410011803,100.0071514766878
0.6739296,0.682977,97.85999797817362,99.0475661226011
0.58593625,0.61291486,86.3099939399907,89.85120665312672
0.60201126,0.5996165,88.4200004828241,88.10566745030792
0.67949104,0.64764595,98.58999668220713,94.41000967599757
0.665016,0.62580836,96.69000187722952,91.54360724537605
0.5802224,0.5995315,85.55999784364042,88.09450302196831
0.5485296,0.5166004,81.40000040604173,77.20896632708127
0.61229616,0.604173,89.76999658573698,88.70375064892153
0.70615566,0.7120615,102.08999411258696,102.86519818939291
0.71468836,0.65530217,103.20999673273911,95.41496470068091
0.6624257,0.69239736,96.34999926560874,100.28407937122802
0.6305805,0.6443934,92.16999661198736,93.98307786796374
0.54022545,0.5369297,80.30999387436475,79.87739770324902
0.5431205,0.5225546,80.689999094325,77.99051542938366
0.75057137,0.7502142,107.92000069610845,107.87312105027036
0.61869574,0.6344422,90.61000441863052,92.67688669446466
0.57778454,0.5962241,85.24000044804234,87.6603812281993
0.87086695,0.8492955,123.7099995648631,120.87852998114863
0.68139565,0.65221834,98.83999538099056,95.01018180409028
0.59606886,0.6226038,87.64000047429272,91.12297352060318
0.58586013,0.60377955,86.30000306753823,88.65210636618167
0.5584336,0.5955268,82.69999520445674,87.56885169270868
0.6264665,0.65463156,91.62999660608102,95.32694018543987
0.71148866,0.72766966,102.79000455185121,104.91392164380011
0.50533295,0.52653146,75.73000425587816,78.51252091168726
0.6324851,0.64323354,92.41999531077079,93.83083637457867
0.5019046,0.5156686,75.28000033910325,77.08665833252405
0.67773885,0.6918206,98.3600031994464,100.20837719280189
0.49459088,0.5154183,74.3200003286031,77.05380659139018
0.57229924,0.60732585,84.52000044016722,89.11759339696084
0.61755294,0.6390439,90.46000050513692,93.28090808586717
0.58593625,0.5873045,86.3099939399907,86.48958710925194
0.5550053,0.58832407,82.24999911138775,86.62341942262083
0.58250797,0.6155391,85.85999784692171,90.1956609534127
0.61717206,0.63763386,90.41000702434496,93.09582267505414
0.6276855,0.63546216,91.78999921573302,92.81076595006903
0.56445223,0.59812796,83.49000173285242,87.91027821880584
0.5946213,0.61958516,87.44999395245964,90.72674975828272
0.5998781,0.6232139,88.13999787185958,91.20305697434128
0.5511961,0.5795156,81.7500017138209,85.46721651520352
0.39753163,0.43157172,61.580002797159295,66.04810559736643
0.4989334,0.5185707,74.89000033483757,77.4675945734881
0.72878253,0.743477,105.05999805692477,106.98879192337267
0.62684745,0.6686946,91.67999791057889,97.17285753513829
0.62920916,0.667494,91.98999661001858,97.01526462690788
0.6674539,0.6734281,97.0099992728276,97.79417714031717
0.6738534,0.677146,97.84999928201523,98.28218862042343
0.53207374,0.51312846,79.24000038241638,76.75324328128306
0.39417946,0.42222974,61.13999757654278,64.82187661016377
0.61770535,0.6476425,90.48000572115961,94.40955590105455
0.5829651,0.60686225,85.91999784757797,89.05674061235993
0.8190614,0.8295878,116.91000209838899,118.29169985766634
0.504571,0.5442785,75.6299938231765,80.84199805282674
0.6490934,0.6702299,94.60000055041883,97.37438055207713
0.66471124,0.6203296,96.64999926889004,90.8244678451515
0.50403774,0.54205704,75.55999512636186,80.55040853340324
0.6180862,0.6462715,90.52999920195157,94.22960284132125
0.5904312,0.62447643,86.90000307410082,91.36877871301658
0.54136825,0.47833538,80.45999778785836,72.18630360426141
0.76344657,0.78323454,109.6099994106421,112.20736806599086
0.6018589,0.5818082,88.40000309050731,85.76814753948861
0.681929,0.66124684,98.91000190151112,96.19526201003703
0.54952,0.5823221,81.52999910351264,85.83560353188113
0.6074203,0.6256791,89.1299939708349,91.52663762724808
0.40438822,0.42439952,62.47999889515023,65.10668297655963
0.52247447,0.56092787,77.98000036863493,83.02739382584969
0.5809843,0.6015012,85.66000045263615,88.353053031316
0.684824,0.70238274,99.28999929776546,101.59476135192187
0.7279445,0.7434882,104.94999675177064,106.99026278008455
0.58746,0.5872008,86.50999915798218,86.47598168466709
0.5150084,0.55046684,77.000002965818,81.65427867196024
0.5902026,0.6188338,86.86999916191974,90.62812412152789
0.6506171,0.6838867,94.8000057684103,99.16697152226413
0.6860429,0.69279873,99.44999408371154,100.33676420685447
0.58083194,0.618433,85.64000306031937,90.57551752296058
0.5217888,0.5564614,77.88999645579759,82.44112442316657
0.4923815,0.5207851,74.0299990214802,77.7582530719078
0.5715374,0.59445405,84.41999783117149,87.4280406336643
0.62037176,0.6292499,90.82999920523287,91.995340201158
0.6024684,0.6060423,88.48000048348035,88.94911771380373
0.6338564,0.6387171,92.59999531273957,93.23801070633942
0.635304,0.64565843,92.79000183457265,94.14912820228744
0.41680634,0.45875892,64.11000152088059,69.61669736934931
0.6260094,0.6087247,91.56999660542476,89.301207951062
0.570547,0.6091984,84.28999913370058,89.36338294196241
0.591193,0.5533929,86.99999785939065,82.0383522189959
0.57869875,0.6133689,85.36000044935486,89.91080764478136
0.5826603,0.60281146,85.8799952392385,88.52503373472268
0.3876276,0.42058262,60.28000017503837,64.60567632092983
0.7309919,0.73801816,105.34999936404768,106.27226564092348
0.7267256,0.73517805,104.79000196582456,105.89947387781615
0.72969675,0.68807405,105.17999805823729,99.71660251015089
0.696785,0.71082675,100.8599980109866,102.70312229767364
0.63332313,0.66460216,92.52999661592492,96.635681887067
0.66234946,0.66295284,96.33999274574444,96.41919212071423
0.68848085,0.6964786,99.76999930301554,100.81978416258744
0.68573827,0.6906237,99.4100071227839,100.05126935433816
0.70607954,0.689144,102.08000324013449,99.8570458550173
0.60201126,0.62048274,88.4200004828241,90.84456694564517
0.38945603,0.42168656,60.520000177663405,64.75057917816736
0.6292854,0.64092326,92.00000312988288,93.52758953334296
0.5917263,0.6138131,87.0699965562053,89.96910990125423
0.611001,0.6464829,89.59999527992659,94.25734570249313
0.67918634,0.6799466,98.55000189757357,98.64979326650962
0.5934786,0.61265177,87.30000568637786,89.8166728152213
0.8502971,0.84611785,121.00999953533142,120.461432571449
0.60863936,0.61519194,89.29000440419281,90.1500956901682
0.6136675,0.61117697,89.94999658770575,89.6230908597854
0.6374371,0.67064404,93.06999662183125,97.42873966076922
0.5706232,0.60354793,84.30000565356488,88.62170344499896
0.6707299,0.6883104,97.44000579728572,99.74762350410083
0.5866982,0.62055594,86.41000437269236,90.85417445650785
0.4846107,0.52321035,73.01000292217674,78.07659184185206
0.45070848,0.4958954,68.55999635374923,74.49122995624202
0.65442634,0.6597273,95.30000316597716,95.99580445145955
0.632409,0.6409042,92.41000443831831,93.5250859474504
0.39730304,0.43058106,61.54999888497821,65.9180716932189
0.51607496,0.55254203,77.1400003594473,81.92666881707021
0.6042968,0.6342936,88.72000048610539,92.65738219562047
0.67484385,0.67631185,97.98000580319206,98.17269585615372
0.6609782,0.688402,96.16000056748157,99.759648540091
0.58349836,0.61188966,85.98999654439262,89.7166389114019
0.57321346,0.6040891,84.64000044147974,88.69273487099429
0.54913914,0.4935192,81.48000562272068,74.17933009626518
0.62136215,0.6426047,90.95999790270378,93.7482962771835
0.60345876,0.60474473,88.60999918095126,88.77879563605086
0.632409,0.5999321,92.41000443831831,88.14708614941787
0.62060034,0.60891706,90.86000311741395,89.32645505004723
0.60399204,0.6321817,88.67999787776591,92.38017264766734
0.6362182,0.6327941,92.91000183588517,92.46055340223018
0.88465637,0.85242295,125.51999828070927,121.28903983046848
0.6692823,0.6867608,97.24999927545264,99.54422279774258
0.5447204,0.57944995,80.90000300847487,85.45860261499195
0.60658234,0.6236489,89.02000048938669,91.26015438010336
0.66158766,0.67304814,96.23999796045462,97.74430101511393
0.7053177,0.6573446,101.98000063113875,95.68305180753805
0.48301083,0.47254267,72.80000291987983,71.42595283313364
0.64330333,0.6531997,93.83999793420423,95.13899129826223
0.60795367,0.6083284,89.20000049135547,89.24918813043826
0.5914216,0.6209188,87.03000177157173,90.9018051781137
0.60863936,0.6240941,89.29000440419281,91.31859746328269
0.6216669,0.6374087,91.00000051104325,93.06626471411016
0.732668,0.7205029,105.57000197435593,103.97321489208446
0.6403321,0.60371137,93.44999401808559,88.64315604661579
0.6199908,0.64688593,90.779997900735,94.31024960188518
0.5098278,0.5233986,76.31999774257645,78.10129910512921
0.44217584,0.48488694,67.44000155730299,73.04626188723626
0.64878863,0.60794806,94.55999794207935,89.19926506299953
0.48476306,0.52337414,73.03000031449352,78.09809138570438
0.5839555,0.58839893,86.0500043687548,86.6332459972491
0.5983544,0.6014256,87.94000047757402,88.34312474851083
0.6426939,0.66106945,93.7600005412312,96.17197866123627
0.58403164,0.61396736,86.05999524120728,89.98935765216027
0.53969216,0.5736385,80.2399951775501,84.69579128835414
0.6055157,0.62561554,88.87999527205147,91.5182975567435
0.6330946,0.63537115,92.50000052744974,92.79881915113799
0.5428158,0.5644526,80.65000430969144,83.4900486750879
0.5934786,0.6329845,87.30000568637786,92.48555014262615
0.8700289,0.8509192,123.59999825970897,121.09165555395828
0.40080753,0.43040395,62.009997586058546,65.89482355109476
0.5081517,0.51573396,76.09999513226819,77.09524093791197
0.53801614,0.52142483,80.02000039094776,77.84222490748527
0.5528722,0.5100546,81.97000432412915,76.34976694358011
0.58471733,0.59679264,86.14999915404462,87.73500373520926
0.6240286,0.6360509,91.30999921048294,92.88804069338391
0.5553101,0.5879761,82.29000171972723,86.57774462749353
0.62250495,0.63638055,91.11000181619738,92.93131361079554
0.86020106,0.84785056,122.30999433374643,120.68886770237577
0.4237391,0.43471047,65.01999631502991,66.46009803895703
0.6799482,0.67409015,98.6500045065693,97.88107504190657
0.60513484,0.63838744,88.83000179125952,93.1947377889278
0.6083346,0.62811464,89.25000179585334,91.8463298983155
0.6461984,0.6678677,94.22000315416449,97.06431926299013
0.6928996,0.68659145,100.35000191726135,99.52199564924024
0.67911017,0.66717124,98.54000320141517,96.9728992593823
0.68703336,0.6725361,99.58000060488837,97.67708755760475
0.75719947,0.7839747,108.79000461747717,112.30452284603382
0.5964498,0.6246279,87.69000177879059,91.38865874974465
0.57092786,0.60775065,84.33999261449253,89.17335294901159
0.7092793,0.7231365,102.5000032447283,104.31889751419897
0.41337803,0.4492145,63.66000151595864,68.36389516500896
0.58989793,0.6074587,86.83000437728617,89.13503243744367
0.5955356,0.60657454,87.57000177747807,89.01897558391192
0.495886,0.51983726,74.48999772256053,77.63384050045966
0.68269086,0.69600755,99.01000451050686,100.75795341474725
0.59606886,0.6059654,87.64000047429272,88.93901730946845
0.68086237,0.69031256,98.76999668417591,100.01042960946586
0.5878409,0.5973655,86.56000046248005,87.81019737275096
0.6549596,0.6282916,95.37000186279181,91.86955848117486
0.5476916,0.5658233,81.2899991008876,83.66997043999754
0.6263904,0.63845,91.62000573362855,93.20295268013774
0.6888618,0.65647334,99.8200006075134,95.5686926981897
0.55515766,0.50421786,82.26999650370453,75.58363836563467
0.5237696,0.5600514,78.15000167444532,82.91234623038088
0.62189543,0.5895129,91.02999659951843,86.77946323708022
0.61039156,0.6065206,89.51999788695355,89.01189513005954
0.63637054,0.6561074,92.92999922820195,95.52066296758221
0.64825535,0.6818598,94.4899992452647,98.9009185789447
0.623343,0.63678545,91.22000312135151,92.98446004507093
0.57519424,0.60373455,84.89999783642156,88.64619946821642
0.77578855,0.7988319,111.23000725206703,114.25467542962758
0.5475392,0.5499292,81.2699938848649,81.58370884461385
0.5757276,0.60504615,84.97000435694213,88.81836011685914
0.6340088,0.63890404,92.62000052876226,93.26254584808646
0.6924425,0.6627245,100.29000191660509,96.3892195033568
0.39273196,0.42999366,60.94999887841561,65.84096907143413
0.7335822,0.725511,105.69000197566845,104.63057831041021
0.4140637,0.44334257,63.75000151694303,67.59314668872116
0.56056684,0.51136714,82.98000563912717,76.52205277151745
0.62654275,0.64062935,91.64000312594533,93.48901083947987
0.69510895,0.691286,100.64000322438426,100.13820637445713
0.55828124,0.5188025,82.67999781213996,77.49802096578856
0.84077406,0.84258485,119.76000604141427,119.9976902270887
0.60635376,0.6313422,88.9899965772056,92.26997574986535
0.51607496,0.52099514,77.1400003594473,77.78582381154956
0.48499158,0.5114863,73.0599964029687,76.53769235964
0.61442935,0.6399413,90.04999919670149,93.39869397840596
0.64436996,0.6830573,93.98000315153945,99.05810465446757
0.51965564,0.5152341,77.61000166853898,77.0296313401152
0.53108335,0.5680665,79.11000168494547,83.96440778837382
0.6941947,0.7073861,100.51999539936583,102.2514988737745
0.5639951,0.5969275,83.43000173219616,87.75270878169317
0.65732133,0.67371225,95.6800005622315,97.83147274641033
0.5633856,0.59088147,83.3499965155172,86.95910334857695
0.7140789,0.6879884,103.12999933976607,99.70535984475214
0.50822794,0.53419185,76.1100016521325,79.5180235957846
0.60825837,0.6255195,89.23999527598903,91.50569356651567
0.52879775,0.5665427,78.80999385795826,83.76439474667643
0.56582355,0.5972852,83.6700017348212,87.79965884088449
0.62799025,0.6094302,91.8300018240725,89.39380933426287
0.6156483,0.6431203,90.21000180635349,93.81597133334162
0.5336736,0.48999897,79.44999647286033,73.71726593682348
0.7047844,0.6868347,101.9100019343241,99.55392419307623
0.6821576,0.65778315,98.94000581369221,95.74061863565498
0.57397527,0.5989215,84.73999522676957,88.01443521564204
0.59964955,0.6145154,88.1100017833844,90.06129662804165
0.689776,0.663667,99.94000060882593,96.51293576497858
0.5930976,0.61753076,87.24999655817408,90.45709008653682
0.6143532,0.6305369,90.0400005005431,92.16427748296405
0.60848695,0.60679245,89.26999918817012,89.04757905273436
0.5959926,0.6009682,87.62999395442841,88.283085629325
0.6312662,0.66242474,92.2600005248247,96.34987408631412
0.4779064,0.5133446,72.12999639279667,76.78161203892807
0.6849002,0.70099515,99.30000581762977,101.41262547823851
0.6412464,0.6654686,93.57000184310402,96.7494072762363
0.60635376,0.5719163,88.9899965772056,84.46973312966827
0.54395854,0.52194446,80.80000039947913,77.91043197564557
0.61717206,0.64829993,90.41000702434496,94.49585137728855
0.56582355,0.57298416,83.6700017348212,84.60990264482768
0.7250495,0.68803746,104.5699993555163,99.71179875471955
0.67370105,0.6761194,97.83000188969845,98.14743310975666
0.63507545,0.6410397,92.76000574609748,93.54287705469937
0.5793083,0.61506337,85.44000566603381,90.1332199565112
0.6769008,0.6952454,98.25000189429227,100.65791168722194
0.5411397,0.5238999,80.43000169938318,78.16710429557384
0.6504647,0.6750565,94.7800005523876,98.00792078589404
0.6216669,0.63636655,91.00000051104325,92.9294750399057
0.63370407,0.63273364,92.57999792042278,92.45262016443314
0.59294534,0.6141523,87.23000698956321,90.01363461161213
0.6538168,0.6560724,95.2199979492982,95.51606262850464
0.61907667,0.6360041,90.66000572312839,92.88189908424124
0.6271522,0.6307781,91.72000051891837,92.19593219709304
0.4911626,0.5298625,73.87000423553411,78.94975654041014
0.6404845,0.6552522,93.46999923410829,95.40840843512478
0.60391587,0.600227,88.66999918160752,88.1857978462815
0.6998324,0.7046987,101.26000062326364,101.89875144521943
0.45596525,0.49536127,69.25000027314917,74.42112172754457
0.692671,0.70492184,100.31999800508027,101.92804340016232
0.59721166,0.6073945,87.79000438778633,89.12660630617404
0.7226878,0.7339232,104.26000065607661,105.73476139720378
0.65198845,0.68345135,94.98000577037908,99.10982717426657
0.6707299,0.6465187,97.44000579728572,94.26204774974758
0.6276093,0.6649931,91.78000051957463,96.68699757415845
0.72040224,0.7407189,103.96000065279532,106.62676557960333
0.6992229,0.70660913,101.1800032302906,102.14951686718246
0.41177815,0.44958854,63.45000151366173,68.41299283147373
0.7807405,0.7761594,111.88000073942158,111.27868635026539
0.7142313,0.7158827,103.15000455578877,103.36676815184853
0.5800701,0.6070346,85.54000045132364,89.0793667698639
0.5752705,0.60985243,84.91000435628587,89.4492324669593
0.58966935,0.5664262,86.80000046510509,83.74910722532002
0.73845804,0.7446552,106.33000459057052,107.14344311817933
0.54936767,0.5776079,81.51000171119586,85.21681880741846
0.5044949,0.5136821,75.62000295072403,76.82591768552038
0.7436386,0.75763273,107.01000199010616,108.84687513576773
0.6205241,0.64537793,90.84999659754965,94.11230984225506
0.5542435,0.5855113,82.15000432609793,86.25421874052813
0.5502057,0.5220072,81.62000301634998,77.91867033797325
0.5639951,0.5993087,83.43000173219616,88.06526583296682
0.684824,0.69331914,99.28999929776546,100.40507298319164
0.5926406,0.61955833,87.19000438122373,90.72322909062132
0.56041443,0.5989031,82.96000042310447,88.01202551422045
0.6252476,0.65585977,91.47000182013494,95.48815546950857
0.6254761,0.6493114,91.49999790861011,94.6286196666531
0.7142313,0.70350677,103.15000455578877,101.7423007980525
0.74150544,0.75237393,106.73000720284756,108.1566052103667
0.5380923,0.5709189,80.02999908710615,84.3388190586054
0.63515157,0.6555646,92.76999661854995,95.44941247782128
0.61465794,0.61551,90.08000310888258,90.19184298492655
0.64277005,0.65395683,93.76999923738958,95.23837583449074
0.59751636,0.6308218,87.82999917241989,92.20167479723409
0.49580985,0.51736563,74.4800029382551,77.30941488731412
0.72939205,0.72210324,105.14000327360372,104.18327357217572
0.81136674,0.82984936,115.90000078339096,118.326030279218
0.5692519,0.60181004,84.1200056515961,88.39358765165764
0.66059726,0.63366663,96.1099992629837,92.57508463310864
0.6124486,0.6227696,89.79000180175967,91.14473907045658
0.50967544,0.51642066,76.30000035025967,77.18537785374986
0.7438671,0.7482877,107.03999807858133,107.62024322771049
0.39532226,0.42277607,61.29000149003639,64.89358869857364
0.6370562,0.64160734,93.01999531733338,93.61738220612062
0.6393418,0.66044366,93.3200031443206,96.08983757284273
0.87848544,0.85133004,124.71000218370273,121.14558435882509
0.64665544,0.62092227,94.27999533111483,90.90225895305673
0.6495505,0.6179587,94.66000055107509,90.51326429500102
0.67469144,0.6341234,97.96000058716936,92.63503769152942
0.5352735,0.57166743,79.6600003870102,84.43706915747634
0.6502361,0.6611427,94.74999664020652,96.18159399580486
0.6376657,0.6609564,93.10000053401234,96.15713709111697
0.8408502,0.83970153,119.76999691386675,119.61922627719355
0.61770535,0.6282228,90.48000572115961,91.86052992454984
0.66897756,0.6722329,97.20999666711316,97.63729618932496
0.75156176,0.7720726,108.04999939357936,110.74225395425594
0.42358676,0.43710157,64.99999892271313,66.77395382541243
0.6717202,0.6878814,97.56999667105072,99.69131629263609
0.57755595,0.5891818,85.20999653586125,86.73600255072665
0.59683067,0.6165926,87.73999525958254,90.33394495544678
0.6174006,0.6274981,90.44000311282014,91.76540148433867
0.40652138,0.43249768,62.75999759426179,66.16964686874405
0.6574737,0.68871546,95.69999795454828,99.80079340949396
0.62021935,0.6362258,90.80999398921017,92.91100327024219
0.67804354,0.7024616,98.39999798407996,101.6051121148464
0.6113058,0.64984363,89.63999788826607,94.69847753676129
0.5908121,0.6170393,86.94999655489278,90.39258363127396
0.7607039,0.75191283,109.24999940670455,108.0960810214142
0.49085784,0.46997026,73.83000162719463,71.08829733328713
0.6100107,0.5810572,89.47000440616159,85.66956884496926
0.64901716,0.647025,94.58999403055452,94.32850230778308
0.6207527,0.61008096,90.88000050973073,89.47922855543447
0.6781198,0.67171454,98.41000450394426,97.56925341898886
0.83734566,0.8395473,119.30999430093345,119.59897852628751
0.5790797,0.6149953,85.41000175385273,90.12428528435714
0.60505867,0.6371394,88.82000309510113,93.03091721078965
0.611001,0.6285705,89.59999527992659,91.90616560114756
0.63507545,0.6095793,92.76000574609748,89.41338424646028
0.7420387,0.687798,106.80000589966221,99.68037092806208
0.5934024,0.63126916,87.28999916651355,92.26039171012042
0.52437913,0.55602026,78.23000689112428,82.38322117569533
0.5759561,0.6090276,85.0000004454173,89.34096802451813
0.6100107,0.6237853,89.47000440616159,91.27806284294104
0.7009752,0.72107047,101.41000453675724,104.04771221979979
0.6902331,0.6930582,100.00000060948219,100.37082079869913
0.6974706,0.6087023,100.94999410011803,89.29826623763825
0.6202956,0.6146191,90.82000050907448,90.0749020526265
0.5787749,0.6080221,85.36999914551325,89.20898210574501
0.6108487,0.6258947,89.58000571131572,91.55494379524578
0.662959,0.6563292,96.4199979624234,95.54977497728908
0.5889075,0.6149024,86.69999785610935,90.11208812683685
0.73967695,0.7502105,106.48999937651661,107.87263598050367
0.6155721,0.6349682,90.19999528648918,92.74593089915777
0.69198537,0.6949327,100.23000191594883,100.61686852599587
0.5764132,0.6059092,85.06000044607356,88.93164737849725
0.5595764,0.58790797,82.84999911795035,86.56880213163356
0.8770379,0.8494535,124.51999566186964,120.89927062552727
0.5492915,0.52071697,81.50000301503746,77.74931057604783
0.5987353,0.622355,87.98999395836597,91.09031737211717
0.6342374,0.6260403,92.65000444094335,91.57404928508834
0.4153588,0.45757833,63.91999891090046,69.46173322630608
0.63042814,0.6569661,92.14999921967058,95.63337127498266
0.5651379,0.5903591,83.58000564568977,86.8905363899446
0.6417034,0.66011953,93.62999402005437,96.04729226008112
0.69107115,0.68508697,100.11000191463631,99.32451748825906
0.6335517,0.66120994,92.560000528106,96.19041913607612
0.6328661,0.64178544,92.47000443897457,93.64075943939235
0.67537713,0.6545422,98.05000450000671,95.31521245027443
0.6697394,0.675826,97.3099992761089,98.1089248292468
0.657169,0.5967948,95.66000316991472,87.73528538862217
0.6391894,0.60519785,93.30000575200381,88.83827144841086
0.56818527,0.6056274,83.98000043426089,88.89465689693475
0.46807858,0.44984236,70.83999637868709,68.4463100831095
0.7267256,0.7199365,104.79000196582456,103.89886621478149
0.41276854,0.45001677,63.58000021113264,68.46920224661454
0.61602926,0.6368961,90.26000311085136,92.99898084324775
0.63111377,0.6657954,92.23999530880201,96.79230465576404
0.7429529,0.7501276,106.91999807726881,107.86175320557697
0.5572147,0.50704354,82.54000041851066,75.95453679191075
0.64871246,0.6142617,94.54999924592096,90.02799111196475
0.6445223,0.6712737,94.00000054385623,97.51138929004719
0.5807557,0.5926972,85.62999654045507,87.19743690184225
0.69777536,0.69626683,100.98999670845751,100.79198653547417
0.63774186,0.65263355,93.10999923017073,95.06468173948883
0.5319214,0.50571805,79.2200029900996,75.78055321979002
0.746686,0.68971664,107.4100046023832,99.93220819773535
0.58540297,0.6175249,86.23999524317605,90.45632336335723
0.5591193,0.5889494,82.78999911729409,86.70549792136705
0.64277005,0.6541442,93.76999923738958,95.26297356588509
0.6383514,0.66729677,93.19000444684968,96.98937598403768
0.6724059,0.6841879,97.66000058388806,99.20650470824876
0.68573827,0.7027861,99.4100071227839,101.6477043698435
0.5231601,0.53038245,78.06999645776636,79.0180027271
0.62654275,0.6657044,91.64000312594533,96.78036568053892
0.72055465,0.6889624,103.98000586881801,99.83320702309663
0.6224287,0.65627897,91.09999529633308,95.54317959320338
0.6066585,0.619537,89.02999918554508,90.72042820390402
0.623343,0.6525954,91.22000312135151,95.05967456770372
0.4561938,0.49826482,69.2800002734773,74.8022418255976
0.6837574,0.7025516,99.15000190413616,101.6169259107769
0.6972421,0.6901734,100.91999801164286,99.99216125615612
0.61587685,0.6353107,90.23999789482866,92.79088591334096
0.65968305,0.6700834,95.98999926167119,97.35514988293994
0.68109095,0.66743356,98.800000596357,97.00733138911085
