True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.6792802,-0.09575943,-0.01350733,-0.0018607952
-0.44437185,0.8584886,-0.008818776,0.01718511
-0.44829857,0.3426461,-0.00889715,0.006889373
0.31704384,0.96447396,0.006378376,0.019300481
1.5029023,-0.38656822,0.03004701,-0.007665069
-1.475462,-0.2859072,-0.02939838,-0.0056559686
-1.3789096,-0.2065467,-0.027471283,-0.0040720063
-0.4742806,-0.34550416,-0.009415727,-0.0068454687
0.37601978,-0.5515187,0.0075554806,-0.010957328
-0.06312609,0.14728595,-0.0012094639,0.0029901655
0.082410835,0.90659237,0.0016953183,0.018145218
-0.78992534,-0.100811176,-0.015715703,-0.0019616233
-0.027143816,-0.023305992,-0.00049129105,-0.00041469163
0.39149407,-0.03133554,0.007864333,-0.00057495397
-0.08804856,-0.012726365,-0.0017068934,-0.0002035321
0.25447345,-0.11201343,0.0051295287,-0.00218521
-0.051232338,0.21359532,-0.0009720757,0.004313639
0.60684264,-0.0461823,0.012162491,-0.00087128155
0.7801322,0.4643377,0.015621189,0.009318224
0.37686023,0.3269688,0.0075722556,0.0065764687
0.009235812,0.14988784,0.00023481261,0.003042097
0.6209573,0.40131727,0.0124442065,0.008060395
-0.5253994,0.26885313,-0.010436011,0.005416534
-0.3430395,-0.13106823,-0.006796276,-0.002565526
0.789557,0.21095018,0.0158093,0.0042608446
-1.946109,0.36015543,-0.03879206,0.007238843
2.9760156,-0.764436,0.059448987,-0.01520696
0.13461183,0.2174685,0.0027372018,0.0043909443
-1.1992444,0.38043094,-0.023885332,0.0076435236
0.19596863,0.09287626,0.0039618267,0.0019041984
0.99765706,0.2830875,0.019962784,0.0057006385
1.1035137,0.36598146,0.022075586,0.007355125
-0.9619634,0.15741311,-0.019149425,0.0031922942
1.6808245,0.34937888,0.033598173,0.007023753
0.30559406,-0.039683197,0.0061498485,-0.0007415655
0.10683972,0.1013479,0.0021828962,0.0020732847
0.44491237,-0.18696232,0.008930513,-0.0036811202
0.36523592,-0.25299293,0.007340245,-0.00499903
0.7061651,-0.24499214,0.014144874,-0.0048393416
-0.3413453,0.44239643,-0.0067624617,0.008880297
0.27463222,0.42149535,0.005531879,0.00846313
0.18829782,0.08190095,0.0038087245,0.0016851414
0.27206564,0.36981338,0.0054806527,0.0074316068
0.8062545,0.43445814,0.016142568,0.0087218555
-1.0982323,0.10946696,-0.021869225,0.0022353337
-0.07650404,0.10617942,-0.0014764754,0.0021697173
0.62190074,0.11659769,0.012463036,0.0023776563
-0.012984397,-0.0728614,-0.00020868219,-0.0014037718
-0.33710304,-0.013753002,-0.00667779,-0.00022402282
-0.5393399,0.28288996,-0.010714251,0.0056966958
-0.023808856,0.35188165,-0.00042472832,0.007073706
-1.1946847,0.19773766,-0.023794327,0.003997135
0.18283209,-0.055310376,0.0036996335,-0.0010534696
-0.30670595,-0.026381979,-0.006071092,-0.00047608546
1.1997552,0.2927832,0.023996476,0.0058941557
-0.2907203,-0.06091165,-0.0057520336,-0.0011652658
-0.18503024,-0.14528894,-0.0036425577,-0.0028493584
-0.045628827,-0.04262664,-0.0008602347,-0.0008003139
-0.47702402,0.04550364,-0.009470483,0.00095868483
0.9337641,-0.053992633,0.01868754,-0.0010271686
-0.73996204,-0.06883382,-0.014718483,-0.0013233849
-2.09601,0.1309,-0.041783944,0.0026631171
-0.9307724,0.2055348,-0.018526882,0.0041527585
-3.3011723,-0.045832295,-0.06583786,-0.00086429575
-0.9655673,-0.988032,-0.019221354,-0.019669728
2.1375299,-0.9985991,0.04271359,-0.01988064
-3.8658571,0.94247794,-0.07710845,0.01886146
0.4291663,-0.73543894,0.008616235,-0.014628205
0.16607557,0.99339855,0.003365189,0.019877788
-0.82981443,-0.1656437,-0.016511854,-0.0032556206
0.6283523,0.63827795,0.012591803,0.012789911
0.14025113,0.14826299,0.002849757,0.0030096665
-1.5815771,0.107947804,-0.03151634,0.0022050126
-1.9938024,-0.41323528,-0.039743975,-0.00819732
1.4170433,-0.62811494,0.028333345,-0.012486118
0.45762417,0.19367851,0.009184228,0.003916118
0.319326,-0.24662244,0.006423926,-0.004871881
0.9302319,0.31975088,0.018617041,0.0064324057
-0.7481797,-0.11469423,-0.014882499,-0.0022387162
-0.28139147,0.77613634,-0.0055658384,0.015541436
0.23783544,-0.02192797,0.0047974493,-0.00038718758
-1.5973053,-0.11196606,-0.03183026,-0.0021842644
0.83480185,0.0077490327,0.016712345,0.00020513787
0.7940353,0.08897685,0.015898684,0.0018263698
1.4194787,-0.10039981,0.028381953,-0.0019534128
0.8374641,-0.27711666,0.01676548,-0.005480517
-0.12962621,-0.56370485,-0.0025367448,-0.011200553
0.5453882,-0.45292756,0.0109359175,-0.008989541
0.09830869,0.81727487,0.0020126249,0.016362524
1.7333823,0.09933992,0.034647178,0.002033207
0.9214708,0.59921056,0.018442178,0.012010162
-0.12190862,-0.028212233,-0.0023827087,-0.00051261566
-0.7922987,-0.07988753,-0.015763074,-0.0015440068
-0.09978934,-0.17472266,-0.0019412284,-0.0034368278
-0.5263339,-0.043323968,-0.010454664,-0.00081423187
-0.5687971,0.027637884,-0.011302189,0.0006021009
-0.8865482,0.04221801,-0.017644208,0.00089310674
-0.35741496,0.09260533,-0.007083197,0.001898791
1.5803301,-0.11477086,0.0315924,-0.0022402457
-0.5964874,0.27740306,-0.011854862,0.0055871825
-1.2297335,-0.46423465,-0.024493868,-0.00921522
-1.7355121,-0.2440203,-0.03458874,-0.0048199445
-0.2950612,-0.90674615,-0.0058386736,-0.018047338
1.294842,0.22810617,0.025894322,0.004603262
-0.6413611,0.21793738,-0.0127505,0.0044003027
1.6613955,-0.045554306,0.03321039,-0.0008587474
-1.843033,-0.032835215,-0.036734756,-0.0006048861
0.9262796,-0.083427645,0.018538157,-0.0016146642
-1.122867,-0.15078335,-0.022360912,-0.0029590214
1.4365888,0.0011862753,0.028723454,7.4151314e-05
0.39901847,-0.2526953,0.008014513,-0.0049930895
1.7065313,0.17110755,0.034111258,0.0034656224
0.009899983,-0.4364346,0.00024806886,-0.0086603565
-0.16403104,-0.21381755,-0.0032234332,-0.004217126
1.0069965,0.08112959,0.020149192,0.0016697457
-0.14913337,0.0014291937,-0.0029260893,7.8999736e-05
-0.33336052,-0.016603692,-0.006603093,-0.00028091992
0.34283885,-0.047889728,0.0068932204,-0.0009053602
0.41397148,-0.18671212,0.008312961,-0.0036761265
-1.156686,-0.35352296,-0.023035906,-0.0070055164
-0.10201496,-0.09949451,-0.0019856496,-0.0019353438
0.50833976,-0.16401343,0.010196465,-0.0032230816
0.66353244,-0.004673323,0.013293967,-4.2800842e-05
-0.9276464,-0.02961486,-0.018464489,-0.0005406108
1.2996397,0.13269717,0.025990078,0.0026989868
0.29965764,0.14518578,0.0060313633,0.002948248
0.754417,-0.4876645,0.015107938,-0.009682857
-0.26292616,-0.173847,-0.005197288,-0.0034193506
-0.51414376,0.03739022,-0.010211359,0.00079674856
1.283692,0.012120393,0.025671776,0.00029238616
-1.092479,0.124991015,-0.021754395,0.0025451793
0.907993,0.22518732,0.018173173,0.0045450046
-0.5437996,0.8551322,-0.010803262,0.01711812
-0.32369947,0.23175006,-0.006410267,0.004675991
-0.36168587,0.20950091,-0.0071684406,0.0042319186
-1.2324831,0.013951857,-0.024548749,0.00032894048
0.30651703,0.028544988,0.0061682705,0.0006202059
-0.19910556,0.18094388,-0.0039234883,0.0036619466
0.3675036,0.03679965,0.007385506,0.0007849613
0.6831379,0.06663237,0.013685273,0.0013803947
1.7730442,0.72822726,0.035438795,0.014585216
-0.084185734,-0.11479879,-0.001629795,-0.002240803
0.40642184,-0.08821707,0.008162278,-0.0017102567
-0.014116706,-0.26989597,-0.00023128201,-0.005336399
-0.73285383,-0.2865024,-0.014576609,-0.005667848
0.13863686,-0.27358645,0.0028175376,-0.0054100575
-0.42484078,-0.20651703,-0.0084289545,-0.004071414
1.1332107,0.1673185,0.02266831,0.0033899965
0.18256453,-0.24237148,0.0036942933,-0.0047870358
1.4727683,0.15822162,0.029445564,0.0032084314
-1.3348627,0.58957344,-0.026592148,0.011817814
1.3892069,0.487688,0.027777756,0.009784275
1.2956377,0.34908417,0.025910202,0.007017871
0.47744155,0.5255333,0.009579765,0.010539632
0.8726731,-0.21092293,0.01746822,-0.004159352
-1.2874804,-0.14354977,-0.02564644,-0.0028146459
0.4552255,-0.27302688,0.009136353,-0.005398889
0.09467385,0.08130949,0.0019400766,0.0016733364
0.08370807,0.012137253,0.0017212098,0.0002927227
-0.5513346,-0.25541583,-0.010953655,-0.005047389
0.3129929,0.037657693,0.0062975227,0.000802087
-0.35932487,0.05327562,-0.007121317,0.0011138063
-0.99347204,-0.18395166,-0.019778308,-0.0036210304
-0.43578732,0.10259307,-0.008647437,0.002098137
0.4345088,0.646725,0.008722867,0.012958506
0.086346805,0.026568266,0.0017738765,0.0005807523
-1.3332741,-0.15158758,-0.026560443,-0.0029750732
0.2708838,-0.24059851,0.005457064,-0.004751649
-0.25179657,0.04294161,-0.0049751517,0.0009075491
-0.5604907,-0.082296684,-0.011136401,-0.0015920913
0.020501984,-0.15628606,0.00045967498,-0.0030688506
-0.46292165,-0.11296289,-0.009189013,-0.0022041602
-0.5485119,0.92114526,-0.010897316,0.01843568
-0.22567496,-0.051539227,-0.0044537885,-0.0009782009
-0.43902692,-0.093697585,-0.008712097,-0.0018196427
0.6520208,-0.10033325,0.013064206,-0.0019520844
-0.22573175,-0.0719295,-0.004454922,-0.0013851719
-1.0645204,0.08905256,-0.021196365,0.0018278809
-0.13513978,0.17045997,-0.0026467904,0.0034526975
0.2271312,0.1787707,0.004583803,0.0036185721
-0.2792714,0.075190686,-0.005523524,0.0015512108
0.5540303,0.8726803,0.011108405,0.017468365
0.22483204,0.15482335,0.0045379135,0.003140605
-0.45519206,0.1456228,-0.009034738,0.0029569706
-0.15880005,0.048856556,-0.0031190275,0.001025606
0.118057564,-0.13146186,0.002406794,-0.0025733826
-0.5318262,-0.07572069,-0.010564284,-0.0014608405
-0.58610547,0.024761746,-0.011647648,0.0005446959
-0.3469592,-0.08161891,-0.0068745096,-0.0015785636
1.1493961,-0.17616282,0.022991354,-0.0034655724
0.033793353,-0.13803554,0.0007249584,-0.002704587
1.570358,-0.121109135,0.031393364,-0.0023667517
0.11478245,-0.02773753,0.0023414257,-0.000503141
-0.16638112,0.15363951,-0.0032703385,0.0031169767
0.37321484,-0.9793581,0.007499497,-0.019496607
0.65011805,0.15493928,0.013026228,0.003142919
-0.17509525,0.08101708,-0.0034442644,0.0016675001
-0.7529141,0.07508771,-0.014976993,0.0015491555
-0.4947621,0.25499606,-0.009824519,0.0051399595
-1.718775,-0.10923481,-0.03425468,-0.0021297513
0.20582084,-0.18185951,0.004158468,-0.003579273
-0.5151469,0.04749022,-0.010231381,0.0009983352
0.2564296,-0.1494761,0.005168572,-0.00293293
0.43912,-0.18681902,0.008814902,-0.0036782601
-0.61056924,-0.18149982,-0.012135922,-0.0035720938
-1.6274753,0.2773454,-0.032432426,0.0055860314
-1.109419,-0.45913738,-0.0220925,-0.009113483
0.3227277,-0.019097509,0.0064918203,-0.00033069422
0.16551502,0.29310173,0.0033540009,0.0059005134
0.28090173,0.12555268,0.0056570126,0.0025563897
1.0351322,0.014725278,0.020710753,0.00034437727
0.1104279,-0.14051168,0.002254513,-0.0027540084
-0.40324855,0.47987434,-0.007997993,0.009628321
1.43655,0.14671649,0.028722681,0.0029787996
0.78281486,0.88481736,0.015674734,0.01771061
-0.050856523,0.6564106,-0.0009645747,0.013151821
0.32399064,0.3104745,0.0065170275,0.0062472573
-0.26686022,0.14817224,-0.0052758083,0.003007855
-0.5219142,0.161853,-0.010366449,0.0032809104
-0.9667443,-0.024866927,-0.019244846,-0.00044584647
-0.79899156,-0.07627788,-0.015896657,-0.0014719615
-0.6980451,-0.11588949,-0.013881859,-0.0022625725
-0.06664684,0.0046290127,-0.0012797348,0.00014286516
0.4597197,0.15807654,0.009226053,0.0032055357
-0.3587716,-0.17940366,-0.007110274,-0.0035302565
0.68942535,0.36477953,0.013810765,0.0073311357
0.40193108,-0.120754465,0.008072645,-0.002359673
-0.27836537,0.03733713,-0.0055054403,0.00079568895
1.8003507,0.4244463,0.035983805,0.008522029
0.75199395,-0.2197512,0.015059576,-0.0043355557
-0.73386586,-0.2622393,-0.014596809,-0.005183579
-0.13636348,-0.0046900725,-0.0026712143,-4.3135144e-05
0.27805445,-0.101651184,0.0056001837,-0.001978389
-0.81532794,0.20284896,-0.016222717,0.0040991516
0.1331174,0.36145857,0.0027073743,0.0072648525
0.93212587,0.34074593,0.018654842,0.0068514473
0.6856259,0.28774416,0.013734932,0.0057935813
0.8906704,0.3429584,0.01782743,0.006895606
0.009174337,0.31072137,0.00023358561,0.006252185
0.03256367,0.39460546,0.00070041505,0.007926433
-0.25970614,0.21740237,-0.0051330193,0.004389624
0.020971892,0.3206976,0.0004690539,0.0064513013
0.16189499,0.47939786,0.0032817484,0.009618811
-0.18982787,0.35638192,-0.0037383141,0.0071635274
0.38522732,0.32930183,0.0077392547,0.006623034
0.8369798,0.003591768,0.016755816,0.00012216272
0.13508706,0.16038181,0.002746687,0.0032515468
0.7980101,0.59910727,0.015978016,0.0120081
0.22260128,0.20909356,0.0044933897,0.004223788
0.26641968,0.12949817,0.0053679645,0.0026351379
-0.16972478,0.044895552,-0.0033370748,0.000946548
-0.013710615,0.15662114,-0.00022317683,0.0031764873
0.63507825,0.56656224,0.012726047,0.011358531
0.5939308,0.65989,0.011904782,0.013221267
0.041130275,0.5261614,0.0008713965,0.010552168
0.60821307,0.82135147,0.012189843,0.016443888
2.0877686,0.6523621,0.0417204,0.013071017
1.7144444,0.27885857,0.034269195,0.005616233
