True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.2369486,0.23791511,0.0029512772,0.0029632247
-0.49775058,0.3225539,-0.0061304565,0.004009458
0.31755692,0.3164624,0.003947689,0.00393416
-0.20061927,0.04775802,-0.0024575687,0.0006126624
1.2139661,0.1815651,0.015028347,0.0022666731
-0.041077532,0.113383785,-0.00048544802,0.0014238729
0.7840019,0.06676047,0.0097134905,0.00084755477
0.44568443,0.13640414,0.005531494,0.0017084312
0.36582464,0.12656517,0.0045443345,0.0015868101
0.76865995,0.14390494,0.009523846,0.0018011497
-1.3183197,0.23816597,-0.016273642,0.0029663255
0.056385998,0.0047859633,0.0007193142,8.1477956e-05
0.017572803,0.07081922,0.00023953812,0.0008977256
-1.261307,0.19463837,-0.015568898,0.002428274
0.057249665,-0.0048342566,0.00072999013,-3.7439117e-05
-0.1984999,-0.05681653,-0.002431371,-0.00068000023
-0.021519106,0.07277281,-0.0002436832,0.0009218742
-0.37651575,-0.023928944,-0.004631853,-0.00027347158
-0.33863908,-0.020736637,-0.004163654,-0.00023401098
0.71446437,-0.009169327,0.008853926,-9.102561e-05
0.23485324,-0.06681443,0.0029253762,-0.00080358586
0.54879004,-0.025166763,0.0068059987,-0.00028877248
-0.3143057,0.17986846,-0.0038628648,0.0022457007
-1.5703655,0.1476519,-0.01938922,0.0018474665
-0.081786126,0.020905927,-0.0009886535,0.0002807394
-0.82239926,0.13261288,-0.01014349,0.0016615669
0.038634613,-0.025520628,0.0004998865,-0.00029314664
-0.6282945,-0.06342969,-0.007744131,-0.0007617466
-0.93870306,0.03147154,-0.01158114,0.0004113426
-0.33149877,0.013446877,-0.004075391,0.00018853688
-0.2914666,0.007988172,-0.003580547,0.00012106096
-1.1853824,-0.047295276,-0.014630382,-0.0005623065
1.2836379,-0.41035768,0.01588957,-0.005050179
0.516775,-0.256475,0.006410256,-0.0031480105
0.38980255,-0.2205723,0.0048407293,-0.0027042113
-1.8478633,0.12310911,-0.022819415,0.0015440892
-0.06478334,-0.15283962,-0.00077847927,-0.0018669569
-0.611007,-0.010889972,-0.007530437,-0.00011229478
-0.23463884,0.00040350851,-0.0028780901,2.7305732e-05
0.7836152,0.00723999,0.00970871,0.00011181257
-0.50636584,-0.057206947,-0.006236951,-0.0006848263
0.061658375,-0.23985323,0.00078448694,-0.002942546
0.18844491,-0.034337077,0.0023517155,-0.00040212818
-0.7610216,-0.072779246,-0.009384791,-0.0008773179
0.6155802,-0.2121094,0.0076316027,-0.0025996
1.0757116,-0.013510705,0.013319361,-0.00014469009
-0.54390574,-0.15852073,-0.0067009875,-0.001937182
1.3835872,0.023197873,0.01712506,0.00030907048
-1.6115271,-0.1848694,-0.019898025,-0.002262882
1.02996,-0.44644699,0.012753818,-0.0054962845
-0.292881,0.09366235,-0.003598031,0.0011800932
0.10252431,0.0059372457,0.0012896372,9.570914e-05
0.123233795,-0.06733588,0.0015456304,-0.0008100316
0.76806027,-0.0015500771,0.009516434,3.1571483e-06
0.2455255,0.019804575,0.0030572978,0.0002671254
0.5324541,0.6132692,0.0066040675,0.0076030362
0.36563748,0.45088416,0.004542021,0.005595769
0.22172081,0.99139684,0.0027630443,0.012277133
0.7682732,0.41974634,0.009519066,0.005210869
2.045752,-0.032709625,0.025310185,-0.000382011
1.2903785,0.111914724,0.015972892,0.0014057136
0.74975216,-0.48630217,0.009290124,-0.0059889406
0.9719599,-0.05936818,0.012036869,-0.00071154156
0.50758463,-0.030109234,0.0062966524,-0.00034986716
-0.33927396,-0.15655988,-0.004171502,-0.0019129438
0.054672476,-0.26656884,0.0006981331,-0.0032727818
0.03582261,-0.3527229,0.0004651269,-0.004337746
-0.28388143,0.1262164,-0.0034867856,0.0015824989
0.9606027,-0.0061998484,0.011896481,-5.4319415e-05
-0.598567,0.18561257,-0.0073766643,0.0023167045
0.787262,0.048238933,0.00975379,0.00061860704
-0.61579734,0.106049016,-0.0075896513,0.0013332067
-1.426674,0.131007,-0.017613027,0.0016417162
-0.24990408,-0.95012766,-0.003066786,-0.011722361
-1.3609608,-0.70515513,-0.016800735,-0.008694217
0.50442314,0.90149206,0.0062575727,0.011165805
-0.73707306,0.57926214,-0.009088759,0.0071826694
-0.2751762,0.013881655,-0.003379179,0.00019391124
0.7427145,0.13248132,0.00920313,0.0016599406
-0.8560233,0.045408703,-0.010559122,0.00058362214
0.037437983,0.06375261,0.00048509476,0.00081037404
0.44926438,0.11681684,0.0055757463,0.0014663094
-0.15782584,0.08739309,-0.0019285926,0.0011025978
0.42808518,0.0148747135,0.005313947,0.0002061866
-0.39055547,0.111126885,-0.0048054005,0.001395975
0.9161671,0.21616594,0.011347205,0.0026943798
0.09475375,0.9267952,0.0011935841,0.0114785815
1.2905693,0.13799003,0.015975252,0.0017280346
0.5487849,-0.0048285048,0.0068059354,-3.736802e-05
-0.19038454,-0.15916185,-0.0023310557,-0.0019451071
0.50853676,0.048995923,0.0063084215,0.0006279643
-0.5089485,-0.019219708,-0.0062688757,-0.00021525998
0.14941025,-0.034093786,0.0018692018,-0.00039912082
0.6962444,0.08090408,0.008628706,0.0010223861
0.6528621,-0.16296424,0.00809245,-0.001992109
-1.504733,-0.16029547,-0.018577926,-0.00195912
0.5275588,0.0841932,0.006543556,0.0010630434
0.5992513,-0.13853899,0.007429758,-0.0016901846
0.7253296,0.040173177,0.008988232,0.00051890494
0.2753738,0.08188753,0.0034262573,0.0010345427
0.10868905,0.06504286,0.0013658404,0.0008263231
0.3108248,0.058479015,0.003864473,0.00074518635
0.4928197,0.055503316,0.0061141406,0.00070840324
-0.639086,0.05911846,-0.007877526,0.00075309066
0.053250276,0.05607932,0.0006805531,0.0007155233
-0.9921772,0.048468173,-0.012242142,0.0006214407
0.70376116,-0.20034955,0.008721622,-0.0024542348
-0.7564903,0.08151349,-0.009328779,0.001029919
0.10967169,-0.015416311,0.0013779871,-0.00016824558
0.49917272,-0.013682977,0.006192671,-0.00014681957
1.4734347,-0.085562,0.01823568,-0.0010353277
1.121036,0.018744523,0.013879623,0.00025402193
0.24826625,-0.18062256,0.0030911767,-0.0022103863
-0.21549118,0.031607118,-0.0026414027,0.0004130185
1.8907629,-0.15939945,0.02339434,-0.001948044
-0.71710414,-0.1557056,-0.008841921,-0.0019023839
-1.3923612,-0.15851484,-0.01718888,-0.0019371094
-0.16298713,-0.17429695,-0.001992392,-0.0021321943
-0.8990832,-0.18841869,-0.0110913925,-0.0023067554
-1.0361811,-0.20076056,-0.012786081,-0.0024593154
0.88052994,-0.2060347,0.010906689,-0.0025245098
0.23457551,0.014120843,0.0029219433,0.00019686788
1.1222943,-0.19040431,0.013895177,-0.0023313
-0.8422657,0.03263385,-0.010389063,0.00042571008
0.41379943,0.034833614,0.0051373583,0.00045290173
0.088080436,0.02541858,0.0011110941,0.000336521
0.483048,0.052239098,0.005993351,0.00066805375
-0.69797474,-0.20863047,-0.008605459,-0.0025565964
-0.28989267,-0.21418431,-0.0035610916,-0.0026252484
0.9378257,-0.1456271,0.011614931,-0.0017778019
-1.1449945,-0.2185725,-0.014131141,-0.0026794914
0.10690036,0.01334763,0.0013437303,0.00018731008
-0.617004,-0.20157395,-0.007604567,-0.0024693697
-0.60348153,0.020463128,-0.0074374136,0.00027526586
-1.5264639,-0.19910169,-0.018846545,-0.0024388097
0.16669446,-0.161022,0.0020828547,-0.0019681004
0.25975916,0.023165284,0.0032332423,0.00030866766
-0.5977428,0.027507264,-0.007366476,0.00036233958
-0.90234524,0.029104996,-0.011131715,0.0003820894
1.6298271,-0.19133697,0.02016887,-0.0023428288
-4.0374312,0.03326941,-0.049885012,0.00043356637
1.3683553,-0.027141044,0.016936775,-0.00031317686
-0.1942807,0.03476624,-0.0023792167,0.0004520689
-0.0018054859,-0.1625623,-7.089429e-13,-0.0019871404
-0.8893148,0.31939155,-0.010970644,0.0039703674
0.42735952,0.02464926,0.005304977,0.00032701134
-3.3006136,-0.20880894,-0.04077709,-0.0025588027
-0.62892884,-0.1624274,-0.007751972,-0.0019854729
0.3855588,0.015867712,0.0047882716,0.00021846121
2.331615,-0.20501958,0.028843783,-0.0025119616
-0.59345603,-0.18074755,-0.0073134867,-0.0022119314
0.2564605,0.047004934,0.003192467,0.00060335343
0.33486322,0.048979525,0.0041616154,0.00062776165
0.4320751,0.06801757,0.005363267,0.00086309394
1.2340304,0.06494629,0.015276364,0.00082512933
0.48122868,-0.18275665,0.005970862,-0.002236766
1.0545608,0.040178347,0.013057912,0.00051896885
0.79448134,-0.2091699,0.009843028,-0.0025632645
0.80549103,-0.21033415,0.009979121,-0.002577656
-0.85688967,-0.19725971,-0.010569831,-0.0024160407
0.2987927,0.041655526,0.003715742,0.00053722854
-0.11411517,0.0424033,-0.001388278,0.00054647186
0.4855321,-0.17635529,0.0060240575,-0.0021576378
0.91114783,0.053821903,0.011285162,0.00068761903
-0.6282123,0.04224366,-0.007743114,0.0005444985
0.6666254,0.065571725,0.00826258,0.0008328605
-0.68317086,0.052057452,-0.008422466,0.0006658084
0.25819793,-0.15393761,0.0032139437,-0.0018805295
1.0533925,0.051847283,0.013043471,0.00066321046
1.2956399,-0.1878799,0.01603793,-0.0023000955
0.84351295,-0.18165141,0.010449116,-0.002223104
1.4933497,-0.17202547,0.01848185,-0.0021041164
1.011826,0.04731103,0.012529661,0.0006071371
-0.15714756,-0.19549334,-0.0019202081,-0.0023942064
-0.19203404,-0.1759058,-0.0023514454,-0.0021520816
-0.019136745,0.053355336,-0.00021423446,0.00068185176
-0.9553877,0.043181084,-0.011787381,0.0005560862
-0.2649785,0.047649372,-0.0032531235,0.0006113194
-0.37144482,0.047886398,-0.004569171,0.0006142493
0.01587429,-0.18674326,0.00021854253,-0.002286045
-0.9741427,-0.17888121,-0.012019214,-0.0021888611
-1.2364858,0.048422746,-0.01526208,0.0006208792
0.74321693,-0.21262771,0.009209341,-0.002606007
0.41231942,0.048208427,0.005119064,0.00061822997
0.034022864,-0.1858573,0.00044287994,-0.0022750937
0.6607085,-0.15514958,0.008189441,-0.0018955108
-0.7122169,-0.17918032,-0.008781509,-0.0021925585
0.14153281,0.02519055,0.0017718275,0.0003337023
-0.35952768,-0.18054077,-0.004421861,-0.0022093751
-0.6305946,-0.17954054,-0.0077725626,-0.0021970114
-1.2330285,0.05591829,-0.015219344,0.00071353285
-1.0130361,-0.17155883,-0.0124999825,-0.002098348
-0.2438515,0.066553496,-0.0029919692,0.0008449963
-0.5620434,-0.18029279,-0.006925191,-0.00220631
-1.299339,-0.18084018,-0.01603902,-0.0022130762
1.0684283,0.17471787,0.01322933,0.0021820334
1.6957657,-0.22461396,0.02098395,-0.002754171
1.5684994,0.022267096,0.019410789,0.000297565
-0.47298583,-0.12161487,-0.0058243354,-0.001480983
-2.3715231,-0.23462485,-0.029292457,-0.0028779171
2.082622,-0.061671704,0.02576594,-0.0007400158
1.2064552,-0.14404689,0.014935504,-0.0017582687
-0.21825457,-0.109112166,-0.0026755615,-0.001326435
0.43226093,-0.18641351,0.005365564,-0.0022819692
-0.37958917,-0.23506865,-0.0046698446,-0.002883403
-0.97778827,-0.20903914,-0.012064278,-0.0025616481
-0.5323495,-0.18414922,-0.0065581393,-0.00225398
-0.3516943,-0.1482214,-0.0043250313,-0.0018098705
-0.8340966,-0.18061961,-0.010288083,-0.0022103498
-0.28212214,0.023076568,-0.0034650387,0.00030757103
0.12946188,-0.17225072,0.0016226169,-0.0021069006
-0.45113394,0.09832676,-0.0055542206,0.0012377505
1.9373478,-0.18068336,0.023970183,-0.002211138
-0.3695276,-0.18298635,-0.004545472,-0.0022396054
-0.8698903,0.07849277,-0.010730534,0.0009925795
-0.41255513,-0.13609928,-0.005077342,-0.001660027
-2.2161484,-0.30391932,-0.027371844,-0.003734477
-0.13686092,-0.22541054,-0.0016694418,-0.0027640176
-0.8135006,0.20873226,-0.010033492,0.0026024908
-0.040850088,0.12877306,-0.00048263653,0.0016141022
1.1114844,0.06429111,0.013761554,0.0008170306
-0.11740502,-0.0050106673,-0.0014289443,-3.961976e-05
1.1365242,0.032047484,0.014071075,0.00041846195
1.4631976,-0.17222816,0.018109137,-0.0021066216
0.61488116,0.012515942,0.007622962,0.00017702945
-0.05744185,0.0031010818,-0.0006877299,6.0650866e-05
-0.20595531,0.05474566,-0.0025235284,0.00069903774
-0.48555642,0.10210755,-0.0059797224,0.0012844856
-0.5259102,-0.1954191,-0.006478542,-0.0023932888
0.43151152,0.01963449,0.0053563006,0.00026502297
-0.17045443,0.4339559,-0.0020846964,0.005386516
0.43010333,0.24937497,0.0053388937,0.0031048816
-1.6455556,-0.15915148,-0.020318657,-0.0019449788
-0.36406368,0.047888942,-0.004477931,0.00061428075
-0.17417486,0.118424565,-0.0021306851,0.0014861828
-2.6504436,-0.13322425,-0.032740235,-0.0016244883
-1.291582,-0.21237348,-0.015943132,-0.0026028645
0.96607274,-0.20161349,0.011964098,-0.0024698584
1.2335968,-0.17992005,0.015271004,-0.0022017024
6.1215186,0.033192873,0.07569138,0.0004326203
-1.1694877,0.03759435,-0.0144339055,0.00048702763
-2.88972,0.04704858,-0.03569797,0.0006038929
-0.3665567,0.04322365,-0.004508748,0.0005566123
1.2709725,0.04599713,0.015733011,0.00059089577
-1.0650138,-0.40428045,-0.013142487,-0.004975057
0.4406828,0.07427587,0.005469668,0.00094045384
1.127101,0.110300295,0.013954593,0.0013857574
-1.0396909,-0.20147012,-0.012829466,-0.0024680863
-0.30765986,0.84906363,-0.0037807147,0.010517729
-0.9420434,-0.21484968,-0.011622431,-0.0026334731
-1.1860595,0.027767768,-0.014638752,0.0003655597
-0.25794038,0.027337212,-0.0031661242,0.00036023752
-1.6620743,0.026939694,-0.020522848,0.00035532375
0.9466211,0.04374862,0.0117236525,0.0005631016
-0.6998992,0.054535385,-0.008629248,0.0006964385
-2.0941849,-0.19691549,-0.025864234,-0.0024117858
-8.655492,0.99385095,-0.106969595,0.012307468
2.3340356,0.99919176,0.028873704,0.0123734865
-3.2836096,-0.18078771,-0.040566903,-0.0022124278
1.1696188,0.9999987,0.014480163,0.012383461
-1.0410321,0.89550227,-0.012846045,0.011091764
0.021585196,0.023058442,0.00028913593,0.00030734699
-0.7268319,0.032633796,-0.0089621665,0.00042570944
-0.6153846,0.0273558,-0.007584549,0.0003604673
-0.6438586,0.020255279,-0.0079365205,0.00027269663
-1.0804548,0.023652358,-0.013333356,0.00031468846
0.55695224,0.025340443,0.006906893,0.00033555515
0.601375,0.01932589,0.0074560097,0.0002612083
-1.6782042,0.0018696912,-0.02072223,4.542945e-05
0.36502033,0.025501912,0.004534392,0.0003375511
-1.0729839,0.034877766,-0.013241006,0.00045344752
-2.3702927,0.039771736,-0.029277246,0.0005139427
-0.5863682,0.04252857,-0.007225873,0.00054802035
0.12619661,0.15169372,0.0015822542,0.0018974281
-1.126463,0.03739892,-0.013902071,0.0004846119
-0.7794251,0.0444386,-0.009612279,0.00057163055
2.7201154,0.044408917,0.0336461,0.0005712636
1.0110033,0.043951083,0.012519491,0.00056560425
-0.8770566,0.043271713,-0.0108191185,0.00055720645
-1.417529,0.045520455,-0.017499983,0.0005850035
-0.8766631,0.04782175,-0.010814254,0.0006134502
-0.8862274,0.049307153,-0.01093248,0.0006318115
-0.2648057,0.089178614,-0.0032509875,0.0011246689
-0.2656635,0.04811811,-0.0032615908,0.00061711355
-0.5841886,0.04668008,-0.0071989303,0.00059933786
-2.081599,0.03322471,-0.025708659,0.0004330138
-0.3028453,0.036995843,-0.003721201,0.0004796294
-1.0731312,0.2440326,-0.013242828,0.0030388439
0.38793656,-0.21573499,0.004817663,-0.0026444166
-0.6113186,0.016788056,-0.007534289,0.00022983774
1.2264695,0.017503142,0.015182903,0.00023867702
0.108183034,-0.20522153,0.0013595856,-0.002514458
1.2064569,0.03844494,0.014935524,0.0004975419
2.2438734,0.9998606,0.027759194,0.012381754
-1.3707378,0.9998788,-0.01692159,0.012381979
-0.48381847,-0.25783443,-0.0059582395,-0.0031648146
0.42922205,0.47609237,0.005328,0.005907371
-0.24297418,0.094602615,-0.0029811244,0.0011917158
0.9119993,0.2325588,0.0112956865,0.0028970144
-0.028382493,0.9057385,-0.0003285226,0.011218295
-1.1981385,0.83515096,-0.014788062,0.010345752
2.2918506,-0.04061463,0.028352248,-0.00047972603
1.4151682,-0.14340459,0.017515438,-0.001750329
-0.23390248,-0.16144298,-0.0028689879,-0.0019733044
0.69648397,-0.05375894,0.008631667,-0.0006422049
-0.9505339,0.15585274,-0.011727383,0.0019488384
0.024140766,0.13888976,0.00032072575,0.0017391563
1.1653718,-0.073646106,0.014427665,-0.0008880333
0.7652508,0.2587315,0.009481705,0.0032205395
1.2139465,0.61245817,0.015028104,0.0075930106
0.57212853,-0.14266881,0.00709449,-0.0017412341
0.8901768,-0.12999225,0.011025935,-0.001584537
0.3167919,0.2923728,0.0039382325,0.0036363846
1.4628693,0.35072595,0.018105078,0.004357697
0.86136055,0.37703392,0.010669733,0.004682894
-3.3943267,-0.11059171,-0.041935496,-0.0013447239
1.4344147,0.026128037,0.017753348,0.00034529073
-3.1160977,0.7905972,-0.038496263,0.009795016
0.35246113,-0.12240158,0.004379146,-0.0014907075
0.32572174,0.2683544,0.004048616,0.0033394892
2.5576317,0.19383918,0.031637613,0.002418395
-3.5286493,0.15321411,-0.043595877,0.0019162219
1.7021254,-0.38790184,0.021062562,-0.004772599
0.39670923,-0.39598325,0.0049261036,-0.0048724944
1.2870208,-0.14264303,0.015931387,-0.0017409154
-2.2462726,-0.07503919,-0.027744215,-0.0009052535
1.2779131,0.041265175,0.015818806,0.0005324033
1.9990479,0.0012073884,0.024732867,3.724262e-05
0.14282252,-0.08293392,0.0017877697,-0.0010028415
0.11850583,-0.12326879,0.0014871872,-0.0015014273
0.31054676,-0.13971569,0.003861036,-0.00170473
-0.07360602,0.02026393,-0.00088753784,0.00027280356
1.291807,1.0,0.015990552,0.012383478
0.18681952,-0.18434595,0.0023316238,-0.0022564116
0.96267253,-0.12177267,0.011922067,-0.0014829335
0.30040428,0.9552813,0.0037356631,0.011830702
0.25295806,0.37169075,0.0031491728,0.0046168463
-0.6944284,0.5262146,-0.008561621,0.00652694
6.541797,0.9959012,0.08088651,0.012332812
-2.5655653,0.9917369,-0.031691045,0.012281336
0.04269419,-0.3437549,0.0005500676,-0.0042268913
-1.1136603,-0.07989693,-0.013743815,-0.0009653008
1.463743,-0.15797561,0.018115878,-0.0019304438
-0.9983592,-0.161827,-0.012318559,-0.0019780514
-0.06907728,0.037383776,-0.0008315574,0.0004844247
-1.9092578,0.0690959,-0.023578322,0.0008764234
-0.415492,-0.15454552,-0.005113645,-0.0018880438
-0.46382073,0.40915546,-0.005711044,0.0050799535
0.9042942,0.9079858,0.011200443,0.011246075
-0.047758576,-0.16670957,-0.0005680334,-0.0020384055
0.15911736,0.07956396,0.001989193,0.0010058207
-0.047684662,0.372477,-0.0005671198,0.004626565
-0.07068081,0.8980966,-0.00085137883,0.011123833
-0.57620597,0.7395607,-0.007100256,0.009164146
0.09075792,-0.16156742,0.001144191,-0.0019748425
-0.1404919,-0.06638335,-0.0017143249,-0.0007982572
1.4568717,0.97672063,0.018030941,0.012095718
-2.2534053,0.040858213,-0.027832383,0.0005273728
-0.5866707,0.0062528406,-0.007229612,9.961026e-05
1.4827814,0.23884617,0.018351216,0.0029747335
-0.5340318,0.21261087,-0.0065789344,0.0026504348
-0.30462435,-0.053749792,-0.0037431922,-0.0006420918
0.32553723,-0.079224646,0.0040463354,-0.0009569906
1.069388,-0.1084298,0.013241194,-0.0013180001
0.66469043,-0.14801286,0.008238663,-0.0018072927
0.13495743,-0.111500554,0.0016905481,-0.0013559583
-0.68449205,-0.14522795,-0.008438797,-0.001772868
0.021140609,-0.09928131,0.00028364031,-0.0012049142
0.22763415,-0.0581224,0.0028361399,-0.0006961423
-0.82543474,-0.1256237,-0.010181013,-0.0015305367
-0.1404919,0.13283803,-0.0017143249,0.0016643498
0.8548829,0.32605818,0.010589662,0.004052775
0.04401746,0.011587541,0.00056642474,0.00016555333
0.524847,-0.048779756,0.0065100347,-0.0005806564
-0.32031104,0.006827319,-0.003937098,0.00010671148
-0.36724192,-0.28156522,-0.004517218,-0.0034581546
0.38823754,-0.12032268,0.004821384,-0.00146501
-0.11597049,-0.087455906,-0.0014112119,-0.0010587386
0.043926798,-0.029781848,0.0005653041,-0.00034582027
1.3465042,-0.05907333,0.016666671,-0.0007078969
1.2794435,-0.033807263,0.015837723,-0.00039557906
0.39649224,0.007692554,0.0049234214,0.00011740679
-1.5431515,-0.24710375,-0.019052824,-0.003032171
0.043089304,-0.123135395,0.00055495166,-0.0014997784
0.11036496,-0.12257204,0.0013865567,-0.0014928146
-1.9284965,-0.104195826,-0.023816135,-0.0012656633
-0.36900428,0.9976454,-0.004539003,0.012354372
0.55150855,-0.097010165,0.0068396027,-0.0011768403
1.3033786,-0.069488294,0.016133588,-0.000836638
0.38127548,-0.008867508,0.0047353245,-8.729478e-05
-1.9082001,0.17032039,-0.023565248,0.0021276756
-0.82870865,0.44182208,-0.010221481,0.0054837507
0.091023445,0.44360265,0.0011474731,0.0055057607
-0.8131144,0.19857992,-0.010028718,0.002476996
-0.77449334,-0.055615682,-0.009551317,-0.0006651564
-0.19093561,-0.1072803,-0.0023378676,-0.001303791
0.7327776,-0.12029069,0.009080299,-0.0014646145
0.3034746,-0.13444205,0.003773616,-0.0016395417
-0.048595775,-0.11582448,-0.00057838217,-0.001409407
-1.570156,-0.023513412,-0.01938663,-0.00026833513
-0.025672404,0.02986095,-0.0002950228,0.00039143383
