True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.04861527,-0.11825176,-0.0021143197,-0.0046186564
1.8827183,-0.8680907,0.06734221,-0.03158511
0.28377578,-0.45000955,0.009839456,-0.016549658
-0.11103145,0.24387687,-0.0043589924,0.0084045725
0.091335796,-0.0037195063,0.002918739,-0.00049973384
0.8074995,-0.56895924,0.02867413,-0.020827444
0.3294699,-0.008032178,0.011482753,-0.0006548304
0.6140656,-0.024296468,0.021717666,-0.001239743
-0.14430237,-0.0296037,-0.005555514,-0.0014306068
0.3298669,-0.001852171,0.01149703,-0.00043257888
-0.66867983,0.0004058832,-0.024413696,-0.0003513725
0.7699009,0.0001501747,0.02732197,-0.00036056855
-0.24410209,-0.83111644,-0.009144611,-0.030255402
0.50885934,0.0009459887,0.017934134,-0.0003319487
-0.5600873,-0.00032480108,-0.020508384,-0.00037765008
-0.03478077,0.8528332,-0.0016167898,0.030304464
0.23307702,8.221378e-05,0.008016177,-0.00036301263
0.036980346,2.5615926e-05,0.0009639546,-0.00036504804
0.4542386,3.1730233e-05,0.01596981,-0.00036482816
0.22432446,-2.8577394e-06,0.0077014095,-0.00036607205
-1.0774482,0.4225665,-0.03911423,0.014830786
0.004505101,0.0011059938,-0.00020395237,-0.00032619442
0.19962052,3.1667343e-05,0.0068129813,-0.00036483043
0.51832885,0.00045979986,0.018274687,-0.00034943348
-0.39922863,0.00018882893,-0.014723426,-0.0003591784
0.028143542,0.0037681153,0.0006461567,-0.00023045657
0.6431593,-0.0034126965,0.022763962,-0.00048870005
-0.6844327,-0.38447493,-0.024980215,-0.014192838
-0.057351105,-4.3395853e-06,-0.0024284865,-0.00036612534
-0.57083803,0.00044191387,-0.020895012,-0.00035007673
0.32819965,-2.7969747e-05,0.0114370715,-0.00036697515
-0.12060694,0.072567835,-0.0047033555,0.002243787
-0.8199002,-0.00042522504,-0.029852033,-0.00038126163
0.03849299,0.036462367,0.0010183537,0.0009453265
0.51227427,0.00021593117,0.018056946,-0.00035820375
0.24403828,4.50748e-05,0.0084103765,-0.00036434823
-0.16892307,0.002862124,-0.0064409478,-0.00026303873
-0.0499111,3.0090922e-07,-0.0021609217,-0.00036595846
0.14450695,8.736008e-05,0.0048309327,-0.00036282753
0.067798875,7.8261575e-05,0.002072281,-0.00036315474
-0.4084487,0.00047039523,-0.015055006,-0.00034905245
-0.52927643,-0.67813045,-0.019400332,-0.024753569
0.61507684,5.116623e-05,0.021754034,-0.00036412917
0.5322734,0.0008457391,0.018776175,-0.00033555395
0.8315087,-0.98281276,0.029537572,-0.035710856
0.21684076,0.0006194116,0.007432273,-0.0003436934
-0.24459381,0.000504977,-0.009162295,-0.0003478088
-0.01542457,0.00052383734,-0.0009206829,-0.00034713052
-0.58476675,0.00044242534,-0.02139593,-0.00035005834
-0.27444503,-0.7971639,-0.010235834,-0.029034367
0.25311095,-0.92259425,0.008736657,-0.03354522
-0.0003156409,-7.4816853e-07,-0.00037732066,-0.00036599618
1.9448502,-0.2261996,0.06957666,-0.008500784
0.31733516,0.9999964,0.011046352,0.035596892
-0.16493247,-0.9992545,-0.006297434,-0.03630215
0.44328916,0.0010005161,0.015576034,-0.00032998773
-0.44033635,-7.499545e-06,-0.016201781,-0.00036623896
-0.20550859,-0.00016871537,-0.007756673,-0.00037203677
-0.30463725,-4.2580723e-05,-0.011321637,-0.0003675006
0.27661029,1.1680393e-05,0.009581763,-0.0003655492
-0.009136188,0.00015878506,-0.0006945339,-0.00036025888
0.32579198,6.6441016e-06,0.011350485,-0.00036573032
0.26705432,1.5204938e-05,0.0092381025,-0.00036542246
-0.036101304,4.2102107e-05,-0.0016642801,-0.00036445516
-0.5730484,2.50181e-05,-0.020974504,-0.00036506954
0.1496386,4.072603e-05,0.005015482,-0.00036450464
0.38278157,5.4300093e-05,0.0134000005,-0.00036401648
-0.47795072,7.8426865e-06,-0.017554507,-0.0003656872
0.2618269,1.6421507e-05,0.0090501085,-0.0003653787
-0.28611216,9.524448e-05,-0.010655419,-0.000362544
-0.25052166,-0.00012252881,-0.009375478,-0.00037037578
0.28856754,-3.7765471e-06,0.010011782,-0.0003661051
0.3805548,6.2562162e-06,0.013319919,-0.0003657443
0.8340604,-0.011150852,0.029629337,-0.0007669873
-0.93653774,3.1060074e-07,-0.03404667,-0.0003659581
0.4246869,-0.00022207118,0.014907042,-0.0003739556
0.20343961,5.321176e-06,0.0069503277,-0.0003657779
0.54791474,-0.10323631,0.019338684,-0.004078656
0.31373385,5.110991e-06,0.0109168375,-0.00036578547
0.29016528,-0.003908533,0.010069242,-0.0005065318
-0.3895521,6.2968775e-07,-0.014375428,-0.00036594662
0.12736021,6.848973e-07,0.004214285,-0.00036594464
-0.47993198,5.1303236e-06,-0.017625758,-0.00036578477
0.27253714,-3.5797828e-05,0.009435281,-0.00036725667
0.31920612,6.814191e-07,0.011113637,-0.00036594475
-0.04042491,4.433855e-06,-0.0018197699,-0.00036580983
-0.23923765,1.8184411e-07,-0.008969671,-0.00036596274
0.51965386,7.9094104e-07,0.018322337,-0.00036594082
0.09255731,1.1664721e-06,0.0029626684,-0.00036592732
-0.22421418,0.7678329,-0.008429382,0.027247598
0.13543828,-7.931937e-08,0.004504796,-0.0003659721
0.12683263,1.8289e-07,0.0041953116,-0.00036596268
-1.2796966,3.214309e-06,-0.046387684,-0.0003658537
-0.13894907,4.272376e-06,-0.005362993,-0.00036581562
-0.18198252,3.450194e-07,-0.006910605,-0.00036595686
0.04079521,8.0587625e-08,0.0011011485,-0.00036596638
-0.3029037,3.282843e-06,-0.011259293,-0.0003658512
0.27870187,-4.3772356e-08,0.009656983,-0.00036597083
0.7314522,4.845329e-07,0.025939241,-0.00036595186
-0.3890431,2.1140086e-06,-0.014357123,-0.00036589324
0.594055,-3.0840376e-08,0.020998025,-0.0003659704
-0.251543,1.7020438e-06,-0.009412208,-0.00036590805
0.52403045,9.11146e-06,0.018479733,-0.0003656416
-0.23289756,-7.432792e-08,-0.008741663,-0.00036597194
0.6386741,1.0766571e-06,0.02260266,-0.00036593055
0.31646922,-5.9386746e-08,0.01101521,-0.0003659714
0.077945516,-4.1769255e-08,0.0024371846,-0.00036597077
0.4694729,1.231009e-07,0.01651768,-0.00036596484
-0.28518024,1.1954424e-07,-0.010621904,-0.00036596498
-0.17170645,2.9485676e-07,-0.006541047,-0.00036595867
0.069877096,1.417817e-10,0.00214702,-0.00036596926
0.15315004,1.7868877e-07,0.005141764,-0.00036596286
-0.17750372,4.3519407e-07,-0.006749534,-0.00036595363
-0.23049532,2.7990075e-07,-0.008655271,-0.00036595922
-0.46332857,-5.005422e-05,-0.01702865,-0.00036776936
0.60823005,-3.1401285e-07,0.021507803,-0.00036598055
-1.8660938,3.745051e-06,-0.06747629,-0.0003658346
-1.1254777,-0.9039367,-0.040841512,-0.032874234
-0.08811943,-1.4511355e-06,-0.0035350076,-0.00036602147
0.10657831,-0.005592248,0.0034669056,-0.00056708325
0.4145588,-2.6622658e-08,0.014542804,-0.00036597022
-0.19462238,-5.0045728e-09,-0.0073651723,-0.00036596946
0.946373,1.9558033e-06,0.033668432,-0.00036589894
-0.09069612,-6.958291e-08,-0.003627673,-0.00036597176
0.25358266,-4.4366722e-08,0.008753621,-0.00036597086
0.3859945,-8.1006206e-08,0.013515547,-0.00036597217
0.090238065,6.5859936e-08,0.0028792615,-0.0003659669
0.2202576,-6.471184e-08,0.0075551528,-0.0003659716
-0.37139013,4.2004314e-07,-0.01372227,-0.00036595415
0.39705148,5.711267e-06,0.013913189,-0.00036576387
0.48765367,8.630923e-08,0.017171515,-0.00036596617
0.21311365,6.355882e-06,0.007298235,-0.0003657407
0.07529805,-4.6393964e-08,0.0023419738,-0.00036597095
0.18477826,-6.8228196e-08,0.0062792096,-0.00036597173
-0.45790502,-3.0123372e-06,-0.016833603,-0.0003660776
0.5108965,-6.29838e-08,0.018007398,-0.00036597153
0.24401334,-7.139572e-08,0.00840948,-0.00036597185
0.09813058,-7.5126415e-08,0.0031630998,-0.00036597197
-0.38238606,-8.5933884e-08,-0.014117716,-0.00036597237
0.0223033,-6.147341e-08,0.0004361241,-0.00036597147
0.28393564,-8.0353374e-08,0.009845205,-0.00036597217
-0.5069992,-4.7693035e-08,-0.018599177,-0.00036597098
-0.61770666,-8.692425e-06,-0.022580547,-0.00036628186
-0.41238385,-6.382255e-08,-0.015196526,-0.00036597156
-0.18551728,7.054547e-08,-0.0070377258,-0.00036596673
0.5497948,-8.0521154e-08,0.019406296,-0.00036597217
0.7843214,-7.75608e-08,0.027840575,-0.00036597205
-0.18117107,-0.03577459,-0.006881423,-0.0016525305
-0.3669696,-8.205813e-08,-0.013563294,-0.00036597223
-0.10410845,2.5257197e-07,-0.0041100206,-0.00036596018
0.2761997,-1.6531953e-07,0.009566997,-0.00036597523
0.0566782,-4.4304176e-08,0.0016723482,-0.00036597086
-0.37152544,6.7518715e-07,-0.013727136,-0.000365945
