True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.3903055,-0.044464793,-0.041620314,-0.0026580784
0.11305985,0.21062252,0.015088566,0.026079927
0.047635894,0.39419273,0.0077179377,0.046760853
0.02780728,0.3908698,0.0054840557,0.04638649
-0.035895158,0.15155575,-0.0016926276,0.019425495
-0.045118656,0.05530135,-0.0027317423,0.008581524
0.06800096,0.39777875,0.010012255,0.04716485
0.18416525,0.2964753,0.023099266,0.035752054
0.41158536,0.036373664,0.048720296,0.0064491406
-0.19339928,0.105863534,-0.019436961,0.014277833
-0.33252764,0.24135947,-0.03511109,0.029542737
-0.11490814,-0.15464596,-0.01059419,-0.0150710335
0.03119632,0.27624357,0.0058658635,0.03347276
-0.17534086,0.20092668,-0.01740251,0.024987599
-0.22574154,0.2912992,-0.023080623,0.03516892
-0.21517336,0.31635275,-0.021890018,0.03799144
-0.1635151,0.2363736,-0.016070224,0.028981032
0.038720038,0.30556387,0.0067134816,0.03677597
0.09486452,0.2757237,0.013038689,0.033414192
-0.013893683,0.09754876,0.00078604696,0.013341094
-0.4740109,-0.0759738,-0.05105052,-0.006207867
0.21880648,0.16385792,0.027001927,0.020811452
-0.2560346,0.19494127,-0.026493425,0.024313286
-0.029137477,0.28204095,-0.00093131093,0.03412589
-0.23691754,0.08311602,-0.024339706,0.011715109
0.066761754,0.4089074,0.009872647,0.0484186
-0.14030427,-0.004190476,-0.013455304,0.0018792053
0.23922315,0.1402138,0.02930206,0.018147718
0.06642193,0.117872216,0.009834363,0.015630726
-0.00085203385,-0.03372952,0.0022553124,-0.001448648
0.008180788,0.10337989,0.0032729455,0.013998027
-0.21271314,-0.05291318,-0.02161285,-0.0036098696
-0.3186895,0.055688296,-0.03355209,0.008625116
-0.071592964,0.10536938,-0.005714324,0.014222162
0.008004531,-0.052097023,0.0032530886,-0.0035179215
-0.02758625,0.15925443,-0.0007565506,0.020292824
-0.25610003,0.08663273,-0.026500795,0.012111301
0.050139137,-0.010307018,0.007999951,0.0011901188
0.19438331,0.08233397,0.024250425,0.0116270045
0.015429476,0.019779058,0.004089579,0.0045796004
0.010523839,0.14368257,0.0035369124,0.018538507
0.054970633,0.043423902,0.008544265,0.0072434167
0.032708954,0.045908242,0.006036276,0.007523301
-0.05263887,0.0689884,-0.0035789656,0.0101235
-0.035873946,0.042407513,-0.0016902382,0.0071289106
0.04675771,0.08470986,0.0076190014,0.011894671
0.31098902,0.0013865689,0.037387166,0.0025075122
0.064495444,0.015876127,0.009617326,0.0041398983
0.04321116,-0.051945515,0.007219449,-0.0035008527
-0.07830836,-0.050310545,-0.006470877,-0.0033166576
0.14989614,-0.04399819,0.019238526,-0.0026055113
-0.145656,-0.063096434,-0.0140582295,-0.0047571096
0.080026515,-0.053742837,0.011367047,-0.003703338
0.054388914,0.008652605,0.008478729,0.0033261003
-0.07553914,-0.039968207,-0.006158899,-0.0021514953
0.057711355,-0.049947962,0.008853033,-0.0032758093
-0.009620224,-0.07140495,0.0012674927,-0.005693143
-0.23350775,-0.0967391,-0.023955561,-0.008547275
-0.24492629,-0.11132794,-0.025241967,-0.010190846
-0.30342233,-0.09478556,-0.031832103,-0.008327191
-0.34649527,-0.11555853,-0.036684677,-0.010667463
0.017120503,-0.1288616,0.004280089,-0.012166181
-0.16733788,-0.13188274,-0.016500896,-0.01250654
-0.089908764,-0.1074989,-0.0077777724,-0.009759469
0.20873982,-0.04323925,0.025867824,-0.0025200094
0.3075941,0.009307469,0.037004694,0.0033998769
0.2285995,0.041693363,0.028105205,0.007048455
-0.06812839,0.05535121,-0.0053240075,0.008587141
0.029380951,0.107665926,0.005661345,0.01448089
0.13085352,0.15854242,0.017093193,0.020212611
0.033617657,0.14673874,0.00613865,0.018882813
0.0030995805,0.12732142,0.0027004993,0.016695268
-0.18555817,0.09983502,-0.018553585,0.013598664
0.035965223,0.12798731,0.006403126,0.016770286
-0.2279434,0.11450559,-0.023328684,0.015251443
0.096611276,0.10762188,0.013235479,0.014475927
0.16935496,0.0043112184,0.021430746,0.0028370018
0.0021865787,0.0038827537,0.002597641,0.0027887311
-0.19158545,-0.028894784,-0.019232616,-0.00090396916
-0.54215765,-0.00020441785,-0.058727898,0.0023282724
0.08931635,-0.067766,0.012413636,-0.0052831806
-0.32372028,-0.08194525,-0.034118857,-0.006880607
0.2554424,-0.06937684,0.031129314,-0.0054646567
0.10741309,-0.01559927,0.014452405,0.0005938964
-0.0021365997,-0.058783386,0.002110594,-0.0042712037
-0.16108201,-0.10283435,-0.015796114,-0.009233964
0.11969149,-0.12822342,0.015835684,-0.012094283
-0.46216208,-0.1424804,-0.04971564,-0.013700468
-0.17336772,-0.14395207,-0.017180216,-0.013866265
-0.18504308,-0.09021022,-0.018495556,-0.007811735
0.43095085,-0.13811769,0.050902,-0.013208966
-0.37898988,-0.095761925,-0.0403455,-0.008437187
0.4878203,-0.08373174,0.057308886,-0.0070818723
-0.055304613,-0.05400673,-0.0038792868,-0.0037330682
0.056906983,-0.023292586,0.008762414,-0.00027282865
7.015619e-05,-0.01009395,0.0023592059,0.001214123
0.048453335,-0.030980423,0.00781003,-0.0011389363
0.11010656,-0.05103909,0.01475585,-0.003398735
-0.12672922,-0.050628055,-0.011925947,-0.0033524283
0.05337258,-0.07980645,0.008364229,-0.0066396506
-0.082382225,-0.116207466,-0.0069298367,-0.010740572
-0.03870249,-0.1297065,-0.0020089005,-0.012261366
-0.016168948,-0.16835137,0.00052971684,-0.016615076
-0.09982163,-0.15817694,-0.008894552,-0.015468831
-0.07587396,-0.17729825,-0.0061966195,-0.017623026
0.036383264,-0.16484195,0.006450222,-0.016219707
-0.008544944,-0.19417188,0.0013886332,-0.019524
-0.17709376,-0.18427399,-0.017599989,-0.01840891
-0.013161301,-0.20961753,0.0008685568,-0.0212641
-0.07094292,-0.17686841,-0.005641091,-0.0175746
-0.24263331,-0.12520593,-0.02498364,-0.011754334
0.023823485,-0.19083343,0.0050352435,-0.019147893
-0.05348292,-0.18389808,-0.003674056,-0.01836656
-0.015911495,-0.15970083,0.00055872137,-0.01564051
0.024730727,-0.13418844,0.005137453,-0.012766299
-0.005090981,-0.11058709,0.0017777549,-0.010107383
0.065765016,-0.09677003,0.009760355,-0.00855076
-0.02769542,-0.05798011,-0.0007688494,-0.004180707
-0.037458062,-0.02646799,-0.0018687039,-0.000630568
0.14531535,0.04437764,0.018722454,0.0073508644
0.022311123,0.056152515,0.0048648617,0.008677416
-0.2175922,0.03234915,-0.022162521,0.0059957406
-0.25427708,0.10424985,-0.026295422,0.014096036
-0.3769268,0.10535836,-0.040113077,0.01422092
-0.5380891,0.06473049,-0.058269538,0.009643805
-0.19950674,0.051710796,-0.020125024,0.008177013
-0.12278018,-0.0016702734,-0.01148105,0.00216313
-0.410333,-0.02667317,-0.043876603,-0.00065368344
0.30978933,-0.11163782,0.03725201,-0.010225758
0.13390096,-0.07770138,0.017436516,-0.006402496
0.11422075,-0.076366805,0.015219353,-0.006252143
-0.13828225,-0.07875741,-0.013227506,-0.0065214676
-0.19651578,-0.06667977,-0.019788064,-0.0051608062
-0.3422586,0.0022394564,-0.036207374,0.0026035982
-0.049658526,0.0046810634,-0.0032432019,0.0028786683
-0.2639584,-0.036614396,-0.027386114,-0.0017736568
0.3070103,0.0270116,0.036938924,0.005394415
-0.030416451,0.003344756,-0.0010753996,0.0027281207
0.20608337,0.05246109,0.025568549,0.008261542
-0.08609531,0.064917736,-0.0073481514,0.009664901
-0.09713783,0.059978087,-0.008592196,0.009108402
0.11049871,0.044242784,0.01480003,0.0073356717
-0.03136732,0.07308834,-0.001182524,0.010585397
-0.17149441,0.053555887,-0.016969169,0.008384881
-0.17053184,0.04084113,-0.016860727,0.0069524427
0.1905559,0.044069435,0.023819232,0.007316142
0.2233986,-0.034702275,0.027519273,-0.0015582382
0.054926563,-0.106969215,0.0085393,-0.009699794
0.107804045,-0.029053906,0.01449645,-0.00092189596
-0.1398499,-0.10435655,-0.013404117,-0.009405454
-0.16649634,-0.08773936,-0.016406089,-0.007533369
0.11445985,-0.10997317,0.01524629,-0.010038218
-0.13480106,-0.08214657,-0.012835316,-0.0069032884
-0.046261523,-0.033139315,-0.0028604972,-0.0013821558
0.0022776441,-0.10025423,0.0026079004,-0.008943289
-0.46762976,-0.1518619,-0.050331626,-0.014757383
-0.45240894,-0.11731837,-0.048616856,-0.010865726
-0.21508399,-0.060339496,-0.021879949,-0.0044465144
0.111065686,-0.10893964,0.014863905,-0.009921782
-0.26929387,-0.13297775,-0.027987206,-0.012629904
-0.26452908,-0.10717491,-0.027450407,-0.009722969
0.2882135,-0.11273281,0.034821287,-0.010349119
-0.45244956,-0.08026359,-0.04862143,-0.0066911527
0.0054070046,-0.10111713,0.0029604526,-0.009040502
0.019118264,-0.06818165,0.004505156,-0.005330007
0.36487657,-0.07982707,0.043458108,-0.006641974
-0.02350219,-0.01327903,-0.00029644233,0.0008552935
-0.24721995,-0.048885554,-0.02550037,-0.003156119
-0.4503038,0.00017322227,-0.04837969,0.0023708174
0.11252224,0.035367835,0.015027999,0.0063358243
-0.29768783,0.041812368,-0.031186055,0.007061862
-0.013655545,0.10020073,0.00081287546,0.0136398645
0.12476085,0.07671693,0.016406795,0.010994191
0.023106039,0.016370608,0.0049544163,0.0041956063
-0.090040796,0.003279043,-0.0077926475,0.0027207173
-0.21862744,-0.025324643,-0.022279153,-0.0005017591
0.1319179,-0.006641886,0.017213104,0.0016030307
-0.17107418,0.0008871851,-0.016921826,0.002451252
0.13628314,-0.000602059,0.017704891,0.0022834744
0.30941713,0.0025414545,0.037210077,0.002637621
-0.0057074092,-0.012512292,0.0017083084,0.0009416739
0.22683983,-0.062039245,0.02790696,-0.0046380074
0.1665623,-0.07371246,0.021116126,-0.0059531056
0.07090835,-0.055725083,0.0103398,-0.003926657
-0.15323688,0.0037091577,-0.014912286,0.002769174
0.28211948,-0.004982605,0.03413474,0.0017899644
0.27466622,0.02157039,0.033295058,0.004781411
0.2934981,0.074897744,0.035416648,0.010789243
-0.20542172,0.110486835,-0.020791402,0.0147986915
0.015607069,0.14334935,0.0041095866,0.018500967
0.21405463,0.14973259,0.026466588,0.019220099
-0.0586224,0.12837353,-0.0042530675,0.016813798
-0.07181589,0.10701209,-0.0057394397,0.014407229
-0.14718184,0.0823761,-0.014230127,0.0116317505
0.27528843,0.07023599,0.033365157,0.010264052
-0.08053006,0.024959568,-0.006721173,0.005163234
0.07805588,-0.001995073,0.011145037,0.0021265382
0.1876135,-0.07870207,0.023487743,-0.0065152324
0.1259297,-0.06644301,0.016538477,-0.005134133
-0.01863237,-0.118756354,0.0002521891,-0.011027728
-0.019751357,-0.14628528,0.00012612456,-0.014129122
0.061938453,-0.16675805,0.009329257,-0.016435573
-0.053023025,-0.1371809,-0.0036222446,-0.013103427
-0.16218853,-0.17987391,-0.015920773,-0.0179132
-0.2888561,-0.18211307,-0.030191075,-0.018165462
-0.15378824,-0.19493563,-0.014974401,-0.019610045
0.11643455,-0.16934456,0.0154687585,-0.016726969
0.12133597,-0.2006758,0.01602095,-0.02025673
0.096149094,-0.17339668,0.013183409,-0.017183477
-0.42284647,-0.15186562,-0.04528636,-0.0147578
0.20684832,-0.15654747,0.025654728,-0.015285256
-0.1769809,-0.18256254,-0.017587274,-0.0182161
-0.27511877,-0.1756108,-0.028643437,-0.017432919
0.044565566,-0.16664441,0.0073720356,-0.01642277
-0.17604697,-0.13538803,-0.017482057,-0.012901444
-0.09432991,-0.12048055,-0.008275857,-0.011221975
0.058139548,-0.1506744,0.008901274,-0.014623598
0.22263414,-0.1387666,0.02743315,-0.013282073
-0.03516263,-0.1373481,-0.0016101017,-0.013122264
-0.15805331,-0.11315854,-0.015454902,-0.010397081
-0.33104497,-0.122533806,-0.034944054,-0.011453293
-0.13637589,-0.15564063,-0.013012736,-0.015183092
-0.5780252,-0.13864379,-0.06276873,-0.013268236
0.0049168053,-0.16469553,0.002905227,-0.016203212
0.095512725,0.02713068,0.013111716,0.0054078307
0.055269077,-0.089826636,0.008577888,-0.0077685206
-0.28840497,-0.13924424,-0.03014025,-0.013335883
-0.08232219,-0.0395587,-0.0069230734,-0.0021053609
-0.02362122,-0.031370517,-0.0003098522,-0.001182884
0.023146244,-0.11358716,0.004958946,-0.010445369
-0.0017082029,-0.1336872,0.002158857,-0.012709829
-0.18749796,-0.107480474,-0.018772122,-0.009757393
-0.17815885,-0.1530645,-0.017719982,-0.014892866
-0.003866331,-0.07034417,0.0019157233,-0.0055736364
0.27896604,-0.080077834,0.033779472,-0.006670225
0.22675751,-0.0928292,0.027897688,-0.008106788
-0.015546699,-0.07228443,0.0005998191,-0.0057922243
-0.16985132,-0.10248111,-0.016784059,-0.009194167
-0.09663302,-0.10331406,-0.008535325,-0.009288006
-0.09728457,-0.09906194,-0.008608728,-0.008808966
-0.1309816,-0.0829429,-0.012405017,-0.0069930027
-0.020870876,-0.08863252,-2.4423122e-11,-0.007633991
0.62161255,-0.07973912,0.07238185,-0.006632067
0.06360342,-0.07191035,0.009516831,-0.005750081
0.13876054,-0.06755302,0.017983994,-0.0052591865
-0.010753498,-0.07922316,0.0011398186,-0.0065739383
0.04102411,-0.069861546,0.0069730575,-0.005519264
-0.11620681,-0.08758153,-0.010740497,-0.0075155883
0.35954198,-0.11502967,0.042857118,-0.0106078815
0.22231543,-0.109409936,0.027397245,-0.009974766
-0.22325028,-0.051749647,-0.02279996,-0.0034787864
0.34367666,-0.055279713,0.04106974,-0.0038764817
0.024499122,-0.026684638,0.0051113605,-0.0006549754
0.10528879,0.067595705,0.014213082,0.009966599
0.06814308,-0.041928537,0.010028266,-0.0023723454
-0.07397512,-0.07395226,-0.0059826975,-0.0059801214
-0.15954542,-0.09032626,-0.015623004,-0.007824807
0.33940113,-0.09943778,0.04058806,-0.008851307
0.10341296,-0.045985512,0.014001753,-0.0028294018
0.27350986,-0.08496182,0.03316478,-0.007220452
-0.08230527,-0.09497625,-0.006921167,-0.008348674
0.19351684,-0.05743807,0.02415281,-0.004119641
0.036409013,-0.09865432,0.006453123,-0.008763043
-0.00017537612,-0.09268876,0.0023315444,-0.008090966
0.03694153,-0.08641316,0.006513116,-0.00738396
0.008874264,-0.13959485,0.003351072,-0.013375382
-0.33572793,-0.12231058,-0.035471633,-0.011428145
0.2695301,-0.07327242,0.032716423,-0.0059035313
-0.16249698,-0.12889569,-0.015955525,-0.01217002
0.10323589,-0.12428936,0.013981804,-0.011651074
0.054212946,-0.16049707,0.008458905,-0.015730215
0.047462873,-0.16062137,0.007698445,-0.015744219
-0.07147692,-0.17232841,-0.005701251,-0.017063128
-0.1684699,-0.1516459,-0.01662843,-0.014733047
-0.03225718,-0.14273384,-0.0012827751,-0.01372902
0.03820833,-0.1551324,0.0066558328,-0.015125834
-0.18972772,-0.15904316,-0.019023325,-0.015566419
0.1124254,-0.16683112,0.015017089,-0.016443806
0.058751713,-0.18293393,0.00897024,-0.018257938
-0.1858739,-0.11692877,-0.018589154,-0.010821833
0.041785363,-0.05193523,0.0070588198,-0.0034996942
-0.22618656,-0.16827554,-0.023130758,-0.016606532
-0.22255723,-0.17164107,-0.022721881,-0.016985692
0.28869224,-0.1654002,0.03487522,-0.0162826
-0.25072914,-0.17652522,-0.025895713,-0.017535938
-0.2697696,-0.16384992,-0.028040802,-0.016107945
-0.2736247,-0.16015637,-0.028475113,-0.015691832
-0.08248775,-0.14957869,-0.006941725,-0.014500157
0.0699026,-0.13596933,0.010226493,-0.012966933
0.32035086,-0.15187244,0.038441867,-0.014758569
0.10399338,-0.13666333,0.014067142,-0.013045119
-0.0716359,-0.1269954,-0.005719162,-0.011955935
0.010632011,-0.13749383,0.003549099,-0.013138683
0.08629442,-0.12074798,0.012073186,-0.011252104
-0.10001872,-0.113662384,-0.008916755,-0.0104538435
0.05035515,-0.10085745,0.008024287,-0.009011247
0.101177126,-0.09243129,0.013749865,-0.00806196
0.35754353,-0.10745956,0.042631973,-0.009755037
0.1724587,-0.09399994,0.02178041,-0.0082386825
0.24706918,-0.11229441,0.03018599,-0.010299729
-0.022103788,-0.097155906,-0.00013889934,-0.008594233
0.0037851515,-0.09465762,0.0027777355,-0.008312778
0.42417416,-0.102112554,0.050138544,-0.009152646
0.22029461,-0.10971744,0.02716958,-0.010009409
0.08170602,-0.10051155,0.011556259,-0.008972278
0.107575215,-0.099800326,0.01447067,-0.0088921515
0.09241578,-0.07681989,0.012762816,-0.006303187
-0.34986663,-0.07578216,-0.037064493,-0.006186276
-0.060731806,-0.10080406,-0.0044907117,-0.009005232
-0.018582385,-0.08883827,0.00025782033,-0.0076571717
0.023733603,-0.11080833,0.0050251177,-0.010132307
0.18169083,-0.10678172,0.022820497,-0.009678672
0.16827127,-0.11656051,0.021308657,-0.010780346
-0.0731617,-0.12070312,-0.005891057,-0.01124705
0.13364299,-0.11760604,0.017407453,-0.010898134
-0.2319814,-0.11533337,-0.023783602,-0.010642096
-0.040730886,-0.12019771,-0.0022374187,-0.011190111
0.19144455,-0.1296133,0.023919346,-0.012250865
0.12168564,-0.106898025,0.016060343,-0.009691775
-0.23770325,-0.11847489,-0.024428222,-0.010996019
0.034694787,-0.10986679,0.0062599992,-0.010026234
-0.052270446,-0.13009363,-0.0035374593,-0.01230498
0.049756426,-0.11755294,0.007956835,-0.010892152
-0.18580575,-0.14843357,-0.018581478,-0.014371146
0.02196731,-0.14022426,0.004826128,-0.013446291
0.08079128,-0.15438503,0.011453206,-0.015041635
0.031006105,-0.15691043,0.005844434,-0.015326147
0.08657744,-0.14864357,0.012105071,-0.014394806
-0.022994595,-0.14607161,-0.00023925703,-0.014105051
-0.17484404,-0.14474769,-0.017346537,-0.013955898
-0.018709151,-0.14773153,0.00024353873,-0.014292057
0.122817464,-0.15203756,0.016187854,-0.014777171
-0.20479675,-0.13454227,-0.020720994,-0.012806161
0.22231534,-0.15930647,0.027397234,-0.015596083
-0.061025303,-0.16024616,-0.004523777,-0.015701948
0.089525744,-0.16589878,0.012437226,-0.01633877
-0.13200872,-0.1616258,-0.012520732,-0.015857376
0.22333403,-0.15993129,0.027511999,-0.015666474
0.055595327,-0.17089154,0.008614643,-0.016901249
0.011913232,-0.17624868,0.0036934407,-0.017504783
-0.040265076,-0.17788188,-0.0021849405,-0.01768878
0.30545664,-0.18863915,0.03676389,-0.018900687
0.17054814,-0.17636839,0.02156517,-0.017518269
-0.23336177,-0.16084671,-0.023939114,-0.015769605
0.12459379,-0.16426165,0.016387975,-0.01615433
-0.23311557,-0.1589433,-0.023911377,-0.0155551685
0.020024931,-0.1841117,0.0046073003,-0.018390626
0.21642627,-0.11680712,0.026733775,-0.010808128
-0.13304591,-0.14714521,-0.012637582,-0.014226002
0.013408735,-0.14464478,0.0038619232,-0.013944305
0.12644911,-0.14640383,0.016596993,-0.014142479
-0.19937594,-0.1419449,-0.020110289,-0.013640138
-0.026747039,-0.13122895,-0.0006620055,-0.012432884
0.14671744,-0.14284001,0.018880414,-0.01374098
0.08108905,-0.12584358,0.011486752,-0.011826172
0.03904037,-0.11332785,0.0067495704,-0.010416156
-0.022760458,-0.12717368,-0.00021287941,-0.0119760195
0.03392714,-0.12829128,0.006173516,-0.012101928
0.09368645,-0.13009518,0.012905968,-0.012305154
0.091299586,-0.12821569,0.012637066,-0.012093412
-0.20213167,-0.13440533,-0.020420747,-0.012790733
-0.101241775,-0.12410452,-0.009054544,-0.01163025
-0.048220396,-0.084992416,-0.003081183,-0.0072239
0.04345706,-0.098588064,0.0072471523,-0.008755579
-0.04435068,-0.10741793,-0.0026452225,-0.009750348
-0.009571139,-0.054377627,0.0012730226,-0.0037748534
-0.06977583,-0.14774439,-0.005509606,-0.014293504
0.14557187,-0.114465035,0.018751355,-0.01054427
0.10723283,-0.121024005,0.014432097,-0.0112832
0.12371241,-0.116909534,0.01628868,-0.010819666
0.04395922,-0.11198954,0.007303725,-0.010265382
0.039913516,-0.11656405,0.0068479385,-0.010780744
-0.056383334,-0.11367668,-0.004000815,-0.010455455
0.1903844,-0.119930014,0.023799911,-0.011159952
-0.34475318,-0.08305378,-0.036488414,-0.0070054946
-0.13021007,-0.09467788,-0.012318098,-0.008315059
-0.0108069815,-0.12324295,0.0011337933,-0.011533186
0.19479974,-0.120010965,0.02429734,-0.011169071
0.0790536,-0.11973008,0.01125744,-0.011137427
0.09117443,-0.11647815,0.012622966,-0.010771067
-0.054849613,-0.12027693,-0.0038280268,-0.011199035
-0.10045904,-0.110978276,-0.008966362,-0.010151453
-0.052641362,-0.13869819,-0.0035792463,-0.013274365
0.02784123,-0.06278097,0.0054878807,-0.0047215694
0.041669928,-0.10014777,0.007045815,-0.008931294
-0.20280555,-0.059848685,-0.020496666,-0.00439122
-0.004797057,-0.085423835,0.0018108683,-0.007272503
-0.060091563,-0.086156934,-0.004418582,-0.0073550935
0.16625354,-0.031177571,0.02108134,-0.0011611469
0.03524717,-0.06847973,0.00632223,-0.005363589
0.06800516,-0.008865948,0.010012728,0.0013524691
0.11974876,-0.016825533,0.015842136,0.00045574628
-0.056539,-0.09749479,-0.0040183524,-0.008632411
-0.0413348,-0.08422745,-0.002305455,-0.007137719
-0.24136852,-0.087097384,-0.02484115,-0.0074610445
-0.010353685,-0.07287875,0.0011848613,-0.00585918
-0.0042392,-0.087624356,0.001873716,-0.0075204126
0.1040737,-0.07103784,0.014076192,-0.0056517837
-0.1673443,-0.029052544,-0.01650162,-0.0009217425
-0.030507661,-0.024858583,-0.0010856753,-0.00044925304
0.3553702,-0.052062,0.042387124,-0.003513976
0.0043700594,-0.07729972,0.0028436307,-0.0063572447
-0.14419961,-0.06584282,-0.013894153,-0.0050665163
0.1756617,-0.056552734,0.02214126,-0.0040198998
-0.08746007,-0.05066739,-0.0075019044,-0.00335686
0.016868902,-0.052320495,0.004251744,-0.003543098
-0.01920095,-0.044113167,0.00018813295,-0.0026184646
-0.044249248,-0.055026513,-0.0026337951,-0.0038479562
0.036892705,-0.029595347,0.006507615,-0.0009828943
-0.21050699,-0.044935316,-0.021364307,-0.0027110875
0.10746283,-0.048645306,0.014458009,-0.003129053
-0.009979295,-0.06921468,0.00122704,-0.005446388
-0.2250395,-0.05592389,-0.023001531,-0.0039490545
0.06648796,-0.049036942,0.009841802,-0.0031731743
-0.15402456,-0.049312156,-0.015001026,-0.00320418
0.01701443,-0.056046862,0.004268139,-0.0039629084
0.0734392,-0.056391936,0.010624925,-0.004001784
0.03512066,-0.061615903,0.0063079773,-0.004590314
0.057531316,-0.06081612,0.00883275,-0.0045002108
0.2106047,-0.06261141,0.026077919,-0.004702467
-0.015169999,-0.06419673,0.000642258,-0.004881068
-0.0892375,-0.06394087,-0.007702149,-0.0048522432
-0.0380952,-0.053349666,-0.0019404832,-0.003659044
-0.09236805,-0.06543825,-0.008054836,-0.005020937
0.08434609,-0.08111079,0.011853689,-0.0067865974
0.16908416,-0.023768805,0.021400237,-0.00032647912
0.024019482,-0.06302154,0.0050573247,-0.0047486722
-0.024061283,-0.07319586,-0.00035942954,-0.0058949054
-0.04081763,-0.07392429,-0.002247191,-0.00597697
-0.06725172,-0.07460932,-0.0052252416,-0.006054145
0.017715037,-0.08311657,0.004347069,-0.007012568
-0.06649298,-0.08472116,-0.005139763,-0.0071933405
-0.044202127,-0.06760786,-0.0026284866,-0.005265364
0.092059344,-0.08176786,0.01272266,-0.0068606227
-0.10370797,-0.09157266,-0.009332385,-0.007965227
0.3087744,-0.10849572,0.03713767,-0.00987177
0.183788,-0.06768828,0.023056764,-0.0052744243
-0.14059581,-0.087542556,-0.01348815,-0.007511197
-0.023175118,-0.014703171,-0.0002595948,0.00069485046
-0.104616575,-0.09361631,-0.0094347475,-0.008195464
-0.0790431,-0.10162152,-0.006553652,-0.009097327
-0.07708471,-0.10147778,-0.006333022,-0.009081133
-0.110443175,-0.100819014,-0.01009117,-0.009006917
0.057708427,-0.107332654,0.0088527035,-0.00974074
0.035776444,-0.11115538,0.0063818577,-0.010171407
0.04558012,-0.11038977,0.007486335,-0.010085152
-0.058893174,-0.10332187,-0.0042835725,-0.0092888875
-0.13387074,-0.09822062,-0.012730506,-0.008714182
0.065169215,-0.104959525,0.009693232,-0.009473384
0.054179724,-0.11780073,0.008455162,-0.010920067
-0.00924241,-0.109868824,0.001310057,-0.010026463
-0.09209795,-0.100519925,-0.008024407,-0.008973221
-0.0013590825,-0.090754956,0.0021981886,-0.007873105
-0.30745453,-0.09515347,-0.032286365,-0.008368639
0.11915407,-0.09296388,0.015775139,-0.008121962
-0.01215614,-0.0996065,0.0009817977,-0.008870315
-0.07231637,-0.09749529,-0.005795823,-0.008632467
0.11446269,-0.076964244,0.015246609,-0.0063194497
-0.15809292,-0.094422616,-0.015459365,-0.008286302
0.06673783,-0.10232734,0.009869952,-0.009176844
0.06745803,-0.098167844,0.0099510895,-0.008708237
0.07127343,-0.035488315,0.010380929,-0.001646793
-0.04173786,-0.051417336,-0.0023508635,-0.0034413482
0.013214726,-0.098572455,0.0038400663,-0.00875382
-0.12350898,-0.10071052,-0.011563157,-0.008994694
