True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.6544096,0.41020623,-0.015783254,0.010478418
0.5081376,0.27610475,0.012894164,0.007170437
-1.7188694,0.12597755,-0.042041082,0.0034671372
-1.3952945,0.28072917,-0.03405922,0.0072845113
-1.7954711,0.4178359,-0.043930672,0.010666625
1.5393313,0.028037164,0.03833139,0.0010511687
-0.2742294,-0.057091042,-0.0064050662,-0.0010487523
1.5533806,0.06310018,0.038677953,0.0019160942
5.8910356,0.19374675,0.14567812,0.005138851
-2.058881,0.34027386,-0.0504284,0.0087533435
1.5496181,0.10696104,0.03858514,0.0029980429
-0.99029016,0.0011239643,-0.02406867,0.0003872807
0.07669074,-0.082832105,0.0022513429,-0.0016837264
-1.9103041,-0.10169553,-0.046763342,-0.0021490445
-2.7957535,0.05701291,-0.06860538,0.001765935
0.7709766,-0.07744915,0.01937781,-0.001550941
-1.4460541,-0.057590004,-0.03531134,-0.0010610606
-2.3043935,0.093854256,-0.05648464,0.002674728
0.70897293,0.0060366257,0.01784832,0.000508465
2.7400036,-0.06354601,0.06794927,-0.0012079818
2.3197558,-0.07986603,0.057582702,-0.0016105599
-1.2165339,0.047090605,-0.029649593,0.0015211741
-1.7352211,0.12083155,-0.04244444,0.003340197
1.1708215,0.20046814,0.029241085,0.0053046523
-0.76410866,0.104668975,-0.018489283,0.0029415027
-0.9784541,-0.02929476,-0.023776703,-0.00036308068
-0.62034243,0.06817545,-0.014942895,0.0020412898
1.7189269,0.28598094,0.042761605,0.0074140606
2.2654376,0.431441,0.056242794,0.011002232
2.675993,0.20041776,0.06637027,0.0053034094
-1.0163984,0.19624637,-0.024712702,0.005200511
-0.957241,-0.08312943,-0.023253422,-0.0016910606
0.62594414,-0.08341955,0.015800186,-0.0016982171
1.8983928,-0.019902704,0.047188625,-0.00013139981
0.12782177,0.2133147,0.00351263,0.0056215483
3.3383172,0.059824824,0.08270832,0.0018352986
2.5092666,0.49387145,0.062257506,0.012542251
-0.48693937,0.36203346,-0.011652142,0.009290104
-3.5990798,0.20170836,-0.08842163,0.0053352457
-0.64842314,-0.087925956,-0.015635582,-0.0018093803
1.9012673,-0.03059997,0.047259532,-0.00039527725
-1.5403292,-0.06671392,-0.037636895,-0.0012861271
3.8306713,-0.1129819,0.09485359,-0.0024274539
-2.3848011,0.45447403,-0.058468115,0.011570405
-0.67644733,0.29661041,-0.016326874,0.0076762657
2.2140238,0.21052028,0.05497453,0.005552616
1.9541143,0.12008547,0.04856315,0.003321793
1.6273665,-0.046979494,0.040503018,-0.00079932314
-0.34910366,-0.07817825,-0.008252046,-0.0015689261
-1.0946577,-0.045710888,-0.026643181,-0.00076802954
-0.72866905,0.060382772,-0.017615067,0.0018490619
-0.0644608,0.103452,-0.0012305477,0.0029114827
0.29937562,0.12551975,0.007744477,0.0034558445
1.5501894,0.17585166,0.03859923,0.0046974192
0.56488913,0.15054071,0.014294096,0.004073055
0.5332015,0.1774069,0.013512434,0.0047357837
-2.2693095,-0.0071944245,-0.0556192,0.0001820848
-1.6296657,-0.0076094964,-0.039840627,0.00017184591
-1.4845923,-0.0485647,-0.036261994,-0.0008384266
0.3496836,0.038454797,0.008985462,0.0013081483
-1.6353763,-0.03362638,-0.039981496,-0.000469932
0.92162687,0.11307048,0.023094013,0.003148749
-0.745865,0.21273315,-0.018039253,0.0056072026
0.87051463,0.13846822,0.021833189,0.003775254
-0.84641445,0.049510304,-0.02051958,0.0015808626
0.082816854,-0.024320392,0.0024024602,-0.00024037421
-1.4952835,-0.06758231,-0.03652572,-0.0013075483
1.5222659,-0.054790176,0.037910424,-0.0009919952
-0.83460104,0.12770315,-0.020228172,0.0035097038
-0.12564056,-0.039552808,-0.0027397145,-0.00061612355
-3.0772562,0.058511566,-0.075549416,0.0018029035
-2.1787655,0.20596474,-0.053385682,0.005440241
-0.4645546,0.11492358,-0.011099961,0.0031944606
1.7319937,0.08611666,0.043083936,0.0024838587
3.9820175,-0.004421429,0.098586954,0.00025048835
-3.2233434,0.16591002,-0.07915306,0.0044521815
-0.7114918,0.04784979,-0.017191345,0.0015399015
-0.13866912,0.016046057,-0.0030610997,0.0007553751
-0.023468873,-0.0053081163,-0.00021936916,0.00022861577
1.4616629,-0.007283618,0.036415484,0.00017988459
-1.2930747,-0.019548425,-0.031537686,-0.00012266057
0.7340887,-0.1210773,0.01846787,-0.002627149
-0.23640583,-0.043602224,-0.005472044,-0.00071601354
-0.3732098,-0.044292055,-0.00884669,-0.0007330301
-0.81767315,-0.02091225,-0.019810598,-0.00015630302
0.14748938,-0.09627699,0.003997786,-0.0020153814
-0.39122367,0.12404641,-0.009291051,0.0034195003
-0.19561386,-0.03138387,-0.004465798,-0.00041461425
-0.59194607,-0.008927309,-0.014242421,0.00013933844
3.7487478,0.20820509,0.092832714,0.0054955054
3.6907158,0.016368797,0.0914012,0.0007633364
-2.2882104,0.0474039,-0.056085438,0.0015289024
-1.2844841,-0.024507811,-0.031325776,-0.0002449974
0.3237418,-0.09668628,0.008345535,-0.0020254776
-1.6544137,-0.06327432,-0.040451102,-0.0012012798
-0.4429115,-0.05153484,-0.0105660735,-0.00091169326
-1.0968453,-0.05956227,-0.026697146,-0.001109712
-0.37766522,-0.045182463,-0.008956595,-0.0007549945
0.003742969,0.013221179,0.00045188566,0.0006856917
1.1252362,-0.027477946,0.028116595,-0.00031826398
0.5953956,-0.1062646,0.015046623,-0.0022617532
-0.7427104,-0.03814485,-0.017961437,-0.0005813924
-0.5952339,-0.049958017,-0.014323524,-0.0008727966
-0.39069095,-0.121380255,-0.009277911,-0.0026346224
-0.4399518,-0.10812083,-0.010493064,-0.0023075421
-1.2164087,0.0625643,-0.029646507,0.0019028753
1.3430672,-0.116827875,0.033489995,-0.0025223254
-1.3190043,-0.015310663,-0.03217731,-1.8124496e-05
-1.2004517,0.0061990866,-0.029252883,0.0005124725
-1.6679155,0.011307026,-0.04078416,0.0006384739
0.33322087,0.027394472,0.008579362,0.0010353149
-0.2732056,0.020568956,-0.0063798116,0.00086694484
-1.5176183,0.085838616,-0.03707667,0.0024770002
0.8149105,-0.028926592,0.020461561,-0.00035399882
0.3438038,0.12582773,0.008840419,0.0034634415
0.51056653,0.13235688,0.0129540805,0.003624501
1.6321833,0.044040196,0.040621836,0.0014459274
0.5226841,-0.01253575,0.013252993,5.0326344e-05
-0.029036244,0.011695567,-0.00035670368,0.0006480583
-0.8439649,-0.093400285,-0.020459156,-0.0019444195
-1.2846439,-0.10452423,-0.031329714,-0.0022188223
-1.2291633,-0.05991162,-0.029961132,-0.0011183296
-1.313826,0.22526498,-0.03204957,0.0059163347
-1.4542724,0.1241465,-0.035514068,0.0034219692
2.1234765,0.22604202,0.05274093,0.0059355022
-0.49432543,0.17673542,-0.011834339,0.0047192196
1.5282171,0.01014063,0.038057227,0.00060970156
-2.472575,-0.04464404,-0.060633298,-0.0007417128
-0.9439583,-0.029464852,-0.022925768,-0.00036727646
-0.24105035,0.11263279,-0.0055866134,0.003137952
-4.461313,0.0783255,-0.10969097,0.0022916687
1.0662036,0.23703574,0.026660396,0.0062066927
-1.0859761,0.3643635,-0.026429027,0.009347581
1.3162433,0.4127357,0.03282831,0.010540814
-1.4022119,0.013849729,-0.034229852,0.00070119667
0.17144115,-0.0025473628,0.004588622,0.00029671734
2.8714728,0.013015459,0.071192324,0.0006806171
-0.92656326,0.26695815,-0.022496672,0.006944811
-1.880533,0.15529232,-0.046028957,0.0041902666
4.93931,0.009545156,0.122201204,0.0005950125
0.059475478,0.37286678,0.001826681,0.0095573375
-2.1068995,0.13796617,-0.05161291,0.0037628694
-0.7279925,0.10639556,-0.017598378,0.0029840937
0.96181977,0.04320755,0.02408548,0.0014253878
2.541816,0.03173574,0.06306043,0.0011424043
0.45628586,0.27302137,0.011615098,0.007094377
3.182643,0.019881608,0.07886819,0.00084998953
0.69933337,0.35587233,0.017610533,0.009138123
-2.1949477,0.2075745,-0.05378486,0.0054799505
3.2658646,0.28112662,0.080921076,0.0072943154
-1.7219903,0.00097186834,-0.04211807,0.00038352885
-1.68888,-0.12629631,-0.04130131,-0.0027558904
1.463176,-0.08163034,0.036452807,-0.0016540815
-1.4092475,-0.057567034,-0.034403406,-0.001060494
-0.4226494,-0.047850657,-0.010066254,-0.0008208128
2.9686089,-0.00078058225,0.073588446,0.00034029983
1.2484714,0.30237624,0.03115653,0.007818495
0.7742498,0.4463511,0.019458553,0.011370031
0.80244946,0.13068102,0.020154176,0.0035831614
3.212507,0.34837937,0.079604864,0.008953289
-0.4596751,0.07245372,-0.010979594,0.0021468252
-2.1412287,-0.013791543,-0.05245973,1.9348752e-05
2.2717266,-0.095315866,0.05639793,-0.0019916727
0.5584393,0.12637052,0.014134994,0.003476831
-1.3967277,0.01657805,-0.03409457,0.00076849817
1.4973598,0.06362949,0.037296046,0.0019291512
-1.0513617,0.08129615,-0.025575167,0.002364948
0.889154,0.21913226,0.02229298,0.0057650544
-1.8827792,0.0038129578,-0.046084367,0.00045361213
0.41911444,-0.056684118,0.010698164,-0.0010387144
-2.1420138,-0.063257776,-0.0524791,-0.0012008718
0.4478259,-0.01620445,0.0114064105,-4.017222e-05
1.4323953,0.019069282,0.03569352,0.00082995126
-0.57432914,-0.05692386,-0.013807851,-0.0010446283
-0.6144645,-0.0009978112,-0.0147979,0.0003349413
1.123601,0.12540853,0.02807626,0.0034531008
-0.63190746,0.039299443,-0.015228178,0.0013289837
-0.095539205,0.070612304,-0.001997182,0.0021014016
1.6820741,-0.049867723,0.04185253,-0.0008705693
3.4292827,0.11781136,0.084952235,0.0032656956
1.0311902,0.27498284,0.025796693,0.007142762
1.0688562,0.012374485,0.02672583,0.0006648057
3.0537689,-0.01394729,0.07568915,1.5506814e-05
0.3401712,0.081663094,0.008750811,0.0023739995
0.5703411,0.10265996,0.014428585,0.002891945
-0.34709102,-0.06899137,-0.008202398,-0.0013423066
0.29215515,-0.080031134,0.0075663645,-0.0016146328
0.33941263,-0.06982308,0.008732099,-0.001362823
0.41706207,-0.08123567,0.010647536,-0.0016443459
-0.9625071,-0.06723437,-0.023383325,-0.0012989653
1.5078518,0.14804767,0.03755486,0.0040115574
0.56728023,-0.009047038,0.01435308,0.000136385
-1.7036911,-0.03765264,-0.041666668,-0.0005692507
1.2227385,-0.015151757,0.030521758,-1.4204647e-05
0.8371787,-0.077892,0.021010868,-0.001561865
-0.45346588,-0.057315063,-0.010826427,-0.0010542785
-2.72416,-0.042768233,-0.06683933,-0.00069544086
-0.83849186,-0.0062151197,-0.020324148,0.00020624204
0.889415,-0.00043752787,0.02229942,0.0003487622
0.21736388,0.093476795,0.005721432,0.0026654168
-1.6181083,0.12696505,-0.03955553,0.0034914964
-1.6016108,0.08519066,-0.039148573,0.0024610166
1.1646471,-0.020093352,0.029088775,-0.00013610264
0.08407783,0.028928224,0.0024335654,0.0010731491
0.5153432,0.0685934,0.01307191,0.0020515996
-1.0233736,-0.052554023,-0.024884764,-0.0009368342
0.05822328,0.05815275,0.0017957921,0.0017940523
-0.9478185,0.0964772,-0.02302099,0.0027394302
-0.46870548,0.12163472,-0.011202353,0.0033600095
0.11211998,-0.004677068,0.0031253023,0.0002441823
-0.68949807,0.10268112,-0.016648808,0.002892467
-1.8207586,0.28077993,-0.044554457,0.007285763
-0.40316123,0.16779372,-0.009585524,0.004498648
1.9047334,0.100414194,0.047345035,0.0028365469
-4.076552,0.20860004,-0.10019979,0.005505248
0.33648646,0.16884528,0.008659917,0.0045245877
-1.081033,0.16873595,-0.026307091,0.004521891
2.029318,0.012339539,0.050418258,0.00066394365
-1.7422285,0.046474,-0.0426173,0.0015059639
0.5094758,0.011353347,0.0129271755,0.00063961657
-0.25076407,0.09063018,-0.005826229,0.0025951974
-0.04399065,-0.07483081,-0.0007255951,-0.0014863524
-0.9791365,-0.02224226,-0.023793535,-0.00018911136
-1.0675896,0.06512534,-0.025975475,0.0019660504
-1.1956881,0.15717465,-0.029135376,0.0042366995
0.16692765,-0.032344468,0.0044772844,-0.00043831006
-0.08783066,0.18471913,-0.0018070296,0.00491616
-0.6554845,0.03847768,-0.015809769,0.0013087128
-0.059317175,0.14468443,-0.001103666,0.003928594
1.2494617,0.14401408,0.03118096,0.0039120577
-1.872602,0.18010375,-0.045833316,0.004802309
1.153789,0.22911894,0.028820932,0.006011403
1.155472,0.18876895,0.028862447,0.00501606
1.3424522,0.10983457,0.03347482,0.0030689263
-0.8514266,0.07347632,-0.02064322,0.0021720503
0.5802607,0.16868019,0.014673279,0.0045205154
3.8099244,0.1597313,0.09434181,0.0042997664
0.93777597,0.80242383,0.023492375,0.020153543
1.5431695,0.34935388,0.038426068,0.0089773275
0.5934673,0.32776806,0.014999055,0.008444854
-0.7909848,-0.06771323,-0.019152258,-0.0013107777
-0.7981072,-0.051677756,-0.01932795,-0.00091521867
0.10834145,0.03198596,0.0030320943,0.0011485766
-0.304605,-0.076722674,-0.0071543637,-0.0015330204
0.8453265,0.043370835,0.021211855,0.0014294158
0.7267397,-0.008874444,0.018286586,0.0001406425
-1.8504128,0.13730825,-0.04528596,0.0037466402
-0.82062674,0.08019679,-0.019883456,0.002337829
-0.11817028,0.10369912,-0.0025554395,0.0029175784
0.4559674,-0.016407002,0.011607243,-4.516871e-05
0.9408545,-0.020005876,0.023568315,-0.00013394482
-1.8241223,0.038186867,-0.044637434,0.001301539
-0.55023617,-0.026835628,-0.013213531,-0.00030241944
-1.4867387,0.082525566,-0.03631494,0.0023952748
-0.7175592,-0.0056598997,-0.017341012,0.00021993807
-1.4270134,0.14440389,-0.03484165,0.0039216736
-0.14761396,0.24532768,-0.0032817486,0.0064112362
-0.9536801,0.13609554,-0.023165584,0.0037167252
0.5271125,0.22391966,0.013362232,0.0058831484
-0.029022502,0.010409694,-0.00035636468,0.00061633874
-0.49632,0.13908088,-0.011883541,0.003790367
-0.9140837,0.08272293,-0.02218883,0.0024001433
0.5264059,0.07318226,0.013344801,0.0021647965
0.16255699,0.07731375,0.00436947,0.002266711
0.41652986,0.18479328,0.010634407,0.004917989
-1.509997,-0.028524293,-0.03688867,-0.000344075
0.78819746,-0.06591709,0.019802611,-0.001266471
1.6091467,0.008243701,0.040053576,0.0005629086
0.59281695,0.021455638,0.014983013,0.0008888173
0.18178214,0.013244167,0.004843711,0.0006862588
-0.023879709,0.0737928,-0.00022950358,0.002179857
0.6136789,0.25720003,0.0154976295,0.0067041004
1.0623633,0.1171044,0.026565664,0.0032482566
-3.1216102,0.017216085,-0.07664353,0.00078423705
0.86533517,0.07710466,0.021705424,0.0022615532
-0.72910047,0.034384876,-0.01762571,0.0012077524
-0.9755425,-0.042548895,-0.023704879,-0.0006900302
-0.7916555,-0.058819167,-0.019168802,-0.0010913813
-0.36166042,0.025857473,-0.008561793,0.0009974006
0.09704583,0.18927132,0.002753457,0.0050284523
-0.2878032,0.036863945,-0.006739901,0.0012689055
-0.13174169,0.11173382,-0.0028902155,0.0031157765
2.9127998,0.08826139,0.072211765,0.0025367646
-0.53393906,0.07513693,-0.012811518,0.0022130138
-0.25107917,-0.0045448528,-0.005834002,0.00024744376
1.0632218,0.10054409,0.026586842,0.002839751
-0.27468377,0.15780115,-0.0064162742,0.004252154
0.4090413,-0.05477583,0.010449681,-0.0009916413
-0.03812638,0.068474576,-0.0005809368,0.0020486685
0.9045087,-0.01935841,0.022671746,-0.00011797331
-0.00996616,0.21860299,0.00011371233,0.005751998
1.593702,0.13312346,0.03967259,0.0036434107
1.111255,0.14649467,0.027771713,0.0039732484
-1.8129438,0.049019046,-0.044361684,0.0015687444
-1.1202217,0.016690902,-0.027273789,0.000771282
-0.29293707,0.21991211,-0.006866542,0.0057842913
-0.4677063,0.010048379,-0.011177706,0.0006074259
-0.24606304,-0.04894209,-0.005710265,-0.00084773597
0.69813097,-0.017253412,0.017580872,-6.604774e-05
-0.5141897,0.014359225,-0.012324347,0.00071376475
-1.1302787,-0.032298755,-0.027521873,-0.00043718246
-0.09235553,0.06304185,-0.0019186477,0.0019146554
0.7842172,0.0864807,0.019704426,0.002492839
-0.43969053,0.06438508,-0.01048662,0.0019477898
-0.4297148,0.1077141,-0.010240541,0.0030166192
1.7607018,0.09619306,0.0437921,0.002732421
1.5226829,0.37561205,0.03792071,0.009625058
0.4220964,0.15870468,0.010771722,0.004274442
1.3616595,0.17975739,0.033948626,0.004793765
0.38172194,0.11447185,0.009775775,0.0031833176
0.06647706,0.13507742,0.0019993943,0.0036916104
-1.279018,0.0737415,-0.031190937,0.0021785917
-0.3265812,0.018128496,-0.007696467,0.0008067442
0.8844152,0.032970805,0.022176085,0.0011728705
-0.829076,0.046286024,-0.02009188,0.0015013269
0.51597697,0.07712287,0.013087544,0.0022620023
-0.37243766,0.21429235,-0.008827643,0.0056456644
2.6712763,0.15650617,0.06625392,0.0042202096
-1.344258,0.068391174,-0.03280026,0.0020466112
1.1808814,-0.022939665,0.029489238,-0.00020631481
0.118133985,0.041672595,0.0032736543,0.001387524
0.69641346,0.0010454651,0.017538507,0.00038534432
0.017924087,-0.017882328,0.00080170186,-8.156171e-05
-0.88729453,-0.082525976,-0.021528,-0.0016761748
-0.43357143,0.0036678298,-0.010335675,0.00045003212
0.41508284,0.12295014,0.010598713,0.0033924577
0.0040885345,0.11686253,0.00046040997,0.00324229
-1.7848806,0.17177242,-0.04366943,0.0045967936
1.075735,0.04535244,0.026895514,0.0014782975
0.95007825,0.16669081,0.023795845,0.0044714417
-0.41456223,0.23909667,-0.009866761,0.0062575312
-1.3056189,-0.033859655,-0.031847123,-0.00047568636
-0.54797983,-0.02065942,-0.0131578725,-0.0001500663
-1.4835625,-0.009408807,-0.036236588,0.00012746097
1.0302167,0.074459285,0.02577268,0.0021962977
-1.8488309,-0.06244545,-0.04524694,-0.0011808336
-0.09770408,-0.015204972,-0.0020505844,-1.5517346e-05
0.76288,0.036178797,0.019178087,0.0012520044
-0.4277717,0.064651296,-0.010192608,0.001954357
0.9579485,0.14385442,0.023989987,0.0039081196
-0.57008463,0.1095551,-0.013703148,0.0030620324
1.0074098,-0.043116618,0.025210084,-0.00070403476
0.8493636,-0.006030479,0.021311441,0.00021079672
-0.4049948,0.024972498,-0.009630754,0.0009755703
0.17377289,-0.09919294,0.0046461406,-0.0020873114
0.6699352,0.016614592,0.016885348,0.0007693996
-0.023152845,0.09845878,-0.00021157347,0.0027883113
-0.17753604,-0.08306738,-0.004019859,-0.00168953
-1.0953236,0.05912913,-0.026659608,0.0018181374
-0.91701066,0.00041503456,-0.022261031,0.000369793
0.0442437,0.24516708,0.0014509474,0.0064072744
-0.7103269,-0.0129318405,-0.017162608,4.0555664e-05
-0.12949474,0.18049182,-0.0028347885,0.0048118816
0.26662344,-0.009505172,0.0069365543,0.00012508385
-0.37166792,-0.032073446,-0.008808655,-0.00043162456
-0.7628111,-0.016489591,-0.018457275,-4.7206006e-05
-0.02869215,0.042743463,-0.00034821566,0.0014139399
0.3855389,0.1704895,0.00986993,0.004565147
-1.4642205,0.06726922,-0.035759468,0.002018935
1.679775,0.13317057,0.041795816,0.003644573
-0.7036401,0.1202742,-0.01699766,0.0033264484
0.25920796,0.07031446,0.0067536314,0.0020940544
-0.05208662,-0.06679289,-0.00092530454,-0.0012880751
-0.71384287,-0.007889606,-0.017249338,0.00016493624
1.131532,0.058180578,0.028271899,0.0017947387
-0.26536033,-0.02519729,-0.006186286,-0.00026200534
-1.0660137,0.05437164,-0.0259366,0.0017007808
-0.122518644,0.15796179,-0.0026627039,0.004256116
-0.37775558,0.038920775,-0.008958824,0.0013196429
0.33975163,-0.016278818,0.008740461,-4.2006723e-05
-0.17817274,0.073052734,-0.0040355646,0.0021616013
0.83571607,-0.04865738,0.020974787,-0.00084071286
1.0927064,0.0052742767,0.02731416,0.00048965955
-0.2126407,0.1278993,-0.004885812,0.0035145425
-1.6439048,0.06195459,-0.040191874,0.0018878351
-0.18818977,0.07772229,-0.004282662,0.0022767887
-0.47469187,0.18035507,-0.011350024,0.0048085083
0.08830147,0.20826314,0.0025377534,0.005496938
-0.7377823,0.064015806,-0.017839871,0.0019386807
-0.63648874,0.10348348,-0.015341188,0.0029122592
-0.42385685,0.15651882,-0.010096039,0.0042205215
0.51117176,0.033296,0.01296901,0.0011808923
0.4137423,0.04963915,0.010565645,0.0015840409
-0.032029856,0.17415102,-0.00043054935,0.0046554683
1.284921,0.024830049,0.03205566,0.0009720564
-0.13058315,0.13680857,-0.0028616372,0.003734314
-0.8337832,0.11621618,-0.020207997,0.0032263463
-0.13083945,-0.026737317,-0.0028679594,-0.00029999434
0.9504554,0.10170815,0.023805149,0.0028684658
0.61058897,0.16464207,0.015421408,0.004420904
0.7538187,0.15592787,0.018954564,0.004205944
-0.8061485,0.13040307,-0.019526312,0.003576305
-0.12922613,0.21306083,-0.0028281624,0.0056152856
-0.03373909,0.06949617,-0.00047271224,0.0020738689
-1.0546451,-0.04921864,-0.025656162,-0.0008545579
0.15267359,0.03871408,0.004125668,0.0013145441
-0.0096759265,0.13497858,0.000120871744,0.0036891722
2.0427306,0.16048245,0.050749112,0.0043182955
-3.4829352,0.17383121,-0.085556604,0.0046475795
-1.2890593,0.25398764,-0.031438634,0.006624858
-0.07246971,0.14782827,-0.0014281095,0.004006145
0.4808893,0.18168867,0.01222201,0.004841405
0.73006696,0.13084301,0.018368661,0.0035871572
-0.531027,-0.03316271,-0.012739685,-0.00045849427
-0.3848975,0.089221895,-0.0091349995,0.0025604581
-0.5346737,0.009347703,-0.01282964,0.0005901418
-0.84059966,0.08430182,-0.020376144,0.002439091
-0.17673263,0.15226306,-0.0040000402,0.0041155415
-0.8720193,0.11392341,-0.021151194,0.0031697887
-0.26406485,0.106465906,-0.0061543295,0.002985829
-0.3660182,0.19061829,-0.00866929,0.005061679
0.16549616,0.053410128,0.0044419724,0.0016770625
-0.47117063,0.04276175,-0.011263163,0.001414391
0.25456733,0.05128828,0.0066391574,0.0016247213
-0.8757848,0.031643268,-0.021244083,0.0011401231
0.49726233,0.043126177,0.012625895,0.0014233806
-0.28149888,0.07055607,-0.0065843877,0.0021000141
0.30557087,0.25229892,0.0078973,0.0065832012
1.4204742,0.010993343,0.03539945,0.00063073606
