True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.85799253,0.84945416,60.360001395766645,60.00826343719929
0.84731156,0.8460295,59.91999869446546,59.86718520929391
0.88372374,0.8739967,61.41999841662256,61.01929215014799
0.9444107,0.91392213,63.91999713507995,62.66402129982227
0.9026581,0.889138,62.19999974539225,61.64303834126078
0.83760166,0.8401277,59.51999958702801,59.624060003670834
0.8497391,0.84807134,60.02000031288482,59.95129784809798
0.87425655,0.86539173,61.02999775223772,60.66481149489847
0.8985314,0.8823987,62.029999203951334,61.365414578444884
0.8509528,0.8487388,60.069999894387834,59.978793566492655
0.94902295,0.9164129,64.10999947345273,62.76662811177768
0.7446292,0.752077,55.68999923244111,55.996810493431454
0.9029008,0.886404,62.20999818844486,61.530410987532846
0.9147955,0.8924542,62.700000471249055,61.77965017233102
0.93567187,0.9067041,63.56000162150623,62.36667565719337
0.86139095,0.85876,60.49999924180976,60.39161729771787
0.8788688,0.8702614,61.2200000906105,60.8654163080014
0.84100014,0.8432282,59.65999988848445,59.751785693923935
0.94683814,0.9134547,64.01999629808599,62.644765948540694
0.9089695,0.89096063,62.45999855137326,61.718122425274956
0.91091156,0.8908386,62.540000828274074,61.713096194202095
0.8737711,0.86514264,61.00999841071918,60.65455032262027
0.81866735,0.81653523,58.74000071367165,58.65216812368273
0.8618765,0.85832065,60.520001038741626,60.37351844611159
0.88979244,0.8768337,61.669998779550966,61.13616245809864
0.8711009,0.8627305,60.900000804660536,60.55518220083833
0.94683814,0.91389674,64.01999629808599,62.66297529374653
0.83614516,0.8399543,59.45999910705906,59.61691720631326
0.94999397,0.91508263,64.15000061190314,62.71182819722755
0.883481,0.8765364,61.40999997356995,61.12391731185518
0.8502246,0.8492879,60.04000210981668,60.001415289440516
0.8815391,0.87357295,61.330002607495786,61.00183661683242
0.84682614,0.8484836,59.900001808360244,59.96828194205547
0.775701,0.77442116,56.9700012870676,56.91727865218901
0.98956186,0.9388626,65.77999973705074,63.69144480753086
0.9368856,0.90892136,63.61000120300925,62.45801457740801
0.86770236,0.8575992,60.75999804779077,60.343798123245975
0.8626047,0.8591426,60.54999882331278,60.40737859584034
0.90945506,0.89198565,62.480000348305126,61.7603481681963
0.9046001,0.88971967,62.27999956687974,61.66700071988318
0.9208642,0.90060425,62.95000083417746,62.11539111309686
0.9628596,0.9244134,64.6799991223311,63.09620842051528
0.9453817,0.9128109,63.95999827353036,62.61824502923538
0.9448962,0.91566336,63.93999893201182,62.735751289236774
0.8601772,0.8511434,60.449999660306744,60.07785230619585
0.86163366,0.85824835,60.50999768486237,60.37054002975039
0.8711009,0.8603396,60.900000804660536,60.4566882061995
0.90945506,0.8894043,62.480000348305126,61.654009127989426
0.832504,0.8351863,59.310000362550014,59.420498872926615
0.85629326,0.85709953,60.290000017331764,60.32321439335648
0.8346887,0.83941734,59.40000108250344,59.59479638768336
0.86745965,0.86130255,60.749999604738164,60.49635786385126
0.9232917,0.8985818,63.04999999718349,62.03207648362287
0.8696444,0.8601384,60.84000032469159,60.448401186233255
0.9417406,0.9124259,63.810001984434635,62.602383059166655
0.83954364,0.8379532,59.5999994085155,59.534481614809025
0.9536353,0.917818,64.30000426723883,62.824512025461914
0.87814057,0.86831105,61.18999985062602,60.78507272864864
0.863333,0.85952604,60.580001518710574,60.42317426974934
0.8193956,0.82057554,58.77000095365612,58.81860831580481
0.8812963,0.86774087,61.31999925361653,60.761584244797646
0.81623983,0.81536114,58.63999909525229,58.60380139203973
0.85556495,0.85445166,60.259997321933966,60.214135111880765
0.8203666,0.8232156,58.81000209210653,58.92736593813517
0.7679331,0.7745867,56.65000200111764,56.924097334987906
0.7288506,0.73127496,55.039999762075254,55.13987124358847
0.97135574,0.9281076,65.02999864826553,63.248392482882096
0.7640491,0.7662811,56.49000235814266,56.581950220861486
0.81138486,0.81514925,58.439998313826905,58.59507239767528
0.84245664,0.8434741,59.7200003684534,59.76191427388268
0.8744994,0.8687655,61.040001106116975,60.80379279982573
0.8715863,0.8677355,60.919997690765754,60.761363257598546
0.84876806,0.8478497,59.97999917443441,59.94216862136183
0.95290685,0.9182578,64.26999666101439,62.84262806496146
0.9075131,0.88809407,62.400000526817635,61.600034232315934
0.9536353,0.9207713,64.30000426723883,62.946172844806384
0.75579566,0.75569195,56.150001275260834,56.145728856078236
0.86236197,0.85477036,60.54000038026017,60.22726420692062
0.8601772,0.85671914,60.449999660306744,60.30754394552697
0.8662459,0.8645724,60.70000002323515,60.63105938335595
0.94562453,0.9110364,63.970001627409616,62.54514246377313
0.90168715,0.8875966,62.160001062355164,61.5795413527194
0.79099405,0.7953848,57.599998960501594,57.78087698296487
0.9939313,0.93647385,65.95999872154427,63.59303920777167
0.856536,0.8526053,60.29999846038437,60.1380737733639
0.8499818,0.84845245,60.02999875593743,59.96699776088737
0.85338026,0.84928405,60.169999057393866,60.0012556875745
0.9007161,0.87962645,62.11999992390476,61.251210849363375
0.8407574,0.8412184,59.65000144543184,59.66899161207449
0.85483676,0.85309285,60.229999537362815,60.15815905434876
0.8774123,0.86979806,61.15999961064155,60.84633038023914
0.8446414,0.85186934,59.81000108840682,60.107756785060715
0.851681,0.85195154,60.099997678958985,60.11114280003359
0.8482826,0.8449602,59.95999983291587,59.823135094273326
0.9504794,0.9169953,64.16999749800836,62.79061995535996
0.9327588,0.9121931,63.43999820615501,62.59279467013904
0.83007646,0.83259195,59.20999874413066,59.31362455261525
0.712101,0.72045875,54.34999915325899,54.69429720945665
0.9395558,0.9107964,63.72000126448121,62.535256969733396
0.7710887,0.7795381,56.779998948694825,57.128070975170445
0.8152688,0.81332463,58.599997956801886,58.51990728502143
0.8380872,0.8392845,59.540001383959876,59.58932327138565
0.8948902,0.88723856,61.880000459442286,61.564791684886146
0.9548489,0.9168485,64.3499989379152,62.78457227234459
0.8628475,0.8613135,60.56000217719203,60.49680965990275
0.86576045,0.8593915,60.680000681716606,60.41763240187858
0.9036291,0.88841444,62.240000883842654,61.613232078928846
0.9677145,0.92623544,64.87999744834316,63.17126795039623
0.8730429,0.8660087,60.980000626148026,60.690227478208286
0.8196383,0.81807613,58.77999939670873,58.715645468917515
0.86090547,0.8567045,60.47999990029122,60.30693991384943
0.7613788,0.77324444,56.37999984125737,56.868803882359785
0.8087147,0.81268644,58.330000707768264,58.49361717456851
0.8368735,0.83311826,59.49000180245686,59.33530585226028
0.81551164,0.81728774,58.61000131068114,58.6831677168898
0.948052,0.9183705,64.07000079041565,62.84727125155588
0.9317879,0.9038416,63.40000197853125,62.248754432340334
0.91455275,0.89405626,62.68999957278312,61.84564677163554
0.9257192,0.9040075,63.15000161560285,62.25558784761917
0.79754823,0.8053127,57.86999866494854,58.18985553692575
0.81138486,0.8155683,58.439998313826905,58.61233640875163
0.8701299,0.8658352,60.85999966621013,60.683079770024065
0.8890642,0.87889296,61.63999853956649,61.22099453300645
0.93130237,0.9069158,63.380000181599385,62.37539482990452
0.705304,0.7040534,54.069998550346114,54.018479067995955
0.9570337,0.9199696,64.44000211328195,62.913147535607564
0.95387787,0.9204612,64.3099977994648,62.933397329285086
0.8439131,0.8463158,59.77999839300902,59.87897855948587
0.8167254,0.81694174,58.66000089218416,58.668914042547854
0.88639396,0.87474287,61.52999847809453,61.05003146954279
0.8791115,0.8707467,61.22999853366311,60.88540828327997
0.9327588,0.9069935,63.43999820615501,62.37859668887815
0.918194,0.8958376,62.840000772705494,61.91902925421665
0.96116036,0.9261461,64.61000019930954,63.16758728582455
0.8711009,0.86386985,60.900000804660536,60.60211742651383
0.8754704,0.8711255,61.08000224456738,60.90101489036307
0.8196383,0.8206117,58.77999939670873,58.82009875169207
0.9254764,0.90152913,63.13999826172359,62.15349176163501
0.85046726,0.8487318,60.04999809745597,59.978506283133825
0.76283526,0.7691281,56.439997865813,56.69923058283713
0.87255734,0.8647214,60.95999882921616,60.63719791666428
0.9429543,0.912913,63.86000156593765,62.62245115225825
0.9359146,0.91218954,63.57000006455884,62.59264734533964
0.74681395,0.7556451,55.77999995239453,56.1437989012061
0.90921235,0.8906074,62.470001905252516,61.70357164592089
0.8138124,0.81382644,58.53999993224626,58.54057940979057
0.9514504,0.9172859,64.20999863645876,62.802592550724526
0.97135574,0.9243311,65.02999864826553,63.09281995012908
0.82376504,0.8245844,58.949999938149645,58.983754505105495
0.832504,0.8362788,59.310000362550014,59.46550414372997
0.89804584,0.88757586,62.00999740701947,61.57868686888288
0.7786139,0.7788368,57.08999979159218,57.09918058200812
0.8978031,0.884265,61.99999896396686,61.44229602501174
0.85969174,0.85738313,60.4300003187882,60.334897249948895
0.93421537,0.9086822,63.50000114153728,62.4481634591548
0.8941619,0.88245875,61.84999776404449,61.36788717966148
0.8618765,0.8586428,60.520001038741626,60.3867899551242
0.85459405,0.84932333,60.220001094310206,60.002873804954575
0.8448841,0.8411749,59.81999953145943,59.66719916034846
0.713072,0.71895987,54.3900002917094,54.63255093061481
0.9194077,0.90208155,62.89000035420851,62.176248532315654
0.75506735,0.7634796,56.11999857986304,56.46654088383822
0.83444595,0.83253866,59.390000184037504,59.31142941310419
0.85969174,0.85310113,60.4300003187882,60.1585003568007
0.9189222,0.89369786,62.869998557276645,61.830882371322346
0.8312902,0.83559656,59.259998325633674,59.43739948283111
0.91552377,0.89792806,62.73000071123353,62.005145510292564
0.89683217,0.8807209,61.960000280929776,61.2962971488064
0.9179513,0.89818794,62.830002329652885,62.01585111238229
0.7511834,0.7537837,55.959998936888056,56.06711879853175
0.8577497,0.85562813,60.34999804188739,60.2626000600567
0.9009589,0.8898043,62.13000082237069,61.67048740680231
0.8079864,0.8101794,58.299998012370466,58.39034003477583
0.90848404,0.8905145,62.43999920985472,61.69974365654981
0.8490109,0.8479911,59.99000252831367,59.947992861764774
0.8832383,0.87614423,61.40000153051734,61.107760692187654
0.89221996,0.87967944,61.77000039797032,61.25339371180782
0.94125503,0.90955573,63.79000018750277,62.484147541408234
0.94659555,0.91562116,64.01000276586002,62.734012856603854
0.86066276,0.8573236,60.47000145723861,60.332444292038886
0.85896355,0.8577024,60.40000253421705,60.34804844370866
0.8118704,0.8152999,58.46000011075877,58.601279682556665
0.9747542,0.93001276,65.16999894972197,63.32687485893577
0.7786139,0.7813951,57.08999979159218,57.20456937725886
0.83930093,0.8409756,59.59000096546289,59.65898825819524
0.9140672,0.8977318,62.66999777585126,61.99705983421883
0.7800705,0.7841231,57.15000272697445,57.31695118965446
0.8711009,0.8645486,60.900000804660536,60.63007967343994
0.9007161,0.8890212,62.11999992390476,61.63822818656037
0.72496665,0.72810906,54.88000011910027,55.00945196491968
0.8147834,0.81250185,58.58000107069667,58.48601275950615
0.9334871,0.9054789,63.47000090155281,62.31620218091895
0.9257192,0.8997496,63.15000161560285,62.0801829414536
0.93324435,0.9049838,63.460000003086876,62.29580751785535
0.945139,0.91552943,63.94999983047775,62.730233975499246
0.8686734,0.8636941,60.79999918624118,60.59487641262332
0.9213497,0.90489763,62.970000175696,62.29225699018981
0.7895376,0.79722434,57.54000093594597,57.85665594894955
0.82400775,0.82790244,58.959998381202254,59.120439998575435
0.8543513,0.85336304,60.21000019584427,60.16928944294342
0.6764171,0.67762506,52.88000212649969,52.92976353291034
0.91552377,0.897827,62.73000071123353,62.000983584709516
0.8492536,0.84859735,60.000000971366276,59.97296687067639
0.8378444,0.8411063,59.52999803008062,59.664372979613304
0.8451269,0.84625316,59.830002885338686,59.87639792008305
0.8771696,0.87339,61.15000116758894,60.994300953343114
0.74899864,0.7535521,55.86999821693463,56.05757706235728
0.88785046,0.88008744,61.589998958063475,61.27020101600603
0.8259498,0.8248795,59.04000065810307,58.99591125646931
0.8519238,0.8490292,60.11000103283824,59.99075634020393
0.8684307,0.86358446,60.79000074318857,60.59036090752171
0.87352836,0.8619108,60.99999996766657,60.521415356815865
0.89294815,0.8869586,61.79999818254147,61.553258608506454
0.8941619,0.88365674,61.84999776404449,61.417238532047136
0.9062993,0.88814485,62.349998489901296,61.602126244467414
0.9934459,0.9391317,65.94000183543905,63.70252854327238
0.923049,0.9028829,63.04000155413088,62.209259109034534
0.9072703,0.88912356,62.3899996283517,61.64244413123653
0.67471784,0.6780121,52.81000074806481,52.94570653161874
0.8706154,0.8676305,60.880001463141994,60.757036819322835
0.9351863,0.9073887,63.539999824574366,62.39487607921184
0.9053284,0.8887514,62.310002262277536,61.62711253044564
0.93130237,0.9098757,63.380000181599385,62.49732820012788
0.7434155,0.74495983,55.639999650938094,55.703619410145635
0.8711009,0.861437,60.900000804660536,60.501897276308696
0.964316,0.92534035,64.73999714688672,63.134395008519746
0.8497391,0.8487308,60.02000031288482,59.97846454110733
0.92402,0.90404665,63.08000269258129,62.2572010541726
0.81138486,0.8109529,58.439998313826905,58.422203933472716
0.9118826,0.8934447,62.58000196672448,61.820454230938154
0.8715863,0.86565614,60.919997690765754,60.675703708400775
0.91455275,0.89036685,62.68999957278312,61.69366159774792
0.9427115,0.9126592,63.849998212058395,62.6119960023275
0.91091156,0.89229643,62.540000828274074,61.77315069326416
0.84536964,0.8455418,59.840001328391295,59.84709256206908
0.8434276,0.843647,59.75999905149048,59.76903742793367
0.7511834,0.75604886,55.959998936888056,56.16043187105835
0.8443986,0.8424286,59.80000018994089,59.71884632419143
0.8400291,0.8419179,59.61999875003404,59.6978058874238
0.82667804,0.82695234,59.07000089808754,59.08130071020152
0.78613913,0.78426695,57.40000063448953,57.32287610200366
0.78152686,0.78295976,57.20999829611675,57.26902643240966
0.9206214,0.89873624,62.9399974802982,62.03843845954363
0.8167254,0.8292011,58.66000089218416,59.1739385440642
0.975968,0.92990273,65.22000098663831,63.322342165940896
0.8817818,0.87522846,61.340001050548395,61.070035721887976
0.92814666,0.90132236,63.25000077860888,62.14497393281637
0.90921235,0.8931987,62.470001905252516,61.81032074015276
0.8014322,0.79854834,58.02999830792352,57.91119804510073
0.79924744,0.8052271,57.9399975879701,58.18632956339344
0.8570215,0.8535967,60.32000025731624,60.178914663170886
0.8839665,0.8762459,61.429999315088494,61.11194962731726
0.877655,0.8704393,61.16999805369416,60.87274571677155
0.7152567,0.72074515,54.4799985562495,54.70609547047526
0.7807987,0.77904993,57.1800005115456,57.10796114005235
0.9640734,0.9212561,64.73000361466076,62.96614517677837
0.70433307,0.7083703,54.02999986730903,54.19631483335162
0.82060933,0.82507527,58.82000053515914,59.003974833823136
0.8312902,0.8283659,59.259998325633674,59.13953329257767
0.8689162,0.8654633,60.810002540120436,60.667760446299795
0.8647894,0.8624784,60.6399995432662,60.544795802480635
0.9130963,0.89069307,62.6300015482275,61.70710007486652
0.9186795,0.8980357,62.860000114224036,62.0095799867545
0.85969174,0.8551301,60.4300003187882,60.24208262632693
0.9995146,0.9387969,66.19000219836745,63.68873648663522
0.8706154,0.86623335,60.880001463141994,60.699481931023925
0.91455275,0.8938166,62.68999957278312,61.835773554662424
0.8601772,0.8593958,60.449999660306744,60.41780919163786
0.888336,0.87432617,61.61000075499534,61.03286567499937
0.73127806,0.73837256,55.13999892508129,55.43225695130424
0.8880932,0.87583745,61.599997401116084,61.09512267981246
0.8839665,0.8715017,61.429999315088494,60.91651100384662
0.8689162,0.86382765,60.810002540120436,60.60037899388091
0.8978031,0.88357353,61.99999896396686,61.413810775047764
0.8511956,0.8497238,60.08000079285377,60.019371727074045
0.9055711,0.8926167,62.320000705330145,61.78634362905042
0.93907034,0.9093384,63.70000192296267,62.475195104431364
0.88275284,0.8706966,61.3800021889988,60.88334573608837
0.8456123,0.8402295,59.84999731603058,59.628253849627086
0.85216653,0.8498629,60.11999947589085,60.02510020635738
0.98422134,0.93108845,65.55999715869349,63.371187703181945
0.8558078,0.8515646,60.27000067581322,60.09520225673852
0.86648864,0.8628358,60.70999846628776,60.55952091618066
0.8145406,0.8139705,58.570000172230735,58.54651414379306
0.9189222,0.89987254,62.869998557276645,62.085248459139635
0.8514383,0.85204417,60.089999235906376,60.11495851233805
0.83954364,0.83596617,59.5999994085155,59.452625500849095
0.87692684,0.8658441,61.14000026912301,60.68344562660924
0.95897555,0.92061013,64.51999702394279,62.93953340718009
0.8812963,0.8735991,61.31999925361653,61.00291454328136
0.7696323,0.7694373,56.7200009241392,56.71196926715858
0.6642797,0.6736217,52.38000140064288,52.76484569704873
0.9106688,0.8931377,62.52999992980814,61.80780639690967
0.76502,0.7700687,56.52999858576642,56.73797946049264
0.8757131,0.86988163,61.09000068761999,60.84977286971845
0.9274184,0.9066658,63.220000538624404,62.365096826426466
0.9881054,0.9358771,65.72000171249512,63.568455609578464
0.8108994,0.8098917,58.41999897230836,58.37848775466411
0.68272847,0.6805942,53.13999847706738,53.05207749219882
0.93542904,0.907259,63.549998267626975,62.38953309982027
0.9213497,0.90106046,62.970000175696,62.13418484667365
0.7298216,0.7364008,55.08000090052566,55.35102942315508
0.87182915,0.867446,60.93000104464501,60.74943731508712
0.9198932,0.8985951,62.90999969572705,62.032624040793976
0.96116036,0.9251312,64.61000019930954,63.12577896316817
0.89974517,0.8810199,62.080001240867674,61.30861350203624
0.79779106,0.8018684,57.880002018827795,58.047967022623666
0.72860783,0.7362477,55.02999886360932,55.344723921740766
0.9626168,0.9222436,64.66999822386516,63.006824009306015
0.9247482,0.90134364,63.11000047715244,62.1458505153728
0.86406124,0.86064315,60.61000175869505,60.46919362625523
0.86114824,0.8601949,60.49000079875715,60.450728918063774
0.8079864,0.81363946,58.299998012370466,58.53287677819527
0.917223,0.8974354,62.79999963425509,61.98485151917522
0.8856658,0.88020915,61.500000693523376,61.27521497001227
0.90994054,0.8964761,62.49999968982367,61.94533164173619
0.9029008,0.887314,62.20999818844486,61.567900238153484
0.94149774,0.91075575,63.79999863055538,62.533582377846884
0.863333,0.8578399,60.580001518710574,60.35371308224559
0.8373589,0.8392325,59.50999868856208,59.587182150967706
0.86066276,0.8567815,60.47000145723861,60.31011230786318
0.9198932,0.8976323,62.90999969572705,61.99296174938219
0.84245664,0.84249735,59.7200003684534,59.721677415753234
0.9417406,0.91069716,63.810001984434635,62.53116870655005
0.8507101,0.8489791,60.060001451335225,59.98869379301233
0.9378566,0.9111651,63.650002341459654,62.55044615655153
0.84051466,0.83591896,59.64000054696591,59.450680813497016
0.8638184,0.8572469,60.59999840481579,60.32928417509176
0.91600925,0.8958095,62.75000005275207,61.91787029912804
0.8400291,0.8433583,59.61999875003404,59.757143405795446
0.89707494,0.8843703,61.97000117939571,61.44663474035407
0.9587329,0.9221361,64.5100010363035,63.00239689908405
0.79876196,0.7986638,57.919998246451556,57.91595418070803
0.7764292,0.78445846,56.999999071638754,57.33076534501153
0.9385848,0.9097973,63.680000126030805,62.4940993316077
0.9247482,0.9051691,63.11000047715244,62.30344139787759
0.89586115,0.8830279,61.91999914247937,61.39133392148598
0.87838334,0.87139374,61.200000749091956,60.91206425031807
0.70554686,0.7052239,54.08000190422537,54.066698474839555
0.84124285,0.8410504,59.66999833153706,59.66206980191602
0.84536964,0.84358513,59.840001328391295,59.76648870890405
0.76283526,0.76454645,56.439997865813,56.510490326912546
0.6766598,0.68004894,52.8900005695523,53.029615371116975
0.8087147,0.81298023,58.330000707768264,58.50571990683922
0.8628475,0.860162,60.56000217719203,60.449373529909295
0.8944047,0.8819457,61.860001117923744,61.34675343718756
0.87789786,0.8739608,61.180001407573414,61.017813991327344
0.9587329,0.9223143,64.5100010363035,63.00973612950749
0.9599466,0.9218657,64.5599981623932,62.99125668883609
0.71744144,0.72299093,54.56999927620292,54.79861053367178
0.8303193,0.8340381,59.220002098009914,59.37319779066594
0.76599103,0.77389646,56.56999972421683,56.89566364870372
0.94611,0.91348034,63.99000096892816,62.64582177626973
0.9368856,0.9039715,63.61000120300925,62.254104777971875
0.89076346,0.8812988,61.70999991800137,61.32010238097611
0.85920626,0.85697013,60.41000097726966,60.317883691031525
0.85459405,0.8535268,60.220001094310206,60.17603446334262
0.9385848,0.9092877,63.680000126030805,62.47310554769321
0.86066276,0.8658205,60.47000145723861,60.682475738346525
0.7681758,0.7727804,56.66000044417025,56.84968848963764
0.9232917,0.90424097,63.04999999718349,62.26520570160666
0.8446414,0.84105766,59.81000108840682,59.662369362341465
0.8859085,0.88103265,61.509999136575985,61.30913896048743
0.92717564,0.90435255,63.20999964015847,62.26980223534794
0.8771696,0.8754139,61.15000116758894,61.07767451273686
0.93979853,0.91403747,63.72999970753382,62.668772524602915
0.8638184,0.8566203,60.59999840481579,60.30347287023689
0.97111297,0.9260368,65.0199977497996,63.16308405778956
0.95509166,0.91964376,64.35999983638114,62.899723790968906
0.9184367,0.89235634,62.8499992157581,61.775618383654106
0.9232917,0.8974807,63.04999999718349,61.986717633300955
0.90387183,0.88815564,62.249999326895264,61.60257067427894
0.80628717,0.8068724,58.22999908934891,58.25410879277071
0.7273941,0.73816574,54.979999282106306,55.423736667072276
0.9046001,0.8906943,62.27999956687974,61.70715163854631
0.85823524,0.8581314,60.369999838819254,60.36572250881001
0.8152688,0.8215763,58.599997956801886,58.85983470550356
0.94222605,0.9103144,63.83000132595318,62.51540004218761
0.9320306,0.9068684,63.41000042158386,62.37344277631247
0.945139,0.9133665,63.94999983047775,62.64113193682216
