True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.4734806,-0.5709573,-0.032514784,-0.012080333
1.6337665,0.76892644,0.03783785,0.018256603
-0.7925247,0.38507923,-0.017096944,0.009565738
-3.2833905,-0.5310144,-0.07349381,-0.011175967
-2.4535933,0.33873093,-0.054705977,0.008516343
-1.0423837,-0.29423654,-0.022754118,-0.005814969
-0.5307929,-0.011173022,-0.011170953,0.0005940044
-0.12156939,-0.055275116,-0.0019055314,-0.0004045317
-1.2420106,-0.43995386,-0.027273966,-0.0091142235
1.9316127,-0.48049155,0.04458153,-0.010032056
-1.6023014,-0.47096854,-0.03543148,-0.009816441
0.8229392,0.5849768,0.01947953,0.0140917115
0.8788419,0.5085641,0.02074525,0.012361617
1.852329,0.10922546,0.042786427,0.003320003
-1.3455899,-0.5412038,-0.029619152,-0.01140667
-2.6449285,-0.7042438,-0.059038088,-0.015098136
-0.28053147,0.18408813,-0.005504666,0.005015004
-0.6485853,0.2930326,-0.013837946,0.0074816663
0.17760992,0.5100375,0.0048683276,0.012394976
2.8890016,-0.4017292,0.066258214,-0.00824876
-1.0112851,0.63023126,-0.02205,0.01511634
-0.07361893,0.6003455,-0.0008198627,0.014439682
-0.31526196,0.0027928802,-0.0062910155,0.000910213
-1.3746921,0.45855466,-0.03027807,0.011229329
-0.8146815,-0.17295848,-0.017598607,-0.003069056
0.79207116,0.30926585,0.018780632,0.007849211
-0.031143917,0.68553853,0.00014183405,0.016368577
2.8356519,0.29591757,0.0650503,0.0075469865
0.16367742,0.33523488,0.004552875,0.008437188
0.79371685,0.32390153,0.018817894,0.008180585
1.634358,0.7783682,0.037851244,0.018470377
1.5457089,0.34802425,0.0358441,0.008726758
-0.9992991,0.871239,-0.02177862,0.02057311
-0.4853578,0.25933707,-0.010142235,0.00671875
1.6568551,0.07593385,0.03836061,0.002566232
1.2594265,-0.15641613,0.029362243,-0.002694513
0.46859154,0.37490836,0.011456579,0.009335454
0.23314951,0.07189425,0.0061258255,0.0024747695
-0.0069671758,0.37199026,0.000689231,0.009269384
7.0761194,-0.36690533,0.16106072,-0.007460297
-1.4522804,0.6723006,-0.03203478,0.01606885
-1.2374461,-0.41375265,-0.027170617,-0.008520989
0.47734517,0.025881022,0.011654774,0.0014329624
-0.4499681,-0.5583834,-0.0093409605,-0.011795642
1.1841757,-0.83768743,0.027658455,-0.018119495
1.3269054,-0.68072337,0.030890064,-0.014565598
-0.2872466,-0.68675315,-0.005656707,-0.014702122
0.038146578,-0.88519764,0.0017106726,-0.019195195
0.7738349,-0.37200576,0.018367736,-0.0075757783
-1.1225214,-0.94202405,-0.024568554,-0.02048183
-0.61040795,-0.61688447,-0.012973554,-0.013120192
-0.4229368,-0.08001251,-0.008728932,-0.0009646226
-1.7699667,-0.09928016,-0.03922767,-0.0014008707
-0.51641166,-0.08504725,-0.01084534,-0.0010786166
0.0053218477,-0.811078,0.0009674725,-0.017517019
0.44637537,-0.9055819,0.010953573,-0.019656725
1.255127,-0.42072266,0.029264895,-0.0086788
-2.7130737,-0.48714408,-0.060580995,-0.010182679
1.0567515,-0.8832544,0.024773384,-0.019151198
0.9829529,-0.09934323,0.023102475,-0.0014022987
-1.510481,-0.24117273,-0.03335253,-0.0046135266
0.66062677,-0.3710046,0.015804539,-0.007553111
-1.2392544,0.20538497,-0.02721156,0.0054971958
0.31142646,0.4598635,0.00789813,0.0112589635
0.78939694,-0.12908709,0.018720085,-0.0020757432
1.1894451,-0.18055566,0.027777763,-0.003241067
0.45843548,-0.30576035,0.011226631,-0.006075885
-1.4403182,0.42591208,-0.03176394,0.010490254
1.1676934,0.638356,0.02728527,0.015300295
-0.795128,0.048331287,-0.017155888,0.0019412694
-0.1302917,-0.23854904,-0.0021030174,-0.004554122
-0.92167467,-0.47036225,-0.02002109,-0.009802714
-0.45058236,0.618318,-0.009354868,0.014846606
0.41322508,-0.22155069,0.010203001,-0.0041692546
-1.0885438,-0.23653574,-0.023799252,-0.004508538
-1.9503065,0.03879078,-0.043310825,0.0017252583
0.036272902,0.45298913,0.0016682498,0.011103317
-0.9074036,0.28158996,-0.019697972,0.007222588
0.21098292,0.51225156,0.0056239413,0.012445106
1.9385924,-0.1361578,0.04473956,-0.0022358345
-0.8845908,0.15438698,-0.019181456,0.004342526
-0.24832302,0.14681277,-0.00477542,0.004171035
0.98186535,0.18576513,0.023077851,0.0050529735
0.68760383,0.060360353,0.016415339,0.0022136252
1.0301269,0.30840468,0.024170564,0.007829713
-0.5301508,0.3868327,-0.011156414,0.009605439
-2.337262,0.55586004,-0.052072063,0.0134324655
-1.7003591,-0.07638668,-0.03765165,-0.0008825286
-0.3262834,0.24405046,-0.006540557,0.006372639
-2.251563,0.31230307,-0.050131716,0.007917978
2.6943517,0.13818501,0.06185106,0.00397569
-0.85249615,0.42105073,-0.018454786,0.010380185
2.4794621,-0.13317189,0.056985643,-0.002168229
-1.5824202,0.5064081,-0.03498134,0.012312802
0.13012783,0.46594682,0.0037932633,0.011396699
-0.5881885,0.44617325,-0.012470474,0.010948996
0.45166805,0.4524363,0.011073406,0.0110908
0.8088355,-0.27079415,0.019160202,-0.005284199
0.95182043,-0.112600274,0.02239759,-0.0017024574
0.18819036,0.006913969,0.0051078843,0.0010035204
-1.2644042,0.16475378,-0.02778099,0.0045772456
-0.33496267,-0.24826062,-0.0067370683,-0.0047740065
-0.30082932,-0.17117992,-0.005964239,-0.0030287867
-1.0194685,0.350664,-0.022235287,0.008786526
-2.6732767,0.29278478,-0.059679933,0.0074760555
-1.8176427,-0.29887325,-0.040307123,-0.005919951
0.8635926,-0.2963433,0.020399984,-0.005862669
0.8975225,-0.04160164,0.021168206,-9.4944124e-05
1.019426,-0.46864328,0.023928279,-0.009763794
2.2200546,0.16261755,0.051112276,0.0045288783
1.2280974,-0.06722793,0.028652908,-0.000675161
1.8207433,-0.34616917,0.04207128,-0.0069908006
1.1039877,0.10409109,0.02584288,0.0032037531
-1.407917,0.111993976,-0.03103033,0.003382686
-2.5039868,-0.023699531,-0.05584696,0.00031038586
1.1344227,0.22325408,0.026531974,0.0059017786
-1.3594607,-0.022516645,-0.029933209,0.00033716814
-2.196999,-0.37835777,-0.048896305,-0.007719597
-0.3791041,-0.5747119,-0.0077364957,-0.012165343
0.56244296,0.043938473,0.0135815125,0.0018418096
-0.4045502,0.19606833,-0.008312632,0.005286253
-0.42420405,-0.1575287,-0.008757625,-0.0027197031
-0.89031,0.052330185,-0.019310948,0.0020318103
0.76407534,0.59371346,0.018146766,0.014289523
-1.3159052,0.07022371,-0.028947048,0.0024369461
-1.652983,-0.09014482,-0.036578983,-0.0011940331
-0.41337454,-0.21313173,-0.008512428,-0.003978637
-1.0606208,-0.18889575,-0.023167035,-0.0034298992
2.0637138,0.3523086,0.04757249,0.008823763
-0.70793784,-0.0017358196,-0.015181774,0.0008076766
-0.52416515,-0.34310308,-0.01102089,-0.0069213794
2.3208482,-0.105865054,0.053394392,-0.0015499622
-1.9522201,-0.4294745,-0.04335415,-0.008876955
-1.4816645,0.021381516,-0.032700084,0.001331087
-1.2083316,-0.16638349,-0.026511423,-0.0029201885
-0.25378966,-0.39829132,-0.0048991926,-0.008170922
-0.46909598,-0.31591222,-0.009774043,-0.0063057384
0.23707685,-0.16281463,0.0062147463,-0.0028393844
-0.21070974,0.06625628,-0.0039237994,0.0023471175
-0.35315982,-0.49035805,-0.007149079,-0.0102554485
0.55320984,0.06879342,0.013372461,0.0024045622
-0.57539994,-0.047681417,-0.012180922,-0.00023259918
0.13764858,0.3742761,0.003963544,0.009321139
0.66652405,0.36188966,0.01593806,0.009040692
2.6387856,0.105221584,0.06059296,0.0032293492
1.4130387,0.9409619,0.032840252,0.022151737
0.6531519,0.0488418,0.015635297,0.0019528281
-0.34023696,0.015482775,-0.006856486,0.0011975308
0.09491556,0.06772668,0.0029960058,0.0023804095
-0.0947668,-0.22014153,-0.0012986816,-0.0041373493
0.9791716,0.27476558,0.02301686,0.0070680743
0.15347606,0.15492015,0.0043219016,0.0043545975
-0.30852455,0.23356725,-0.0061384705,0.006135284
0.8709547,0.36983466,0.020566672,0.009220578
-0.22478701,-0.011304441,-0.0042425296,0.0005910289
-1.9961323,0.027527915,-0.04434839,0.0014702505
0.3975349,0.019876037,0.009847753,0.0012970007
0.43171906,-0.05509181,0.010621732,-0.00040038137
0.8421787,-0.02784037,0.019915141,0.00021663119
-0.49365315,-0.14122973,-0.010330054,-0.0023506705
0.8171443,0.17938232,0.019348325,0.0049084574
0.22732511,-0.015070214,0.0059939525,0.0005057663
0.13255103,0.10327047,0.003848128,0.0031851733
-0.6764011,-0.028530557,-0.014467736,0.00020100435
0.8714178,-0.09805883,0.020577157,-0.0013732179
2.8838768,-0.08049576,0.06614218,-0.0009755641
-0.71478206,-0.11632599,-0.015336737,-0.0017868131
-1.1029123,-0.08324375,-0.024124576,-0.0010377828
-0.7105387,-0.036377687,-0.015240662,2.3333785e-05
0.11867749,0.111429095,0.0035340106,0.0033698964
-0.36993003,0.09186217,-0.007528781,0.0029268726
-1.3127483,-0.090754054,-0.02887557,-0.0012078271
0.67486817,-0.1538264,0.016126985,-0.0026358776
-0.9410065,0.044609796,-0.02045879,0.0018570094
-1.4183186,-0.47823453,-0.03126584,-0.009980953
0.15881373,-0.14571327,0.004442754,-0.0024521844
-0.42236957,0.20959927,-0.008716089,0.0055926135
-1.4806511,-0.61416495,-0.032677136,-0.013058618
0.9512663,-0.037072245,0.022385044,7.607997e-06
0.27321172,0.5945401,0.0070328927,0.014308239
-1.428349,0.4443206,-0.03149294,0.010907049
0.4553362,0.18742941,0.011156458,0.0050906553
-0.5068885,0.6194346,-0.010629722,0.014871887
0.022657113,0.49773842,0.0013599683,0.012116507
-0.6408526,0.47148195,-0.013662865,0.011522022
0.8967218,0.29742151,0.021150077,0.007581038
1.6182483,0.36969268,0.037486497,0.009217364
-0.2670257,0.39180216,-0.005198876,0.009717954
-0.8337238,0.32398576,-0.018029753,0.008182491
1.0203344,0.80900055,0.023948846,0.019163938
-0.62277645,0.04786185,-0.013253595,0.0019306407
-1.9671593,0.86131066,-0.043692395,0.020348316
0.84626436,-0.06956601,0.020007646,-0.00072809856
-1.2090249,-0.0044639707,-0.026527122,0.0007459072
0.77414083,0.5254401,0.018374663,0.012743713
0.27233297,0.23236175,0.0070129964,0.0061079897
-0.6047954,0.18584783,-0.012846477,0.005054846
0.65231866,-0.15867385,0.015616431,-0.002745631
1.5829533,0.27764857,0.036687367,0.00713335
-2.2842486,0.4164606,-0.050871763,0.010276258
-0.6610093,-0.273322,-0.014119243,-0.005341433
1.7404411,0.31127807,0.04025312,0.007894771
-1.0498542,-0.15447192,-0.02292326,-0.002650493
0.029053694,0.34789464,0.0015047963,0.008723823
1.0002486,0.44441095,0.023494074,0.0109090945
-0.284972,0.32158244,-0.0056052064,0.008128077
0.62352085,0.26658547,0.014964406,0.006882865
-0.13377261,0.23322241,-0.0021818304,0.006127476
-0.24226241,0.6362221,-0.0046381983,0.015251981
-1.1193812,0.7003521,-0.024497455,0.016703978
0.6799186,0.68547225,0.016241333,0.016367076
0.8938539,0.5780815,0.021085143,0.013935592
-1.2515124,0.31728745,-0.0274891,0.008030832
-0.17479669,0.55879563,-0.0031106754,0.013498932
0.8553927,0.59081596,0.020214325,0.014223919
0.92286736,0.71350163,0.02174205,0.017001703
0.4655644,0.618225,0.01138804,0.0148444995
-1.4071379,0.5573275,-0.031012688,0.013465691
-0.56529856,0.67649907,-0.011952211,0.01616391
-0.6310473,0.51354223,-0.0134408595,0.012474328
0.57033706,0.6660656,0.013760246,0.01592768
-0.34012476,0.35549477,-0.0068539456,0.008895902
-1.6451032,0.21262817,-0.036400575,0.0056611924
1.0728083,0.5989652,0.025136933,0.014408431
0.7128201,0.5280103,0.016986273,0.012801907
1.0274963,0.61281645,0.024111005,0.014722043
-0.7403114,0.3197383,-0.015914759,0.008086323
-1.4600451,0.43496215,-0.03221059,0.01069516
-0.4277829,0.809021,-0.0088386545,0.019164402
0.69491076,0.6331357,0.01658078,0.015182099
1.6273197,0.5956605,0.037691887,0.014333607
-3.6426191,-0.13274089,-0.08162727,-0.0021584705
-1.9621198,0.49430028,-0.043578297,0.012038662
-2.0631006,-0.5506901,-0.04586465,-0.011621455
0.41504696,-0.3097432,0.010244251,-0.0061660623
-1.6566249,-0.6786507,-0.036661442,-0.01451867
-0.0016462635,0.24309285,0.00080970424,0.0063509573
-0.5019436,0.5451555,-0.010517762,0.0131901
0.18649334,-0.864593,0.005069461,-0.018728677
0.2787889,-0.6303402,0.0071591684,-0.01342485
-0.7152506,0.25627002,-0.015347347,0.006649308
1.4698393,-0.036126666,0.0341263,2.9017297e-05
-1.004408,-0.41783193,-0.021894295,-0.00861335
0.027068844,-0.35793903,0.0014598564,-0.0072572874
-1.6398311,-0.79322517,-0.036281206,-0.017112805
1.1057317,-0.27987054,0.025882369,-0.005489702
0.54144764,-0.14182934,0.013106148,-0.0023642466
0.36969122,0.9482926,0.00921733,0.022317715
0.90381676,0.16008835,0.021310717,0.0044716136
0.1912541,0.4084998,0.005177252,0.010096014
0.21075867,0.12874281,0.005618864,0.0037619043
0.5247013,0.51969665,0.012726986,0.012613674
-0.74813956,0.33882508,-0.016092,0.008518475
-0.17499729,-0.44600138,-0.0031152174,-0.0092511475
-0.3134515,-0.12150659,-0.006250024,-0.0019041095
-0.072130024,0.57511973,-0.0007861516,0.013868534
0.37263718,0.45079216,0.009284032,0.011053575
-0.73977965,0.12559067,-0.015902719,0.0036905352
1.9428169,-0.10682639,0.044835206,-0.0015717281
0.75283855,0.87711,0.01789235,0.020706037
1.1567338,-0.015976112,0.027037129,0.00048525544
-0.9502772,0.18973954,-0.020668693,0.00514296
-0.10608895,0.11279056,-0.0015550316,0.003400722
-0.39446226,0.17500947,-0.008084226,0.00480945
-0.037408266,0.18895696,-3.5562293e-11,0.0051252414
-0.57900715,-0.31766093,-0.012262594,-0.0063453317
0.12976336,-0.2592356,0.0037850111,-0.005022496
-0.1773074,0.0044860016,-0.003167522,0.00094854773
0.65092635,-0.002681517,0.015584907,0.0007862646
0.567975,0.40063325,0.013706766,0.009917904
-0.25162208,0.073733464,-0.004850115,0.002516412
-1.0288912,0.6600685,-0.02244863,0.015791899
0.36962816,0.39428788,0.009215903,0.009774235
1.8403372,0.5024964,0.042514913,0.012224236
1.2817606,0.40447098,0.02986792,0.010004795
-0.25294498,0.2720269,-0.0048800674,0.007006067
0.76089835,0.119681835,0.018074835,0.0035567505
-0.12251223,0.039596193,-0.0019268787,0.0017434941
0.5472632,0.75125396,0.013237821,0.017856471
0.5576514,0.37778035,0.013473025,0.00940048
-1.0159929,0.35145384,-0.022156592,0.00880441
-0.091992795,-0.10689499,-0.0012358739,-0.0015732816
0.15084395,0.4997801,0.0042623067,0.012162734
0.34959462,0.228456,0.008762314,0.006019558
-0.5109665,0.20763837,-0.010722053,0.005548216
0.8351425,0.31765893,0.019755831,0.008039243
-0.8039244,0.18272379,-0.01735505,0.0049841134
1.0873203,-0.1785238,0.025465507,-0.003195063
0.7232745,-0.04674041,0.017222976,-0.00021129343
-1.0866541,-0.04468204,-0.023756465,-0.000164689
-4.5977826,-0.061291363,-0.10325357,-0.0005407485
-1.2955275,0.42794526,-0.028485665,0.010536287
-1.2506323,-0.03428078,-0.027469173,7.0810864e-05
0.48821947,0.05813812,0.011900984,0.0021633105
-0.5014479,-0.10761162,-0.010506539,-0.0015895071
-0.3873825,0.34131795,-0.007923931,0.008574918
-0.27023476,-0.2665746,-0.0052715335,-0.005188662
-0.12252088,-0.20248774,-0.0019270745,-0.0037376417
0.39608446,-0.22162798,0.009814912,-0.0041710045
-2.3738263,-0.39833114,-0.052899934,-0.008171824
-0.35691896,-0.06616975,-0.0072341915,-0.0006512024
-1.2499161,-0.6063434,-0.027452957,-0.012881527
1.555642,-0.5688771,0.036069,-0.012033234
0.30427796,-0.6154189,0.007736278,-0.01308701
0.96504176,-0.4910366,0.02269694,-0.010270812
0.25809368,-0.31818125,0.006690598,-0.0063571124
-0.53856874,-0.09827166,-0.011347009,-0.0013780366
0.39708886,0.05441371,0.0098376535,0.0020789844
-0.008723247,-0.03769118,0.00064947095,-6.405614e-06
0.50007445,-0.17933673,0.012169398,-0.0032134687
0.20332114,-0.13446374,0.0054504676,-0.0021974784
0.2513092,-0.5189305,0.006536987,-0.01090237
0.13749568,-0.4328935,0.0039600823,-0.008954367
-0.21859236,-0.39594153,-0.004102274,-0.00811772
-0.82110137,0.14343996,-0.017743962,0.0040946696
-0.33660105,0.110923015,-0.006774164,0.003358438
0.07017391,0.37470767,0.0024358185,0.00933091
0.06991523,0.11222073,0.0024299615,0.0033878202
0.6263779,0.4084937,0.015029093,0.010095876
0.7220249,0.59220386,0.017194683,0.014255343
0.49489075,0.052728053,0.012052031,0.0020408186
-0.9322221,0.5469023,-0.0202599,0.0132296495
-0.908891,-0.2939477,-0.019731648,-0.0058084293
0.2897549,-0.035211455,0.007407455,4.9738992e-05
-1.880043,0.21643779,-0.04171996,0.0057474477
-0.72256404,-0.10942185,-0.015512932,-0.0016304932
-1.1449441,0.29323593,-0.025076237,0.0074862703
0.5459538,0.47250804,0.013208174,0.011545254
0.5307746,0.5912233,0.012864495,0.014233142
-1.2640542,-0.13960028,-0.027773065,-0.0023137773
1.0704136,-0.08756492,0.025082713,-0.0011356203
-0.21002223,-0.027839014,-0.0039082333,0.00021666192
-0.5874203,-0.13411658,-0.012453079,-0.002189618
0.13044004,0.3808318,0.003800332,0.00946957
0.17540596,0.5063778,0.004818427,0.012312116
-1.2174051,0.5347892,-0.02671686,0.012955391
0.09082304,0.28153294,0.002903345,0.0072212974
0.7103927,0.8858533,0.016931312,0.020903997
0.07689607,0.14556581,0.002588018,0.0041428017
-0.052609697,0.82252216,-0.00034418268,0.019470088
-1.2463106,0.6825615,-0.027371325,0.016301174
-0.3422756,0.84919685,-0.0069026435,0.020074042
0.2774482,0.47974616,0.0071288133,0.011709136
-0.021776427,0.916898,0.0003539278,0.021606896
-0.71713626,0.8923516,-0.01539004,0.02105113
-1.3625679,0.53939116,-0.03000356,0.013059586
-0.9127291,0.040463332,-0.019818548,0.0017631273
0.76380503,0.45288247,0.018140646,0.011100902
-1.1276431,0.7530746,-0.024684517,0.017897693
-0.9199021,-0.32181615,-0.019980956,-0.006439412
-0.028833637,0.3019545,0.0001941422,0.0076836715
-0.5175727,-0.034028158,-0.010871627,7.653058e-05
0.08395223,0.26490209,0.00274778,0.0068447506
0.6714725,0.80964637,0.0160501,0.019178562
2.6342072,0.42990538,0.060489297,0.010580667
0.25944278,0.12914987,0.0067211436,0.0037711207
0.942838,0.15879437,0.022194216,0.004442316
-1.7604203,0.6114805,-0.039011523,0.014691794
-0.12664782,0.46241856,-0.0020205146,0.0113168135
1.1576037,0.16749437,0.027056826,0.004639297
-1.193025,-0.20259157,-0.02616486,-0.0037399924
0.04386901,0.1328067,0.0018402368,0.003853917
0.81445104,0.5827867,0.019287346,0.014042124
1.1660517,-0.008217485,0.027248101,0.00066092215
0.70487714,0.06557598,0.016806431,0.0023317146
-0.86877304,0.003491313,-0.01882332,0.00092602655
-0.29292175,0.39739192,-0.0057852003,0.009844515
-0.029597985,0.61378205,0.00017683624,0.0147439055
-0.63098305,0.29933086,-0.013439405,0.0076242685
0.12883975,0.80137503,0.0037640992,0.018991286
-0.037408266,0.682832,-3.5562293e-11,0.016307296
0.33327788,0.16838554,0.008392879,0.004659474
2.1212626,0.36730227,0.048875477,0.009163241
-0.9173133,0.6242994,-0.019922342,0.0149820335
-0.35695955,0.7677375,-0.00723511,0.018229682
1.3420835,0.46342093,0.031233719,0.011339509
-0.12658818,0.5446818,-0.0020191642,0.013179374
-1.1395288,0.42881048,-0.024953626,0.010555877
0.92489547,0.42312625,0.02178797,0.010427178
-0.6577921,0.67874116,-0.014046401,0.016214674
0.59939355,-0.12653296,0.014418128,-0.0020179139
0.17931588,0.37883005,0.0049069533,0.009424247
-0.5282324,0.79821885,-0.011112979,0.018919826
3.1286392,-0.22661214,0.07168396,-0.0042838533
-0.4373929,0.10268872,-0.009056239,0.0031720016
