True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.42357144,-0.14689666,-0.008654184,-0.0028455178
0.24929765,-0.23047586,0.005472407,-0.0046002264
1.1737124,-0.06379389,0.024880089,-0.0011008119
-2.516693,0.032966852,-0.052598353,0.00093063735
-0.60253906,-0.32251534,-0.01241153,-0.006532555
0.35553092,-0.05529335,0.007702728,-0.0009223468
-1.0589082,0.05588676,-0.021992799,0.0014118307
-0.2921962,-0.09932082,-0.0058960184,-0.0018466843
-0.39898577,-0.1090748,-0.008138018,-0.0020514645
1.7041929,-0.14300199,0.03601729,-0.002763751
-0.38218212,-0.04174697,-0.0077852327,-0.0006379465
1.4126813,-0.11217934,0.029897137,-0.002116643
-0.10520613,-0.07714897,-0.0019702436,-0.0013811958
-0.5128792,0.0030320343,-0.0105291605,0.00030216904
0.5081633,-0.063399434,0.010907177,-0.0010925304
-0.17430866,-0.015288749,-0.0034210207,-8.246776e-05
-0.14342512,0.051450215,-0.0027726344,0.0013186873
-0.43388087,-0.20526282,-0.008870625,-0.00407089
-0.16406725,-0.1312992,-0.003206007,-0.002518056
0.89505094,0.009395971,0.019029714,0.00043577707
-0.2681848,-0.22097152,-0.0053919093,-0.0044006873
-0.578172,-0.22667538,-0.011899955,-0.004520437
-0.37466833,-0.061870832,-0.0076274844,-0.0010604381
-1.2059993,-0.17012519,-0.02508091,-0.0033331905
-1.5266076,-0.21479532,-0.031811945,-0.0042710206
-0.28353906,-0.047454488,-0.005714265,-0.00075777323
0.63878053,0.0038685158,0.013649429,0.00031973058
1.0216063,-0.20189266,0.021686688,-0.0040001348
0.19349414,-0.13284086,0.004300837,-0.0025504224
0.75847775,0.008070875,0.01616242,0.00040795727
0.0015925154,-0.38172904,0.00027194695,-0.00777572
-0.26382703,-0.07673243,-0.00530042,-0.0013724507
-0.34326226,-0.052125495,-0.0069681276,-0.00085583905
0.34253207,-0.17381321,0.007429823,-0.003410619
-0.5187704,0.015811378,-0.010652844,0.00057046575
0.80397516,-0.51258713,0.017117618,-0.010523029
0.03389341,-0.4775932,0.00095009006,-0.0097883465
-0.7540885,-0.24999793,-0.015593245,-0.005010084
1.5107437,-0.18017234,0.031955913,-0.0035441262
0.5163225,-0.18329288,0.011078476,-0.0036096405
0.0012180265,-0.01704766,0.00026408472,-0.00011939534
0.7618517,-0.3756058,0.016233256,-0.007647166
-0.988731,-0.16197574,-0.02051946,-0.0031620965
0.2980989,-0.10586159,0.0064969677,-0.0019840046
-2.1573162,-0.5353774,-0.045053393,-0.0110015
0.1069165,-0.14589119,0.0024831777,-0.0028244085
1.5354956,-0.10261268,0.03247557,-0.0019157954
0.60442317,-0.1951071,0.012928111,-0.0038576748
0.18919393,-0.29443207,0.004210556,-0.0059429593
0.7313207,0.02484498,0.015592269,0.00076012226
0.16684982,-0.4883781,0.0037414515,-0.010014771
0.09883861,-0.44939104,0.002313586,-0.009196254
1.4118428,-0.14634682,0.029879533,-0.0028339743
-0.84762794,-0.09665118,-0.017557062,-0.0017906363
0.4776329,-0.121281356,0.010266205,-0.0023077358
-0.55513895,-0.14790939,-0.011416385,-0.0028667797
0.5930976,0.14429402,0.012690336,0.0032679024
-1.4438835,0.0045179566,-0.030075185,0.00033336531
-0.09136098,-0.29752633,-0.0016795708,-0.006007922
-0.42436638,-0.36669588,-0.008670873,-0.007460106
-0.3782329,-0.09991438,-0.007702321,-0.0018591456
0.9348725,-0.18795252,0.019865751,-0.0037074673
-0.42917758,-0.061657354,-0.008771881,-0.0010559562
0.22419176,-0.11141201,0.00494532,-0.0021005333
-0.5788456,-0.19090377,-0.011914097,-0.0037694278
-3.4073575,-0.19353938,-0.07129745,-0.0038247614
-2.8412793,-0.9999999,-0.059412897,-0.020756043
-2.355412,-0.9999812,-0.049212325,-0.020755652
-0.06397422,-0.9947734,-0.0011045978,-0.020646315
0.364874,-0.685711,0.007898882,-0.014157688
0.3992528,-0.32429004,0.00862065,-0.006569814
0.8398619,-0.253346,0.017871045,-0.005080375
-0.27315336,-0.39552644,-0.005496222,-0.008065391
0.14219724,-0.47676677,0.0032238814,-0.009770996
1.6796076,-0.12733306,0.035501134,-0.0024347887
-0.71524006,-0.2932741,-0.014777638,-0.005918648
-1.1973221,-0.23405933,-0.024898738,-0.00467546
-2.8028626,-0.52848446,-0.058606356,-0.010856786
0.98485166,-0.02851636,0.02091504,-0.00036017565
-0.22481912,-0.1948336,-0.004481466,-0.0038519332
-0.509115,-0.3935322,-0.010450132,-0.008023523
-0.76201004,-0.11600394,-0.015759552,-0.0021969387
0.46039286,-0.078763925,0.009904258,-0.0014151012
0.16770427,0.043895673,0.0037593902,0.0011600831
-0.48449284,0.14983507,-0.009933202,0.0033842342
-0.76343715,-0.06263547,-0.015789513,-0.0010764913
-0.8073386,0.27618915,-0.016711205,0.0060369824
-2.4722617,-0.16632798,-0.051665533,-0.00325347
-2.3929305,0.7699001,-0.050000012,0.016402228
1.7767248,0.5783124,0.037540067,0.012379927
0.3004106,0.20619506,0.006545501,0.004567487
-0.13181664,0.6760074,-0.0025289194,0.01443099
-0.67554253,0.046043884,-0.013944206,0.0012051839
-0.09009268,0.124515876,-0.0016529434,0.002852669
-0.36184794,0.11507805,-0.0073583256,0.002654526
-1.0617951,0.56471944,-0.022053408,0.012094549
0.9093169,0.8922129,0.019329222,0.018970132
-0.25930423,0.609414,-0.0052054655,0.013032891
0.25568315,-0.010104275,0.005606468,2.6377988e-05
-0.1883974,-0.20150681,-0.0037168076,-0.003992034
-0.7310285,-0.40509474,-0.015109109,-0.008266273
1.3508247,-0.46273765,0.028598484,-0.0094764605
0.7253404,-0.2696151,0.015466715,-0.005421938
1.2409601,0.49607888,0.026291925,0.010653471
-0.6677624,0.24978659,-0.013780865,0.0054826722
-0.4038793,-0.32323447,-0.008240756,-0.0065476527
1.2792276,-0.3685612,0.027095335,-0.007499268
0.94361216,-0.34569725,0.020049235,-0.0070192493
-0.4301861,-0.5819036,-0.008793055,-0.011978297
0.46089146,-0.4190171,0.009914726,-0.008558567
-0.47077444,0.48901054,-0.009645189,0.010505074
-1.1379474,0.4173608,-0.023652192,0.009000819
0.1922662,0.3021914,0.004275057,0.0065828883
0.57156914,-0.26918212,0.012238355,-0.0054128473
0.15556316,-0.3255618,0.003504493,-0.006596514
-0.8347429,-0.2485695,-0.017286547,-0.0049800947
-0.23986928,0.031187728,-0.004797437,0.00089328544
-0.54711646,0.019296173,-0.011247956,0.0006436275
-0.49301046,-0.1340105,-0.010112025,-0.0025749784
-1.5058144,-0.5295723,-0.0313754,-0.010879625
0.29362586,-0.16881526,0.0064030583,-0.0033056892
-0.047013182,-0.19253813,-0.0007485082,-0.0038037405
-0.27003294,0.37961364,-0.00543071,0.0082083335
0.5446827,0.38113496,0.011673885,0.008240273
0.38756305,-0.2240854,0.008375228,-0.004466062
-1.0487366,-0.30009416,-0.021779248,-0.006061832
1.2288499,0.43896055,0.026037676,0.009454296
0.09374793,0.46906838,0.0022067095,0.010086397
-0.5881815,-0.44334817,-0.012110099,-0.009069387
-0.3121516,-0.14627752,-0.006314973,-0.0028325191
-0.7147057,-0.3053796,-0.014766419,-0.0061727976
-0.42703873,-0.6605475,-0.008726978,-0.013629391
0.2256584,0.051076822,0.0049761115,0.0013108482
0.34240562,-0.41287604,0.007427168,-0.008429638
1.6723937,-0.39682856,0.035349682,-0.008092728
1.0235388,0.3202777,0.02172726,0.006962602
-2.173329,0.33290577,-0.045389578,0.0072277226
1.8075817,0.14777753,0.038187895,0.003341037
0.7444221,0.1511141,0.015867328,0.003411087
0.081635185,-0.13676682,0.0019524075,-0.0026328464
-0.053548194,-0.27060342,-0.00088570797,-0.005442687
-0.52652466,-0.79297,-0.010815641,-0.016409542
0.10816684,0.0362663,0.0025094282,0.0009999078
1.4960171,-0.15649015,0.031646732,-0.003046929
0.16199389,-0.2781597,0.0036395034,-0.005601328
-0.7845158,-0.058184203,-0.016232051,-0.0009830389
0.58225375,-0.19757447,0.012462674,-0.003909476
0.26940528,-0.52948993,0.005894558,-0.010877895
0.062526874,-0.482777,0.001551237,-0.009897178
-0.011360696,-0.63155544,-6.441583e-12,-0.013020716
0.3738846,-0.63503873,0.008088055,-0.013093846
0.3626644,-0.27913302,0.007852492,-0.0056217625
-0.94720745,-0.46093684,-0.01964769,-0.0094386535
0.79511625,-0.41694805,0.016931629,-0.008515128
0.029099451,-0.77222484,0.00084944296,-0.015974008
0.55462134,-0.6301755,0.011882544,-0.012991744
0.22036381,-0.4206532,0.004864954,-0.008592916
0.012496626,-0.22064105,0.00050087395,-0.004393749
0.25091466,-0.18939625,0.005506356,-0.0037377782
0.4154752,0.0127378665,0.008961231,0.0005059387
-0.5362481,-0.33527792,-0.01101978,-0.0068004997
0.35302296,-0.46359482,0.0076500745,-0.009494456
-0.058525242,-0.60215735,-0.0009901989,-0.012403516
0.94079316,-0.68783724,0.019990051,-0.0142023275
0.40524,-0.94151974,0.008746348,-0.01952828
0.45516548,-0.776718,0.009794512,-0.01606834
0.17798306,-0.37983972,0.003975189,-0.007736055
-0.11697427,0.30013397,-0.0022173105,0.006539693
3.0128531,0.18646622,0.063492045,0.004153289
-0.011360696,0.42446956,-6.441583e-12,0.009150065
-0.5445471,-0.877223,-0.011194014,-0.018178398
0.43439725,-0.7567461,0.009358492,-0.015649037
0.65107685,-0.7219219,0.013907584,-0.01491792
0.47338542,-0.19367777,0.010177031,-0.0038276666
-1.9447141,-0.9770376,-0.040589903,-0.020273961
-1.8090453,-0.99812555,-0.037741598,-0.020716693
0.38035673,-0.73676574,0.008223935,-0.0152295595
0.48176455,-0.37626487,0.010352948,-0.0076610027
0.40276074,0.8895785,0.008694298,0.018914822
-0.3192739,-0.27342197,-0.0064645023,-0.005501861
-0.601681,-0.99162525,-0.012393515,-0.020580223
0.16048549,-0.8640059,0.0036078352,-0.01790091
0.96390116,-0.08743545,0.020475194,-0.0015971559
0.8932637,0.17143217,0.018992191,0.0038376558
-0.49819922,-0.56891596,-0.010220961,-0.011705628
1.240001,-0.49970505,0.026271788,-0.010252574
1.2150198,0.17436142,0.02574732,0.0038991543
-0.6229003,-0.27788034,-0.012839005,-0.005595463
0.9074361,-0.9946633,0.019289734,-0.020644005
-0.823995,-0.8600492,-0.017060898,-0.01781784
0.016429108,-0.016511288,0.0005834347,-0.00010813443
-1.0875802,0.70280164,-0.022594754,0.014993524
0.2727927,0.31987846,0.005965675,0.00695422
0.48296106,-0.5236952,0.010378067,-0.010756237
0.8413215,-0.6419723,0.017901689,-0.0132394135
0.01610462,-0.07840461,0.0005766222,-0.0014075576
0.18078278,-0.028477864,0.004033968,-0.00035936743
-4.214732,-0.34436727,-0.08824793,-0.0069913263
0.55085975,-0.28757608,0.01180357,-0.0057990206
1.9742079,0.2111873,0.041686136,0.0046722973
0.7852217,0.018468129,0.016723897,0.000626243
2.0732555,-0.29960412,0.0437656,-0.006051544
0.94032687,-0.44961405,0.019980263,-0.009200936
-1.1283853,-0.41942093,-0.02345144,-0.008567045
1.2805208,-0.5464713,0.027122485,-0.011234412
-2.0617852,-0.2747886,-0.043047763,-0.005530553
-0.5726945,-0.72418576,-0.011784956,-0.0149654485
0.7506301,-0.90009284,0.015997661,-0.01865854
-0.99317104,-0.34321335,-0.020612676,-0.006967101
-0.9999114,-0.68000895,-0.020754186,-0.014037976
-2.1725461,-0.85017014,-0.045373138,-0.017610434
1.1056997,-0.26978704,0.02345219,-0.0054255477
0.78176904,-0.411991,0.01665141,-0.008411057
1.577544,-0.6374593,0.033358354,-0.0131446645
1.1314608,-0.6387259,0.023993034,-0.013171256
1.4902242,-0.79953253,0.031525113,-0.01654732
-0.68675125,-0.8929747,-0.014179528,-0.018509097
1.3721496,-0.5386952,0.02904619,-0.011071157
0.34414956,-0.5885489,0.007463781,-0.012117812
0.9830959,-0.035703156,0.020878179,-0.00051105925
-0.9791961,-0.11409615,-0.020319277,-0.0021568856
2.073517,-0.4360756,0.04377109,-0.008916703
0.46802163,-0.16125178,0.010064421,-0.0031468973
0.12859075,0.2033723,0.002938219,0.004508225
0.15851426,0.16229849,0.00356645,0.003645898
-0.3317657,-0.31350833,-0.0067267623,-0.006343457
-0.31567526,-0.45935923,-0.0063889506,-0.009405532
-0.47689706,0.4238389,-0.009773731,0.009136824
0.60723317,0.54871017,0.012987106,0.011758441
-0.7868989,0.59840167,-0.016282083,0.012801692
-0.05481596,-0.13465783,-0.0009123241,-0.002588569
0.23096222,-0.36732358,0.0050874627,-0.0074732844
0.3966436,0.19889185,0.008565871,0.0044141593
0.3993065,0.121761166,0.008621777,0.002794835
-0.649447,0.23351985,-0.013396341,0.005141159
-0.98456013,0.10606521,-0.020431893,0.0024653054
-1.0803155,-0.44113192,-0.022442235,-0.009022858
-2.2948353,-0.24792936,-0.047940545,-0.0049666553
-3.7407973,-0.34612942,-0.078297876,-0.007028322
0.054609653,-0.93142164,0.0013850183,-0.019316275
1.6283234,-0.20584634,0.034424447,-0.0040831408
-0.17411801,-0.10483668,-0.003417018,-0.0019624871
1.2383593,-0.02098528,0.026237322,-0.0002020639
-1.3259956,-0.16797669,-0.02760018,-0.003288084
0.45114774,-0.012840489,0.009710161,-3.1067604e-05
-0.3214325,0.017852124,-0.0065098214,0.00061331026
0.61284643,-0.731089,0.013104954,-0.015110379
-2.0137966,-0.9816913,-0.042040262,-0.020371662
-1.202694,-0.7663952,-0.025011519,-0.015851617
-0.17627689,-0.93825775,-0.003462343,-0.019459795
0.53024435,-0.63053185,0.011370759,-0.012999226
-2.0790555,-0.46832407,-0.043410346,-0.009593745
1.1860315,-0.58065075,0.025138723,-0.011951994
0.48922426,0.0834891,0.010509561,0.0019913297
1.3922135,0.09703415,0.029467423,0.002275702
-0.5873435,-0.19543295,-0.012092506,-0.0038645158
-0.31394362,-0.33525866,-0.0063525955,-0.0068000956
2.298534,-0.25538796,0.04849522,-0.005123245
0.73952,-0.5740119,0.01576441,-0.011812615
-0.39492062,-0.058121808,-0.008052672,-0.000981729
0.57216734,0.09740278,0.012250914,0.0022834414
-0.24750513,-0.0053848475,-0.0049577486,0.0001254603
1.552157,0.14673705,0.032825366,0.0033191927
0.8131327,0.09282033,0.017309876,0.0021872348
0.3540137,0.15097606,0.0076708747,0.003408189
1.4287213,-0.5924163,0.030233888,-0.012199007
0.17514928,-0.24439134,0.0039156945,-0.004892376
0.21729259,0.13951977,0.004800475,0.003167669
0.031305276,0.10192404,0.0008957533,0.0023783632
0.48598155,-0.17973444,0.010441481,-0.0035349326
-0.67935115,-0.14343674,-0.014024165,-0.0027728784
-2.3148396,-0.2131889,-0.048360527,-0.0042372947
-2.0572019,-0.42741793,-0.042951535,-0.008734939
-0.3715543,-0.8833294,-0.007562106,-0.018306598
0.69084084,-0.6413889,0.014742412,-0.013227165
-0.9443924,-0.80673534,-0.01958859,-0.01669854
-1.2406113,-0.83856547,-0.025807574,-0.017366799
-1.281312,-0.85703814,-0.026662068,-0.017754626
-1.4917395,-0.7375862,-0.031079901,-0.015246785
0.37708005,-0.66274893,0.008155142,-0.01367561
-0.41378403,-0.5510093,-0.008448701,-0.011329685
2.0092602,0.06666103,0.042422045,0.0016380318
0.8584292,0.03470509,0.018260857,0.00096713094
0.06999281,-0.41709194,0.001707981,-0.008518149
-2.082293,-0.23286982,-0.043478314,-0.0046504866
-1.6330353,-0.16734205,-0.034046344,-0.0032747597
-1.6989816,-0.23020157,-0.03543086,-0.004594468
-0.13893607,-0.59236443,-0.0026783887,-0.012197918
2.007924,-0.35463566,0.042393994,-0.007206907
-0.9054357,-0.20475985,-0.01877071,-0.0040603303
-1.6907879,-0.58075786,-0.035258837,-0.011954243
-0.8817619,0.075745225,-0.018273689,0.0018287505
-0.7847809,-0.041609827,-0.016237617,-0.0006350672
-1.6124982,-0.1468331,-0.03361518,-0.0028441835
0.57398665,0.8112079,0.01228911,0.017269466
2.4682183,-0.16255605,0.05205767,-0.0031742798
-0.71935904,-0.37235335,-0.014864114,-0.0075788824
0.41417357,0.16428763,0.008933905,0.0036876593
-1.2485393,-0.015155898,-0.02597402,-7.9678626e-05
2.2980413,-0.042371675,0.048484877,-0.0006510619
0.9706348,-0.09541879,0.020616565,-0.0017647628
-0.13725016,-0.16351962,-0.0026429938,-0.0031945095
-0.6244471,-0.22266188,-0.01287148,-0.004436176
2.1350186,-0.4379319,0.04506229,-0.008955675
-0.19489367,-0.3189791,-0.0038531942,-0.0064583137
0.15533479,-0.35484385,0.0034996984,-0.0072112777
-0.78073794,-0.769379,-0.016152736,-0.01591426
0.02418593,-0.7509596,0.0007462858,-0.015527553
-0.5530306,-0.5250772,-0.011372122,-0.010785253
0.0066036563,-0.40362707,0.00037715366,-0.00823546
1.5329568,-0.07704924,0.032422267,-0.0013791021
-0.62012476,-0.4073372,-0.012780733,-0.008313352
0.55242807,-0.22182532,0.011836497,-0.0044186125
0.31947422,-0.052325144,0.0069457334,-0.0008600306
-0.70304835,-0.3390301,-0.014521678,-0.0068792747
-0.30966017,-0.4546761,-0.006262666,-0.009307212
2.292957,-0.05420659,0.048378136,-0.00089953066
-0.2555818,-0.30232692,-0.0051273145,-0.0061087077
0.98748505,-0.29218185,0.020970328,-0.0058957166
-0.4590716,0.086945996,-0.009399494,0.0020639058
-0.09505541,0.012170012,-0.0017571336,0.00049401686
0.56715703,-0.30814964,0.012145725,-0.006230953
0.44424325,0.06699304,0.009565204,0.0016450022
0.7271117,-0.2048484,0.015503903,-0.0040621893
1.0875149,-0.14050445,0.02307041,-0.002711316
-1.9542117,-0.08269662,-0.040789302,-0.0014976664
-0.5794781,0.16736604,-0.011927375,0.0037522893
-1.3946373,0.025892459,-0.029041283,0.0007821136
-4.414047,-0.03813654,-0.092432454,-0.0005621471
0.66949415,-0.5233591,0.014294248,-0.010749182
-0.5614199,-0.18017681,-0.011548251,-0.00354422
-1.7751358,-0.05573188,-0.037029684,-0.0009315535
0.8995421,0.26322994,0.019124003,0.005764909
2.6988995,0.36207908,0.056900717,0.007840204
2.0073783,0.0038468202,0.04238254,0.0003192751
-1.293742,-0.24438952,-0.026923029,-0.0048923376
-0.8002873,-0.01071322,-0.016563166,1.35934615e-05
-0.5309755,-0.14738968,-0.010909085,-0.0028558685
-0.90537196,-0.2710986,-0.018769372,-0.0054530837
-0.60311073,-0.5231689,-0.012423532,-0.010745188
1.4723623,-0.03758753,0.031150112,-0.00055062084
-0.094374485,-0.110087186,-0.0017428381,-0.0020727192
0.40443292,-0.065689474,0.008729404,-0.0011406088
-2.6127672,-0.33283985,-0.054615386,-0.0067493133
-1.6197435,0.0168186,-0.03376729,0.0005916119
0.99140537,-0.1605215,0.021052632,-0.0031315656
0.06720834,0.23460306,0.0016495223,0.0051639006
1.9299756,-0.55218256,0.0407575,-0.011354317
-0.8121278,-0.21881941,-0.016811753,-0.0043555046
1.2246991,-0.17006175,0.025950532,-0.0033318587
1.2121135,-0.40569147,0.025686303,-0.008278801
-0.2481082,-0.24830525,-0.00497041,-0.004974547
-0.27674294,-0.059222564,-0.0055715833,-0.001004839
-0.36104766,-0.05719546,-0.007341524,-0.0009622806
0.31310236,-0.07889634,0.006811959,-0.0014178812
-1.4845899,-0.10234096,-0.030929798,-0.0019100906
-0.90451086,-0.007904499,-0.018751293,7.256133e-05
-0.99904186,-0.01739982,-0.02073593,-0.00012678876
2.1541543,-0.12004507,0.04546403,-0.0022817806
-0.474813,-0.14745438,-0.009729978,-0.0028572269
0.35158253,-0.20093906,0.007619833,-0.0039801146
-1.4616287,-0.57642436,-0.030447736,-0.011863263
-0.9792415,-0.12129924,-0.020320231,-0.0023081112
0.14830859,-0.002643147,0.0033521864,0.00018302108
0.9931873,0.22203895,0.021090044,0.004900123
0.07630458,0.18959083,0.0018404938,0.0042188885
1.3789784,-0.08264588,0.029189557,-0.001496601
-0.33255264,-0.14348671,-0.006743284,-0.0027739275
-1.9896628,-0.41913322,-0.041533582,-0.008561005
-0.91437227,-0.63290334,-0.01895833,-0.013049015
3.276004,-0.052646313,0.06901678,-0.00086677336
-0.7115456,-0.11754502,-0.014700074,-0.002229293
-1.922376,0.47083747,-0.040120926,0.010123538
5.000888,0.23341687,0.10522996,0.005138997
1.2106553,-0.4885796,0.025655689,-0.010019001
-0.9380441,-0.2659463,-0.019455308,-0.005344913
0.26766038,-0.06963636,0.0058579245,-0.001223472
0.37341315,-0.13323773,0.008078157,-0.0025587548
3.459357,-0.10589511,0.072866194,-0.0019847082
0.64225817,0.8667982,0.01372244,0.01843656
1.367957,-0.6429243,0.028958168,-0.013259401
-0.60625726,-0.18694922,-0.012489592,-0.0036864036
-1.8587832,-0.40074682,-0.038785823,-0.00817499
1.4844327,-0.25041005,0.031403523,-0.0050187362
-1.6317514,-0.060812827,-0.034019392,-0.0010382258
1.0034999,-0.15119734,0.021306552,-0.0029358089
0.42389062,-0.24000198,0.00913791,-0.0048002233
0.68036646,-0.3944031,0.014522507,-0.0080418065
-0.32419685,-0.11794888,-0.006567857,-0.002237772
1.1675134,-0.23981291,0.024749942,-0.004796254
0.98933214,-0.14482741,0.021009106,-0.002802075
0.8143938,-0.23302633,0.017336354,-0.0046537723
-0.6864985,-0.27663285,-0.014174222,-0.005569272
1.2429047,-0.12712018,0.026332749,-0.0024303193
-0.3187566,-0.10028146,-0.006453642,-0.0018668525
-0.6301459,-0.054659065,-0.012991123,-0.00090903015
0.8449331,-0.11450021,0.017977512,-0.0021653685
0.9274478,-0.17094168,0.019709872,-0.0033503324
-1.0277699,-0.31616512,-0.021339064,-0.0063992348
0.6358667,-0.12721255,0.013588254,-0.0024322588
-1.2958884,-0.0758777,-0.026968094,-0.0013545061
-0.018990204,-0.3934344,-0.00016017816,-0.008021469
-1.2019556,-0.22119297,-0.024996014,-0.0044053365
0.8105473,-0.28812724,0.017255597,-0.005810592
-0.62695444,-0.08834534,-0.01292412,-0.0016162588
1.041053,-0.01167476,0.022094965,-6.5936392e-06
-0.62153,0.017809289,-0.012810236,0.00061241095
0.28222886,-0.2005476,0.0061637834,-0.003971896
0.49543777,-0.1109453,0.01064001,-0.002090735
0.12540217,-0.040075596,0.002871276,-0.0006028567
-0.67048675,-0.094382234,-0.013838061,-0.0017430008
-0.011360696,-0.018351119,-6.441583e-12,-0.00014676085
-0.33402354,-0.042680442,-0.0067741643,-0.0006575443
0.607429,-0.070776865,0.012991218,-0.0012474164
0.6300367,-0.19251052,0.013465856,-0.0038031607
1.1037017,-0.19782296,0.023410246,-0.0039146934
1.291696,0.013283492,0.027357101,0.00051739387
-0.12601687,0.030002335,-0.002407156,0.00086839864
0.79315275,-0.02049437,0.016890407,-0.00019175747
0.51842636,0.06711308,0.011122646,0.0016475223
0.31698793,-0.07369104,0.0068935347,-0.0013085982
-0.0044209193,-0.13613942,0.00014569754,-0.0026196744
0.51586896,-0.03588582,0.011068954,-0.00051489414
-1.0748645,-0.10201138,-0.022327794,-0.0019031713
0.18514335,0.043553364,0.004125516,0.0011528964
0.6945498,-0.34008443,0.01482028,-0.0069014104
0.5671556,-0.21131349,0.012145695,-0.004197921
-0.42643464,-0.008226008,-0.008714295,6.581138e-05
1.3134496,-0.09147012,0.02781381,-0.0016818622
-0.70593005,-0.09087343,-0.014582179,-0.0016693348
-0.40444964,-0.093986675,-0.00825273,-0.0017346962
-0.34621406,-0.044474594,-0.007030099,-0.0006952117
0.47039324,0.055886596,0.010114212,0.0014118273
-0.63136834,-0.35565916,-0.013016787,-0.007228395
-1.1227602,-0.5577009,-0.023333343,-0.011470172
-0.9443391,-0.16052903,-0.01958747,-0.0031317235
-0.11228948,-0.16884556,-0.0021189554,-0.0033063255
0.45100936,-0.13103141,0.009707255,-0.0025124338
1.0833662,-0.28730577,0.022983309,-0.0057933456
-1.2493547,-0.086634226,-0.025991138,-0.0015803347
-0.4494004,-0.16057283,-0.009196451,-0.003132643
0.32202935,-0.26477677,0.006999377,-0.005320359
-0.6735062,-0.1849373,-0.013901453,-0.0036441644
0.8717826,-0.2679483,0.018541206,-0.005386944
-0.004193317,-0.26819348,0.00015047596,-0.0053920913
0.21791169,-0.1727153,0.0048134727,-0.003387569
-1.7725819,-0.16980407,-0.036976065,-0.0033264488
-0.73697734,-0.4225048,-0.015234002,-0.00863179
-2.4324017,-0.44034526,-0.05082869,-0.009006342
-0.02720386,-0.2977695,-0.00033262026,-0.0060130265
0.9078275,-0.24809712,0.019297952,-0.004970177
