True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.08646817,0.08400008,0.004338064,0.0042682677
0.61762214,0.34929717,0.019358875,0.011770758
-0.3431338,-0.62455106,-0.007810898,-0.01576926
-0.2652529,-0.60788697,-0.005608459,-0.015298007
-0.13096961,-0.6796119,-0.0018109845,-0.017326359
-1.1667573,-0.6932292,-0.031102626,-0.01771145
-0.6288194,-0.5088061,-0.015889967,-0.012496041
0.48288453,0.7212421,0.015548551,0.022289203
0.5558641,0.78994197,0.017612383,0.024232008
-0.58593535,-0.41129684,-0.014677225,-0.009738521
-0.52381474,-0.40831187,-0.012920479,-0.009654107
-0.31748864,-0.44737294,-0.007085664,-0.010758737
-0.7353581,-0.31696793,-0.018902836,-0.007070939
0.18634892,0.14888345,0.0071626497,0.006103142
-0.64007044,-0.32967514,-0.016208142,-0.0074302927
0.030165728,-0.22263275,0.0027458551,-0.0044031795
-0.20723741,-0.3589391,-0.0039678058,-0.008257866
-0.57285696,-0.58142126,-0.014307372,-0.014549566
-1.0693141,-0.42199168,-0.028346973,-0.010040966
0.29558864,0.4965102,0.010251903,0.01593388
0.22014199,0.8652133,0.0081183035,0.026360648
0.4497053,0.72735953,0.014610257,0.022462202
0.8011119,0.83853114,0.024547888,0.025606088
-0.3584766,-0.30245778,-0.008244786,-0.0066605974
-2.8428733,-0.5312748,-0.078502476,-0.013131446
0.57965845,-0.26271284,0.018285278,-0.0055366275
1.331284,0.93781537,0.039540935,0.028413804
1.9961272,0.983348,0.05834242,0.029701449
0.8733331,0.8882177,0.026590273,0.027011203
0.5827691,0.6630018,0.018373245,0.020642191
0.26576984,-0.2059823,0.00940864,-0.0039323117
-0.64101154,-0.23762836,-0.016234756,-0.004827249
0.02695216,0.22332728,0.002654977,0.008208383
1.0842367,0.91989326,0.03255454,0.027906975
1.1190658,0.8358737,0.033539493,0.025530938
1.0289675,0.75787294,0.030991549,0.023325108
-0.021876957,-0.03551979,0.0012741099,0.00088829634
0.0163973,0.4357474,0.00235649,0.014215535
0.3803218,0.70986754,0.012648121,0.021967536
-0.25082222,0.80582744,-0.0052003656,0.02468124
3.796806,0.99501395,0.10926486,0.030031357
1.6932437,0.9989003,0.049777,0.03014126
0.81181914,0.9681905,0.024850683,0.0292728
-2.1496863,-0.7196547,-0.05889944,-0.01845875
-0.6356369,-0.6749912,-0.016082764,-0.017195685
0.20937485,0.39164498,0.007813813,0.012968336
-0.67305595,-0.5181129,-0.017140958,-0.012759234
1.0820233,0.8077054,0.032491945,0.02473435
-0.10782209,0.11722058,-0.0011563823,0.0052077295
-0.43390545,-0.20060156,-0.010377882,-0.0037801464
1.2833974,0.8983207,0.03818672,0.02729691
1.2451162,0.9462285,0.037104145,0.028651724
-0.18493442,0.41855118,-0.0033370864,0.013729231
-0.47857282,-0.8347307,-0.011641056,-0.021713052
-0.65614563,-0.8534967,-0.016662741,-0.022243746
-0.5953016,-0.90542746,-0.014942098,-0.023712326
-1.2001009,-0.9455586,-0.032045566,-0.024847219
-1.1692758,-0.9141803,-0.031173846,-0.023959853
-1.2415493,-0.87851244,-0.033217706,-0.02295118
-0.6411097,-0.6045859,-0.01623753,-0.015204653
-0.20558988,-0.31921995,-0.003921214,-0.0071346248
0.014001886,-0.1816462,0.0022887485,-0.0032440966
-0.16059911,0.47771806,-0.002648894,0.0154024465
0.73135984,0.8547329,0.022575328,0.026064266
0.50788134,0.8446045,0.016255451,0.02577784
0.5625715,0.7844124,0.017802067,0.024075633
-0.20930786,-0.355891,-0.004026357,-0.008171666
-0.7586292,-0.8182994,-0.019560933,-0.021248382
0.21213305,0.18589614,0.007891814,0.0071498454
-0.1835936,-0.6725559,-0.0032991685,-0.017126817
-0.62876475,-0.49932203,-0.01588842,-0.012227835
0.6451137,0.21420799,0.020136325,0.007950493
0.58753175,0.7974767,0.018507931,0.024445087
-0.0013002837,0.123848684,0.0018560096,0.0053951694
0.26213738,0.68771684,0.009305916,0.021341123
0.11570994,0.86361116,0.0051650093,0.02631534
0.27094358,0.3439347,0.009554951,0.01161911
-1.929222,-0.9253827,-0.0526648,-0.024276651
-0.58350843,-0.78678316,-0.014608592,-0.020357115
-0.17687626,-0.23802581,-0.0031092048,-0.004838489
0.39820015,0.38694873,0.013153713,0.012835528
-0.40454572,-0.55059606,-0.009547601,-0.013677844
0.074832276,0.2969257,0.004009006,0.010289715
0.48040646,0.9037516,0.015478473,0.027450496
0.279902,0.77966785,0.009808292,0.02394146
0.4436212,0.68935806,0.014438201,0.021387536
-0.52751493,-0.5364369,-0.013025119,-0.013277429
-1.1084205,-0.63560414,-0.029452885,-0.016081836
1.2386162,0.97265255,0.036920328,0.029398985
0.37373978,0.95489395,0.0124619845,0.028896779
-0.8252008,-0.5778338,-0.02144355,-0.014448114
-0.81237334,-0.49770546,-0.021080794,-0.012182119
-0.3566463,-0.39826974,-0.008193026,-0.009370119
-0.88260406,-0.32763988,-0.02306689,-0.007372737
0.31050438,0.76897144,0.010673714,0.02363897
0.6783481,0.9714711,0.02107618,0.029365573
-1.0264046,-0.5714493,-0.02713351,-0.014267564
-0.91645825,-0.5603861,-0.024024272,-0.013954703
-0.7689536,-0.433791,-0.019852903,-0.010374646
1.0508131,0.9511169,0.031609334,0.028789967
0.03861613,0.6273563,0.0029848288,0.019634152
-0.063643076,-0.4602105,9.2981696e-05,-0.011121778
-0.4319204,-0.9158014,-0.010321747,-0.024005696
-1.6351442,-0.9399364,-0.044348408,-0.024688223
0.39546666,-0.54400337,0.013076412,-0.013491405
0.26766837,0.8253488,0.00946233,0.025233297
0.6061947,0.9389155,0.01903571,0.028444916
-0.08027454,0.7705469,-0.0003773489,0.023683522
0.690653,0.8803431,0.021424158,0.026788512
0.47708783,0.93657374,0.015384624,0.028378692
-0.057277795,0.32683447,0.00027298924,0.011135522
-1.2105727,-0.6579975,-0.032341704,-0.016715111
-0.003765688,-0.5525974,0.001786289,-0.013734441
-0.14491676,-0.52487624,-0.0022054038,-0.012950498
-0.5874387,-0.5558244,-0.014719738,-0.0138257
0.49004522,0.5840158,0.015751055,0.018408502
0.30693635,0.185123,0.010572812,0.007127981
-1.3001174,-0.95536363,-0.03487399,-0.0251245
-0.81143045,-0.9033492,-0.02105413,-0.023653554
-0.0373462,-0.32486367,0.00083664624,-0.0072942264
-0.18169561,-0.6939074,-0.003245494,-0.017730627
-1.4607937,-0.70268,-0.039417848,-0.017978713
-0.35569102,-0.38604715,-0.008166011,-0.00902447
-0.028479172,0.10823856,0.0010874021,0.004953722
-0.2260583,0.22405566,-0.004500053,0.008228981
0.37953964,0.8377861,0.012626002,0.025585018
0.98724717,0.97228837,0.029811714,0.029388687
1.1329181,0.9318882,0.03393123,0.028246187
-0.4128588,-0.5687116,-0.009782692,-0.014190143
-0.68645614,-0.66683686,-0.01751991,-0.016965084
0.4305214,0.38500485,0.014067745,0.0127805555
0.20943742,0.69557333,0.007815583,0.0215633
0.46094948,0.87340796,0.014928238,0.02659239
0.53762096,0.61726487,0.017096475,0.01934877
0.5174963,0.7190778,0.016527358,0.022227999
0.08823313,-0.51267934,0.0043879766,-0.012605575
-0.109210715,-0.9435687,-0.001195652,-0.024790945
-0.6286342,-0.7254939,-0.01588473,-0.018623881
-0.37465006,-0.67778504,-0.0087021645,-0.017274695
-0.60098684,-0.7105917,-0.0151028745,-0.018202452
-0.597316,-0.6265197,-0.014999064,-0.01582493
0.04661082,-0.63014954,0.0032109155,-0.015927583
-0.43047234,-0.7338071,-0.010280795,-0.018858975
-0.6334998,-0.8332406,-0.016022326,-0.021670913
0.25354195,-0.5489931,0.009062841,-0.013632513
-1.1418676,-0.54183865,-0.030398754,-0.0134301875
-1.2943507,-0.62741554,-0.03471091,-0.015850266
0.41223463,-0.12327814,0.013550603,-0.0015934727
-0.050375964,-0.561265,0.00046817,-0.013979556
0.3780256,0.42510784,0.012583185,0.013914651
2.0902596,0.92383724,0.06100444,0.028018508
1.5024339,0.98749095,0.04438098,0.02981861
0.8359853,0.9486208,0.025534093,0.028719377
0.42042333,0.91090816,0.013782175,0.02765288
0.08438043,0.94659483,0.004279024,0.028662084
0.22027804,0.26693028,0.008122151,0.009441457
0.003124604,-0.7353971,0.0019811436,-0.018903939
0.76431113,-0.55173236,0.023507178,-0.013709977
0.26551995,-0.5985333,0.009401573,-0.015033487
0.6023041,-0.2036834,0.018925687,-0.0038672995
-0.22043055,0.4668228,-0.0043409024,0.015094333
-0.29077396,0.74347305,-0.0063301837,0.022917885
0.41493547,0.94101584,0.0136269815,0.028504312
0.2230105,0.8782153,0.008199424,0.02672834
-0.43626404,-0.20488931,-0.010444582,-0.0039014022
0.34760758,0.35808465,0.011722976,0.012019264
0.19990665,-0.4350083,0.0075460565,-0.01040907
-0.011936215,-0.87400156,0.00155523,-0.022823615
-0.17241292,-0.7318825,-0.0029829836,-0.018804548
0.48959547,-0.36810976,0.015738335,-0.008517208
-0.5035416,-0.72425175,-0.012347163,-0.018588753
-0.57256687,-0.10831975,-0.014299169,-0.0011704557
-0.49929082,-0.03524994,-0.012226953,0.0008959276
-0.4393576,0.10042309,-0.010532067,0.004732704
0.18799545,0.9083412,0.007209213,0.027580287
1.6675552,0.99784416,0.04905054,0.030111393
1.2529399,0.9827169,0.037325397,0.029683601
0.823736,0.9470962,0.025187688,0.028676262
0.5856571,0.82889855,0.018454917,0.025333682
0.75859225,0.73154414,0.02334545,0.02258054
0.02654207,0.45136335,0.0026433796,0.014657146
0.16038994,0.87383515,0.006428541,0.02660447
-0.14560585,0.5037401,-0.0022248907,0.016138338
0.018278414,-0.13139428,0.002409687,-0.0018229939
-0.6061285,-0.99066,-0.015248278,-0.026122667
0.39429674,-0.99465805,0.013043326,-0.02623573
0.19123551,-0.9998143,0.0073008407,-0.026381545
0.36233357,-0.49637926,0.012139421,-0.012144615
0.84491575,-0.9999999,0.025786642,-0.026386794
0.5131184,-1.0,0.016403552,-0.026386797
