True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.14503005,0.84525585,0.0027376038,0.012411702
0.31483778,0.83372205,0.005083614,0.012252355
0.062133968,-0.23747623,0.0015923375,-0.0025469824
0.29660246,0.5500901,0.00483168,0.008333785
0.0905857,-0.02180134,0.0019854177,0.00043271377
-0.08001251,0.37777677,-0.0003715133,0.005953159
0.3078072,0.75208616,0.0049864817,0.011124499
-0.22934501,0.18620886,-0.002434644,0.0033065171
0.067628056,-0.36415392,0.0016682422,-0.0042971214
-0.3053855,0.20685907,-0.0034851953,0.0035918138
-0.61541575,0.6795653,-0.007768476,0.010122574
-0.2134208,-0.18946618,-0.0022146401,-0.0018836908
0.6347589,0.9331353,0.009503542,0.013625816
0.41310406,0.37321943,0.0064412295,0.005890196
0.31435555,0.44013095,0.0050769513,0.0068146246
0.62493145,0.6577245,0.00936777,0.009820828
-1.201267,0.9980725,-0.015862413,0.014522969
-4.902648,0.5906707,-0.066999525,0.008894434
-0.9257916,-0.2410582,-0.012056531,-0.0025964698
1.2682313,0.53215,0.018255398,0.00808593
0.0942306,0.88369983,0.0020357745,0.012942832
-1.203463,0.66369486,-0.015892752,0.009903313
-1.0075412,0.32411304,-0.013185957,0.005211758
-0.0018345373,0.81042236,0.00070856884,0.011930454
-0.28986236,0.16527751,-0.0032707327,0.0030173364
-0.3861319,0.17396829,-0.0046007624,0.0031374053
-0.37291577,0.49047166,-0.0044181724,0.007510116
0.17913628,0.34203452,0.0032088046,0.005459355
-0.038344648,0.17418839,0.00020415662,0.0031404463
0.025678663,0.52471703,0.0010886826,0.007983239
-1.3100698,0.29530412,-0.017365597,0.004813743
-0.7490215,0.054091938,-0.009614331,0.0014812314
-0.13400532,0.7677931,-0.001117461,0.011341501
0.6857485,0.6560925,0.0102079995,0.009798281
0.29755008,0.9004352,0.004844772,0.013174043
-0.90064967,0.1529709,-0.011709178,0.002847312
-0.86781687,-0.39326507,-0.01125557,-0.0046993117
-1.3515697,0.014098545,-0.017938945,0.00092869526
-0.6687465,0.009850943,-0.008505276,0.00087001175
-1.1927587,0.68092364,-0.015744863,0.01014134
0.6522455,0.47054663,0.009745132,0.0072348383
-1.6031384,0.7005745,-0.02141454,0.01041283
0.4533076,0.29684305,0.006996669,0.0048350045
0.82429427,0.8336298,0.012122103,0.01225108
-0.30685264,0.86647785,-0.003505465,0.012704899
-0.45096812,0.2983489,-0.0054965187,0.004855809
0.8109772,0.7553969,0.011938119,0.011170239
0.2367813,0.5167628,0.00400521,0.007873346
0.35900372,0.35048693,0.0056937966,0.0055761314
-0.44203255,-0.32686412,-0.0053730677,-0.0037819375
-0.2578114,0.4184827,-0.0028279265,0.0065155393
-0.68472147,-0.24954467,-0.008725982,-0.0027137161
0.66368365,-0.10542294,0.009903158,-0.0007225758
-0.16352712,0.38577563,-0.0015253249,0.0060636685
-0.39802465,0.3078471,-0.0047650686,0.004987033
0.19819285,0.25808406,0.0034720842,0.004299522
-0.4063814,0.4962904,-0.004880523,0.0075905058
-0.61475545,0.37773257,-0.0077593527,0.0059525482
-1.0196271,0.357022,-0.013352932,0.0056664175
-0.69445914,0.35123017,-0.0088605145,0.0055863997
0.08065748,0.013776548,0.0018482525,0.0009242467
0.6554337,0.25126714,0.009789179,0.0042053415
0.16547938,0.27304646,0.0030201252,0.004506238
0.9666374,0.31876007,0.014088671,0.005137803
0.4589635,0.33977762,0.0070748096,0.0054281745
-0.6011277,0.21574748,-0.0075710765,0.0037146134
-0.7831714,0.28044266,-0.010086135,0.0046084216
-0.14162135,0.21237563,-0.0012226816,0.0036680289
0.27714097,0.45573178,0.0045628063,0.0070301606
-1.1971169,0.30694944,-0.015805075,0.004974631
1.0929462,0.22154279,0.015833713,0.0037946797
-0.07717798,0.1380967,-0.00033235236,0.0026418148
0.14210518,0.21865955,0.0026971947,0.0037548456
0.8910525,0.6123773,0.013044414,0.009194326
1.5555317,0.17282186,0.02222465,0.0031215667
1.2114885,0.8339052,0.017471457,0.012254885
0.032943256,0.3393634,0.0011890478,0.005422452
-0.62199974,0.17289363,-0.007859439,0.0031225581
-0.23151119,0.029336154,-0.0024645713,0.0011392133
2.5015535,0.25387874,0.03529459,0.0042414228
1.7827578,0.9650623,0.025363933,0.01406691
-0.23602119,0.1524527,-0.00252688,0.002840153
-0.40777966,0.15468693,-0.004899841,0.0028710202
-0.30769303,-0.1040663,-0.0035170754,-0.00070383295
0.073399045,0.26155242,0.0017479722,0.00434744
-0.37130138,0.003496275,-0.0043958686,0.00078221766
0.34452632,-0.60556304,0.005493781,-0.007632354
0.44910437,0.56549037,0.0069385986,0.008546551
0.15409936,-0.41988388,0.0028629024,-0.005067069
0.27843803,-0.13353968,0.0045807264,-0.0011110279
0.3032347,-0.0029181605,0.004923309,0.00069359783
0.22295721,0.008461527,0.003814221,0.00085081597
-0.4324688,-0.10329097,-0.005240938,-0.0006931212
0.0541305,-0.0857355,0.0014817641,-0.00045058038
-0.75756264,-0.07966541,-0.009732333,-0.00036671793
-0.23337027,0.14350438,-0.0024902557,0.0027165257
-0.18803631,0.10954044,-0.0018639361,0.0022472905
-0.44656628,-0.29197857,-0.0054357047,-0.0032999692
-0.6574349,0.0444043,-0.008348999,0.00134739
-0.5915464,0.21091628,-0.007438704,0.0036478671
-0.013669231,-0.41481367,0.00054506445,-0.0049970206
0.14648914,0.44753385,0.002757762,0.0069169006
0.20738791,0.62051845,0.0035991203,0.009306801
0.15747476,-0.80999464,0.0029095358,-0.010456717
-0.31926528,0.6179661,-0.0036769542,0.009271539
-0.0016591526,0.08499203,0.00071099185,0.0019081372
-0.28822002,0.47046378,-0.0032480424,0.0072336937
-0.7631778,0.08614211,-0.00980991,0.0019240264
0.7781057,0.3744668,0.011483977,0.0059074294
0.6730008,0.784438,0.010031881,0.011571462
-0.08226929,0.31867144,-0.00040269236,0.0051365783
0.15826677,0.21121144,0.0029204781,0.003651945
0.38537717,0.36964345,0.006058164,0.0058407914
1.1677632,0.48182312,0.016867362,0.0073906304
-0.23073061,0.65900886,-0.002453787,0.009838573
0.45015645,0.36229563,0.0069531337,0.0057392763
0.03175013,0.50558734,0.001172564,0.0077189496
0.0151654845,0.33054397,0.00094343576,0.0053006057
-0.18486871,0.2395991,-0.0018201735,0.0040441398
-0.16389088,0.40111673,-0.0015303505,0.0062756166
0.05309869,-0.40091747,0.001467509,-0.004805035
0.23443402,0.9083793,0.003972781,0.013283796
-0.36771086,0.4163211,-0.004346263,0.0064856755
-0.30777913,0.11219946,-0.0035182652,0.0022840267
-1.087176,0.07132553,-0.014286166,0.0017193253
-1.2053884,-0.36852443,-0.015919352,-0.004357503
-0.409274,0.12226768,-0.0049204864,0.002423126
-0.29826304,0.4814467,-0.0033867937,0.0073854304
0.22236864,0.869951,0.0038060893,0.012752882
-0.21239607,0.6222441,-0.0022004829,0.009330642
0.597679,0.9022214,0.008991258,0.01319872
0.16593431,0.6306595,0.0030264105,0.009446907
-0.0070152613,0.20671341,0.00063699356,0.0035898015
-0.54783744,-0.69408596,-0.006834835,-0.008855359
0.06408229,0.7212405,0.0016192549,0.0106983455
-0.40904608,-0.83655494,-0.0049173376,-0.010823665
0.20656414,0.18006724,0.0035877393,0.0032216664
0.44486776,0.921015,0.006880067,0.0134583665
-1.1392676,0.3911191,-0.015005847,0.006137492
-0.68323565,-0.3940926,-0.008705454,-0.0047107446
-0.20706569,0.87038517,-0.00212684,0.012758881
0.08870803,0.046433873,0.0019594764,0.00137543
-0.0754716,0.9036343,-0.00030877767,0.013218241
-0.37854856,-0.06372737,-0.0044959933,-0.00014652306
-3.1374333,0.8023942,-0.042611875,0.01181954
1.2136198,0.3729159,0.017500903,0.0058860024
0.12875195,0.8551705,0.0025127106,0.0125486795
0.217734,-0.22373773,0.0037420585,-0.0023571756
0.007972175,0.7066643,0.00084405526,0.010496966
0.15036212,0.9655232,0.0028112698,0.014073278
-0.63142276,-0.9646858,-0.007989624,-0.012593881
0.09773455,-0.29445362,0.002084184,-0.0033341642
0.40359843,0.72024137,0.0063099028,0.010684541
-1.6834635,-0.5441721,-0.022524286,-0.006784196
-0.5200331,0.12856692,-0.006450699,0.0025101544
-0.055731166,0.5703394,-3.6049983e-05,0.008613543
-0.11578444,0.4479072,-0.0008657271,0.006922059
-0.3510162,0.17372881,-0.0041156146,0.0031340967
0.13317598,-0.11333303,0.0025738317,-0.0008318592
-0.026948135,0.47888166,0.00036160726,0.007349992
-0.2676572,0.4474343,-0.002963953,0.0069155255
0.37197128,0.57719386,0.0058729523,0.008708242
-0.03485887,0.40043226,0.00025231505,0.00626616
0.24419692,0.6086072,0.004107662,0.009142239
-0.28169352,-0.16269644,-0.0031578746,-0.0015138484
-0.22508968,0.8552339,-0.0023758537,0.012549556
-0.21244329,0.07202896,-0.0022011353,0.0017290435
0.962499,0.76761365,0.014031497,0.011339022
1.3795371,0.99873734,0.019793164,0.0145321535
0.3544119,0.46633837,0.005630357,0.007176698
0.22879513,0.33204204,0.0038948755,0.0053213025
0.5712,0.4157356,0.008625433,0.0064775865
1.0506116,0.590423,0.015248832,0.008891012
0.37292674,0.18928893,0.0058861524,0.0033490704
1.0568814,0.48607957,0.015335455,0.0074494365
0.6804982,-0.07303236,0.0101354625,-0.00027507776
0.49513242,0.48428863,0.0075745075,0.007424693
0.4085686,0.06690266,0.006378569,0.0016582203
-0.16079216,-0.6338097,-0.0014875395,-0.008022601
