True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.44971234,0.17258865,0.018500919,0.008317526
-0.05375864,0.27582148,-7.9540714e-11,0.012110997
-1.1913416,0.26315656,-0.041802473,0.011645602
-0.29186296,0.0785622,-0.008749559,0.00486236
0.32322982,0.06364217,0.013853099,0.0043140976
0.7359868,0.31478074,0.029020574,0.013542623
-0.7316911,0.3212512,-0.024911813,0.013780392
-1.1622313,0.23508005,-0.040732764,0.010613882
-0.8913527,0.21849415,-0.030778855,0.010004404
-0.13136017,0.20959356,-0.0028516038,0.009677337
1.2550819,0.36876804,0.04809563,0.01552648
-1.0257816,0.30438173,-0.035718683,0.013160493
0.6077605,0.42475218,0.024308674,0.017583715
-0.6585733,0.36285245,-0.022224972,0.015309102
0.18388163,0.15125701,0.008732506,0.0075336574
-0.3932764,0.2622188,-0.012476172,0.011611143
0.93906945,0.07459267,0.0364832,0.0047164927
0.49795273,0.14318882,0.020273596,0.007237178
-0.3722365,0.27476746,-0.011703024,0.012072265
0.52360535,0.88194513,0.021216247,0.034384068
0.76799804,0.30146733,0.030196883,0.013053399
-0.31539416,0.055521432,-0.009614253,0.004015687
-1.046028,0.39088735,-0.036462672,0.016339293
0.7085743,0.30748487,0.028013254,0.013274523
0.95450205,0.3063591,0.0370503,0.013233156
0.8714384,-0.24409893,0.03399798,-0.0069943867
2.0512383,-0.71073747,0.077351786,-0.024141835
-0.15511186,-0.538441,-0.0037244011,-0.0178105
0.1440526,-0.81232274,0.0072689187,-0.027874762
-0.43249995,-0.7490473,-0.01391751,-0.025549594
1.1980817,-0.8149338,0.046001058,-0.027970709
-0.29039672,-0.6310029,-0.008695679,-0.021211848
-0.3720438,0.2586487,-0.011695943,0.011479953
-0.40079618,0.25000507,-0.012752499,0.011162328
-0.25060916,-0.013222055,-0.0072336164,0.0014895876
0.49294344,0.15991986,0.020089522,0.007851989
-0.51471955,0.15442133,-0.016938813,0.0076499362
0.04793124,0.2679731,0.003736772,0.011822594
0.04192521,0.2252873,0.00351607,0.01025403
-0.8081262,0.23355271,-0.027720554,0.010557757
-0.8844339,0.2846088,-0.030524615,0.012433902
-0.098385684,0.23151259,-0.0016398987,0.01048279
1.3587574,0.4030789,0.051905364,0.016787292
-0.3625489,0.38651732,-0.011347036,0.016178709
-0.6784295,0.15869007,-0.02295462,0.0078067984
-0.33823895,0.39660975,-0.010453725,0.016549572
-0.5249963,0.28671154,-0.01731645,0.012511171
0.36244738,-0.0020419331,0.015294217,0.0019004206
-0.9746316,0.18200617,-0.033839084,0.008663589
0.0446285,0.36653683,0.0036154073,0.015444491
0.24340367,0.04685176,0.010919748,0.0036971048
-0.56590265,0.12581341,-0.018819626,0.006598688
-0.42747402,0.1970064,-0.013732824,0.009214799
-0.17588946,-0.07430656,-0.0044879103,-0.00075506937
-0.08521498,0.29897812,-0.0011559181,0.012961928
0.1383478,0.011634491,0.0070592863,0.0024029848
1.2002677,0.1497208,0.046081387,0.007477207
-0.56496054,-0.3652791,-0.018785007,-0.011447363
-1.8147619,-0.85311234,-0.06471114,-0.029373646
-0.6954898,-0.93492556,-0.023581533,-0.03238002
1.0872175,-0.9754908,0.04192716,-0.033870656
1.5472118,-0.84561914,0.05883045,-0.029098297
1.4280192,-0.9567726,0.054450512,-0.033182826
0.38502637,-0.7335725,0.01612392,-0.024980947
0.43733534,-0.90336084,0.018046105,-0.031220116
-0.42248043,0.030642852,-0.013549326,0.0031014802
-0.5118584,0.1384862,-0.016833676,0.0070643723
0.57226217,0.1792236,0.023004226,0.008561339
1.175716,-0.9856146,0.045179192,-0.034242675
0.53173286,-0.8499288,0.021514906,-0.029256662
0.5691262,-0.5316004,0.02288899,-0.01755913
-0.4836039,-0.46888685,-0.015795415,-0.01525461
0.6143552,-0.55694664,0.024551008,-0.018490521
-0.3760038,-0.5325409,-0.01184146,-0.017593691
2.8555305,-0.067588955,0.106906906,-0.00050821906
1.1409265,-0.8627761,0.043900788,-0.02972876
1.7151276,-0.28235307,0.06500081,-0.008400101
-1.72303,-0.4380632,-0.061340287,-0.014121941
-1.1941289,-0.3027929,-0.041904896,-0.009151199
0.7490206,0.29107386,0.029499523,0.0126714725
-0.9912941,0.25511172,-0.034451377,0.011349981
0.25434452,0.23989403,0.011321789,0.01079078
1.3587189,-0.13400884,0.051903952,-0.0029489335
-1.3109711,-0.15175425,-0.04619847,-0.0036010195
1.1585319,0.22234146,0.04454773,0.010145781
1.0363598,-0.28592074,0.040058304,-0.008531202
0.75086784,-0.25052646,0.029567404,-0.0072305766
-1.2445476,0.055988222,-0.043757617,0.00403284
-0.29894271,0.24562752,-0.009009716,0.011001468
0.039563995,0.1982621,0.0034293032,0.009260942
-1.5093743,0.10325914,-0.053489137,0.005769892
-0.19086449,0.51870567,-0.005038194,0.0210362
-1.4891801,0.5982728,-0.052747067,0.023960033
-0.7641557,0.5561993,-0.02610478,0.022413969
0.35452777,-0.17204311,0.015003197,-0.0043465695
-0.6375132,-0.5803206,-0.021451082,-0.01934944
-0.14399354,-0.4056907,-0.0033158388,-0.012932357
0.9169773,-0.61741924,0.035671387,-0.020712692
0.17935225,-0.04404615,0.008566067,0.0003569024
0.45906496,0.07011704,0.018844597,0.004552028
0.16837019,0.3378783,0.0081625115,0.014391382
-0.9983714,-0.43351638,-0.034711447,-0.01395486
0.45374465,-0.057734627,0.018649094,-0.00014610456
-0.3302786,-0.02590483,-0.010161208,0.0010235368
-0.37646407,-0.13373014,-0.011858374,-0.0029386922
0.24601062,-0.57084394,0.011015545,-0.019001203
0.638085,-0.37893826,0.025423001,-0.011949292
0.042624764,0.23290811,0.0035417764,0.01053407
-0.105294816,-0.638425,-0.0018937868,-0.021484585
0.32176045,-0.041348513,0.013799105,0.00045603167
0.8143813,-0.14392759,0.03190132,-0.0033134155
-1.4761196,-0.12324543,-0.052267138,-0.0025534134
-0.9982697,-0.40554476,-0.034707706,-0.012926995
-0.13958915,-0.33135757,-0.0031539917,-0.010200857
0.074164174,0.15140265,0.004700747,0.0075390097
0.13478152,0.13673961,0.006928237,0.0070001907
-0.082939856,-0.038679957,-0.0010723147,0.0005540925
0.3332978,0.08787854,0.014223064,0.0052047055
0.13345732,0.29377347,0.006879577,0.012770674
-0.02992115,0.08933544,0.00087595015,0.0052582417
1.191869,-0.39889348,0.04577276,-0.012682581
-2.454195,-0.9999991,-0.08820823,-0.034771256
1.3275144,0.43948114,0.05075729,0.018124957
0.39313966,0.2387652,0.016422058,0.010749299
-0.38585582,0.35541344,-0.01220349,0.015035742
-0.5391191,0.26858974,-0.017835418,0.011845253
-0.4370436,0.007112208,-0.014084474,0.0022368054
-0.65279454,0.14137696,-0.02201262,0.007170598
-0.5787736,0.05622811,-0.019292593,0.004041655
1.2820503,-0.6442715,0.049086627,-0.021699427
-0.51545435,-0.3434209,-0.016965816,-0.010644144
-0.6643197,-0.38456875,-0.022436133,-0.012156195
-1.3737124,-0.24983285,-0.048504006,-0.007205089
0.9561085,-0.27037007,0.03710933,-0.007959764
0.76622885,-0.6444672,0.03013187,-0.021706617
-0.9865727,-0.70815116,-0.034277882,-0.024046795
1.3397465,-0.34180978,0.051206775,-0.010584941
-2.4771287,-0.029305615,-0.08905096,0.00089856907
0.5649096,-0.19279051,0.022734042,-0.005108969
-0.4114478,-0.16323878,-0.013143912,-0.004023039
0.8230582,0.36229366,0.032220166,0.015288568
0.15021221,0.18026263,0.007495265,0.00859952
0.15381931,-0.23606983,0.0076278136,-0.0066993427
0.45490107,0.13339272,0.018691588,0.006877203
0.3357154,-0.208546,0.014311904,-0.0056879316
-1.1416993,0.016015312,-0.03997828,0.0025639655
0.17186436,0.01747816,0.008290911,0.0026177205
0.022526838,0.09620714,0.002803243,0.0055107544
-0.84490246,0.17747112,-0.02907196,0.008496941
0.18128942,0.251079,0.008637251,0.011201791
0.8084709,0.22501992,0.03168413,0.010244205
-0.6460614,0.09166109,-0.0217652,0.0053437017
-1.4006975,0.1746512,-0.04949562,0.008393318
0.19726668,0.58033717,0.009224364,0.023300957
0.10938756,0.5306495,0.0059950915,0.021475095
-1.0533879,0.37922305,-0.03673312,0.015910668
-0.5174335,0.54919076,-0.017038543,0.022156427
-0.32611656,0.5864725,-0.010008267,0.02352641
0.10223298,0.5082015,0.0057321843,0.020650204
0.036482252,0.37822932,0.003316059,0.015874151
0.26104167,0.11702427,0.011567887,0.006275716
1.8217747,-0.20909955,0.06891975,-0.005708273
-0.69841486,-0.04846976,-0.023689019,0.00019434914
-0.16291961,0.1344116,-0.0040113106,0.0069146436
-0.36117837,0.14440066,-0.011296674,0.007281709
0.6924783,0.20653972,0.027421778,0.009565118
-0.38270766,0.046012454,-0.012087805,0.0036662628
0.9718007,-0.13647121,0.037685968,-0.0030394176
0.32616362,0.4192983,0.013960906,0.017383302
0.36397305,0.13532019,0.01535028,0.0069480315
-0.23827192,0.055532236,-0.0067802626,0.0040160837
0.009002648,-0.038717378,0.002306273,0.0005527174
-0.8627695,0.042308614,-0.029728517,0.003530159
-0.5390643,0.072891295,-0.017833404,0.004653973
-0.09581221,-0.12317137,-0.0015453318,-0.0025506916
0.059432745,-0.109735444,0.0041594147,-0.0020569654
-0.4548405,-0.17220607,-0.014738453,-0.004352558
-0.4448769,-0.27187645,-0.014372324,-0.0080151195
-0.010566229,-0.004663355,0.0015871805,0.0018040919
-0.2019947,-0.07375115,-0.005447193,-0.00073465967
-1.2542655,-0.045871977,-0.044114724,0.0002898091
-0.10762242,0.20549405,-0.0019793187,0.009526692
0.042821947,0.0725643,0.0035490221,0.0046419566
-0.025453169,0.16248268,0.0010401339,0.007946164
0.60791236,-0.3110498,0.024314255,-0.009454612
2.5356166,-0.93860435,0.09515111,-0.0325152
0.22099681,-0.5294821,0.010096369,-0.01748129
0.83213836,-0.5228671,0.032553833,-0.017238209
-0.23260216,-0.56544787,-0.0065719173,-0.018802915
0.35738507,-0.47450212,0.015108193,-0.015460952
0.07805278,-0.27901703,0.0048436406,-0.008277512
0.005867336,-0.5611881,0.0021910605,-0.018646382
0.8957909,-0.59138125,0.034892853,-0.019755881
0.25898513,-0.36476249,0.011492316,-0.0114283785
0.13721275,-0.45688152,0.007017577,-0.014813454
-0.80780303,-0.4311836,-0.027708678,-0.013869139
0.5127986,-0.1036941,0.020819135,-0.0018349659
0.18734823,-0.25134787,0.008859892,-0.0072607617
-0.08983171,-0.32177156,-0.0013255681,-0.009848602
-0.17567007,-0.15850478,-0.0044798483,-0.0038490796
0.4065993,-0.041365992,0.016916657,0.0004553894
-0.044838235,0.0147753665,0.00032779577,0.0025184017
-0.07382169,-0.13202769,-0.000737252,-0.0028761325
0.3924341,-0.33974132,0.01639613,-0.010508932
-0.1349733,0.033098694,-0.0029843745,0.0031917242
-0.87493557,0.13139276,-0.030175582,0.0068037114
-0.0832686,0.029296778,-0.0010843949,0.0030520163
-0.58098066,0.026083129,-0.019373694,0.002933925
0.7017161,0.004663694,0.027761238,0.0021468305
-0.03121089,-0.29717004,0.0008285564,-0.008944577
1.9175645,0.5266833,0.07243971,0.02132935
0.16052018,-0.3044716,0.007874049,-0.009212885
0.2984973,-0.28332177,0.012944259,-0.008435697
1.1232551,-0.5350968,0.043251425,-0.017687613
0.12770241,-0.10552066,0.006668103,-0.0019020858
0.06968083,-0.11191085,0.0045359987,-0.0021369045
-0.12592894,-0.07751629,-0.0026520237,-0.00087301625
-0.16718549,-0.11282404,-0.0041680676,-0.002170461
0.030686166,-0.095722534,0.0031030718,-0.0015420365
-0.22212878,0.020261684,-0.006187055,0.002720006
0.4072158,0.10134281,0.01693931,0.0056994734
-0.13318016,0.11530834,-0.002918482,0.006212661
0.84965855,-0.10056214,0.03319764,-0.0017198763
0.337367,-0.10737609,0.014372595,-0.0019702667
