True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.08843625,8.614734e-09,-0.0003637243,0.000677551
-0.07754559,8.614734e-09,-0.00023549427,0.000677551
-1.1685916,8.614734e-09,-0.0130818,0.000677551
-0.55687046,8.614734e-09,-0.00587921,0.000677551
0.4150784,8.614734e-09,0.00556481,0.000677551
0.095434465,8.614734e-09,0.0018012251,0.000677551
-0.97562355,8.614734e-09,-0.010809735,0.000677551
-1.0786536,8.614734e-09,-0.012022842,0.000677551
0.6126532,8.614734e-09,0.007891115,0.000677551
-0.50583124,8.614734e-09,-0.0052782586,0.000677551
0.6334722,8.614734e-09,0.0081362445,0.000677551
1.7249566,8.614734e-09,0.020987712,0.000677551
-1.5917842,8.614734e-09,-0.018064598,0.000677551
-1.4082208,8.614734e-09,-0.015903266,0.000677551
0.65041566,8.614734e-09,0.008335741,0.000677551
-0.7858619,8.614734e-09,-0.008575425,0.000677551
-0.32004672,8.614734e-09,-0.003090776,0.000677551
-1.7169863,8.614734e-09,-0.019538766,0.000677551
0.7829146,8.614734e-09,0.009895824,0.000677551
2.3415542,8.614734e-09,0.028247716,0.000677551
-0.24918626,8.614734e-09,-0.0022564435,0.000677551
-1.064539,8.614734e-09,-0.011856652,0.000677551
-0.036788657,8.614734e-09,0.00024439013,0.000677551
-0.36130413,8.614734e-09,-0.0035765532,0.000677551
-0.32831874,8.614734e-09,-0.0031881733,0.000677551
1.2303548,8.614734e-09,0.01516412,0.000677551
-0.85841286,8.614734e-09,-0.009429662,0.000677551
2.4718108,8.614734e-09,0.029781397,0.000677551
0.9550181,8.614734e-09,0.011922223,0.000677551
0.16904822,8.614734e-09,0.0026679758,0.000677551
1.6093589,8.614734e-09,0.019626629,0.000677551
0.47439143,8.614734e-09,0.0062631792,0.000677551
-0.03287312,8.614734e-09,0.00029049287,0.000677551
0.24544589,8.614734e-09,0.003567505,0.000677551
0.48835427,8.614734e-09,0.006427582,0.000677551
-0.088937424,8.614734e-09,-0.00036962517,0.000677551
1.2283317,8.614734e-09,0.0151403,0.000677551
0.04385917,8.614734e-09,0.0011939621,0.000677551
1.0754609,8.614734e-09,0.013340353,0.000677551
0.90299755,8.614734e-09,0.011309717,0.000677551
1.2423569,8.614734e-09,0.015305437,0.000677551
-0.2819358,8.614734e-09,-0.0026420467,0.000677551
-1.4289125,8.614734e-09,-0.016146898,0.000677551
0.47041622,8.614734e-09,0.0062163738,0.000677551
-0.4017724,8.614734e-09,-0.0040530385,0.000677551
1.2930897,8.614734e-09,0.01590278,0.000677551
0.6427088,8.614734e-09,0.008244999,0.000677551
0.16359648,8.614734e-09,0.0026037854,0.000677551
1.1939306,8.614734e-09,0.014735251,0.000677551
0.04871482,8.614734e-09,0.001251134,0.000677551
0.8944273,8.614734e-09,0.011208808,0.000677551
-0.17840351,8.614734e-09,-0.001423026,0.000677551
0.6813732,8.614734e-09,0.008700245,0.000677551
1.1391447,8.614734e-09,0.014090185,0.000677551
0.5667412,8.614734e-09,0.0073505337,0.000677551
-0.5860894,8.614734e-09,-0.0062232423,0.000677551
0.6998063,8.614734e-09,0.008917281,0.000677551
-1.2752486,8.614734e-09,-0.014337612,0.000677551
-3.9029577,8.614734e-09,-0.04527705,0.000677551
1.8228489,8.614734e-09,0.022140324,0.000677551
0.30462095,8.614734e-09,0.0042642504,0.000677551
0.8998705,8.614734e-09,0.011272899,0.000677551
1.1984707,8.614734e-09,0.014788708,0.000677551
-2.764648,8.614734e-09,-0.031874247,0.000677551
0.8916674,8.614734e-09,0.011176313,0.000677551
2.4409282,8.614734e-09,0.029417777,0.000677551
0.87132037,8.614734e-09,0.010936741,0.000677551
-1.6219698,8.614734e-09,-0.018420013,0.000677551
2.8314705,8.614734e-09,0.03401614,0.000677551
-2.3838534,8.614734e-09,-0.02739066,0.000677551
-1.1691959,8.614734e-09,-0.013088915,0.000677551
1.2537084,8.614734e-09,0.015439092,0.000677551
-0.84745383,8.614734e-09,-0.009300627,0.000677551
0.9328804,8.614734e-09,0.011661567,0.000677551
-0.08833327,8.614734e-09,-0.00036251172,0.000677551
1.7733786,8.614734e-09,0.021557845,0.000677551
0.3901539,8.614734e-09,0.005271341,0.000677551
0.41179404,8.614734e-09,0.0055261385,0.000677551
-0.9701935,8.614734e-09,-0.0107458,0.000677551
0.18666899,8.614734e-09,0.002875448,0.000677551
-0.17780173,8.614734e-09,-0.0014159405,0.000677551
-0.13882509,8.614734e-09,-0.00095701765,0.000677551
-2.6927478,8.614734e-09,-0.031027677,0.000677551
0.15236796,8.614734e-09,0.0024715774,0.000677551
-2.8898633,8.614734e-09,-0.03334857,0.000677551
-1.7407856,8.614734e-09,-0.019818986,0.000677551
0.47123262,8.614734e-09,0.0062259864,0.000677551
0.8551614,8.614734e-09,0.01074648,0.000677551
-2.6442277,8.614734e-09,-0.030456387,0.000677551
-2.8981454,8.614734e-09,-0.03344609,0.000677551
-0.84250516,8.614734e-09,-0.00924236,0.000677551
0.09154812,8.614734e-09,0.0017554662,0.000677551
-1.5856899,8.614734e-09,-0.017992841,0.000677551
-1.1801604,8.614734e-09,-0.0132180145,0.000677551
0.7193433,8.614734e-09,0.009147316,0.000677551
0.5317878,8.614734e-09,0.0069389814,0.000677551
0.5909963,8.614734e-09,0.0076361205,0.000677551
-0.6122185,8.614734e-09,-0.0065308944,0.000677551
1.3926735,8.614734e-09,0.01707531,0.000677551
2.1865597,8.614734e-09,0.026422765,0.000677551
0.9700303,8.614734e-09,0.012098981,0.000677551
0.7350853,8.614734e-09,0.009332668,0.000677551
0.30958283,8.614734e-09,0.0043226727,0.000677551
0.46537346,8.614734e-09,0.0061569987,0.000677551
-0.9389432,8.614734e-09,-0.01037785,0.000677551
1.9361161,8.614734e-09,0.023473967,0.000677551
-1.2044321,8.614734e-09,-0.013503796,0.000677551
-0.4602872,8.614734e-09,-0.0047420096,0.000677551
-1.5992134,8.614734e-09,-0.018152071,0.000677551
0.6683078,8.614734e-09,0.008546409,0.000677551
-0.36362845,8.614734e-09,-0.00360392,0.000677551
-0.3647254,8.614734e-09,-0.0036168362,0.000677551
0.8173595,8.614734e-09,0.010301389,0.000677551
-0.86414915,8.614734e-09,-0.009497202,0.000677551
-1.2332522,8.614734e-09,-0.013843132,0.000677551
-3.3791904,8.614734e-09,-0.039110057,0.000677551
4.390479,8.614734e-09,0.05237238,0.000677551
0.8976713,8.614734e-09,0.011247004,0.000677551
0.79457533,8.614734e-09,0.010033121,0.000677551
0.68473285,8.614734e-09,0.008739803,0.000677551
1.6426888,8.614734e-09,0.020019064,0.000677551
-2.4394617,8.614734e-09,-0.028045408,0.000677551
0.5882249,8.614734e-09,0.007603489,0.000677551
0.39188594,8.614734e-09,0.005291735,0.000677551
0.1684159,8.614734e-09,0.0026605306,0.000677551
-0.78351885,8.614734e-09,-0.008547837,0.000677551
2.1359038,8.614734e-09,0.025826328,0.000677551
-1.4582285,8.614734e-09,-0.016492072,0.000677551
0.3013119,8.614734e-09,0.0042252885,0.000677551
2.2708435,8.614734e-09,0.027415149,0.000677551
-0.24159868,8.614734e-09,-0.002167105,0.000677551
1.4445959,8.614734e-09,0.01768666,0.000677551
1.0452509,8.614734e-09,0.012984651,0.000677551
-0.5397084,8.614734e-09,-0.0056771385,0.000677551
-0.059071276,8.614734e-09,-1.7972128e-05,0.000677551
-0.2771345,8.614734e-09,-0.0025855144,0.000677551
0.6014013,8.614734e-09,0.0077586323,0.000677551
-0.52481663,8.614734e-09,-0.0055017984,0.000677551
1.6601703,8.614734e-09,0.020224897,0.000677551
0.3835584,8.614734e-09,0.005193684,0.000677551
1.0952935,8.614734e-09,0.013573868,0.000677551
-0.25127077,8.614734e-09,-0.002280987,0.000677551
-0.56355804,8.614734e-09,-0.005957952,0.000677551
-0.25731212,8.614734e-09,-0.0023521197,0.000677551
0.15604676,8.614734e-09,0.0025148927,0.000677551
2.6441092,8.614734e-09,0.031810094,0.000677551
1.9628779,8.614734e-09,0.023789067,0.000677551
-1.1206183,8.614734e-09,-0.012516948,0.000677551
-1.7737721,8.614734e-09,-0.020207379,0.000677551
-0.6684473,8.614734e-09,-0.0071929498,0.000677551
1.2999672,8.614734e-09,0.015983757,0.000677551
-0.9760597,8.614734e-09,-0.010814871,0.000677551
-0.35207468,8.614734e-09,-0.0034678828,0.000677551
2.242806,8.614734e-09,0.027085025,0.000677551
1.0948997,8.614734e-09,0.01356923,0.000677551
-2.4252856,8.614734e-09,-0.027878495,0.000677551
-2.940597,8.614734e-09,-0.033945926,0.000677551
-0.8110811,8.614734e-09,-0.008872363,0.000677551
-1.4188402,8.614734e-09,-0.016028304,0.000677551
-0.1674944,8.614734e-09,-0.0012945789,0.000677551
0.77728623,8.614734e-09,0.009829554,0.000677551
-4.40303,8.614734e-09,-0.05116505,0.000677551
-0.41339454,8.614734e-09,-0.004189881,0.000677551
0.19884583,8.614734e-09,0.0030188218,0.000677551
1.5353107,8.614734e-09,0.018754764,0.000677551
-4.3184276,8.614734e-09,-0.05016892,0.000677551
-3.0789945,8.614734e-09,-0.03557546,0.000677551
2.2707324,8.614734e-09,0.02741384,0.000677551
-1.0206594,8.614734e-09,-0.011340002,0.000677551
-2.9446373,8.614734e-09,-0.033993497,0.000677551
1.0451076,8.614734e-09,0.012982964,0.000677551
0.46433175,8.614734e-09,0.0061447336,0.000677551
-1.252404,8.614734e-09,-0.014068631,0.000677551
-5.1204696,8.614734e-09,-0.059612405,0.000677551
-5.528192,8.614734e-09,-0.064413056,0.000677551
-0.36737564,8.614734e-09,-0.003648041,0.000677551
-1.8005238,8.614734e-09,-0.020522362,0.000677551
0.91308945,8.614734e-09,0.011428542,0.000677551
2.2476604,8.614734e-09,0.027142184,0.000677551
2.4281127,8.614734e-09,0.029266883,0.000677551
1.398623,8.614734e-09,0.01714536,0.000677551
2.537978,8.614734e-09,0.03056047,0.000677551
-0.30651423,8.614734e-09,-0.0029314402,0.000677551
-1.591938,8.614734e-09,-0.01806641,0.000677551
4.388927,8.614734e-09,0.052354105,0.000677551
-0.85076606,8.614734e-09,-0.009339626,0.000677551
-3.6969273,8.614734e-09,-0.042851187,0.000677551
2.134465,8.614734e-09,0.025809387,0.000677551
-0.85684246,8.614734e-09,-0.009411171,0.000677551
-0.48279756,8.614734e-09,-0.0050070533,0.000677551
-2.7972457,8.614734e-09,-0.032258064,0.000677551
0.36710873,8.614734e-09,0.0050000004,0.000677551
1.1161798,8.614734e-09,0.0138197895,0.000677551
-1.5746285,8.614734e-09,-0.017862601,0.000677551
0.082020976,8.614734e-09,0.0016432907,0.000677551
-0.15169269,8.614734e-09,-0.0011085246,0.000677551
1.6088403,8.614734e-09,0.019620523,0.000677551
1.2328941,8.614734e-09,0.015194018,0.000677551
2.4246178,8.614734e-09,0.029225733,0.000677551
0.9704703,8.614734e-09,0.012104162,0.000677551
-0.4613854,8.614734e-09,-0.00475494,0.000677551
-2.2620528,8.614734e-09,-0.025956543,0.000677551
-0.535448,8.614734e-09,-0.0056269756,0.000677551
2.2783682,8.614734e-09,0.027503746,0.000677551
0.71554834,8.614734e-09,0.009102633,0.000677551
0.41472217,8.614734e-09,0.0055606156,0.000677551
0.6034466,8.614734e-09,0.007782714,0.000677551
0.85034525,8.614734e-09,0.010689774,0.000677551
0.5914049,8.614734e-09,0.0076409313,0.000677551
-0.75411266,8.614734e-09,-0.008201599,0.000677551
-2.2260547,8.614734e-09,-0.02553269,0.000677551
2.0064492,8.614734e-09,0.02430209,0.000677551
3.5085537,8.614734e-09,0.041988324,0.000677551
0.75410485,8.614734e-09,0.009556609,0.000677551
0.031963527,8.614734e-09,0.0010538992,0.000677551
-0.24450001,8.614734e-09,-0.0022012661,0.000677551
0.39540508,8.614734e-09,0.0053331703,0.000677551
1.0234636,8.614734e-09,0.012728121,0.000677551
0.056071762,8.614734e-09,0.0013377569,0.000677551
-2.6817613,8.614734e-09,-0.030898316,0.000677551
-0.37088555,8.614734e-09,-0.0036893676,0.000677551
1.1309314,8.614734e-09,0.013993479,0.000677551
1.8556279,8.614734e-09,0.022526274,0.000677551
1.4463009,8.614734e-09,0.017706733,0.000677551
0.35188428,8.614734e-09,0.004820743,0.000677551
0.09388115,8.614734e-09,0.0017829359,0.000677551
0.2541275,8.614734e-09,0.003669725,0.000677551
-1.5729465,8.614734e-09,-0.017842798,0.000677551
0.9858359,8.614734e-09,0.012285081,0.000677551
-0.08878051,8.614734e-09,-0.00036777765,0.000677551
0.07367964,8.614734e-09,0.0015450773,0.000677551
-0.2509648,8.614734e-09,-0.0022773843,0.000677551
-1.1613125,8.614734e-09,-0.012996092,0.000677551
-0.022691939,8.614734e-09,0.00041036916,0.000677551
2.269967,8.614734e-09,0.027404828,0.000677551
-0.22706354,8.614734e-09,-0.0019959637,0.000677551
1.3414954,8.614734e-09,0.016472723,0.000677551
-0.119826786,8.614734e-09,-0.00073332584,0.000677551
-0.9165096,8.614734e-09,-0.010113711,0.000677551
-1.1725501,8.614734e-09,-0.013128408,0.000677551
-0.5228618,8.614734e-09,-0.0054787816,0.000677551
0.41033542,8.614734e-09,0.0055089644,0.000677551
0.6054186,8.614734e-09,0.007805933,0.000677551
-3.604556,8.614734e-09,-0.04176358,0.000677551
1.1107904,8.614734e-09,0.013756333,0.000677551
-1.4468892,8.614734e-09,-0.01635856,0.000677551
-0.9980964,8.614734e-09,-0.011074337,0.000677551
2.0636058,8.614734e-09,0.024975069,0.000677551
-2.0568588,8.614734e-09,-0.023540527,0.000677551
-0.083665,8.614734e-09,-0.0003075461,0.000677551
0.64966947,8.614734e-09,0.008326955,0.000677551
1.204272,8.614734e-09,0.014857014,0.000677551
0.83785486,8.614734e-09,0.0105427075,0.000677551
-1.1536702,8.614734e-09,-0.012906111,0.000677551
-2.7664816,8.614734e-09,-0.03189584,0.000677551
-0.95997167,8.614734e-09,-0.010625445,0.000677551
-1.5326376,8.614734e-09,-0.017368188,0.000677551
0.3827743,8.614734e-09,0.0051844516,0.000677551
0.08452436,8.614734e-09,0.0016727663,0.000677551
-0.14196907,8.614734e-09,-0.0009940359,0.000677551
-1.494184,8.614734e-09,-0.016915424,0.000677551
-2.646728,8.614734e-09,-0.030485826,0.000677551
-2.3752573,8.614734e-09,-0.027289446,0.000677551
3.5192907,8.614734e-09,0.042114746,0.000677551
-0.7502985,8.614734e-09,-0.00815669,0.000677551
0.6620701,8.614734e-09,0.008472964,0.000677551
-0.9232716,8.614734e-09,-0.010193327,0.000677551
-1.1459932,8.614734e-09,-0.0128157195,0.000677551
1.6124288,8.614734e-09,0.019662773,0.000677551
-0.5016567,8.614734e-09,-0.0052291066,0.000677551
0.32185078,8.614734e-09,0.0044671195,0.000677551
-0.96930546,8.614734e-09,-0.010735344,0.000677551
-1.5794302,8.614734e-09,-0.017919138,0.000677551
-0.9056049,8.614734e-09,-0.009985315,0.000677551
1.6447239,8.614734e-09,0.020043027,0.000677551
-2.945749,8.614734e-09,-0.03400659,0.000677551
2.5078557,8.614734e-09,0.030205801,0.000677551
-1.9251832,8.614734e-09,-0.021990139,0.000677551
2.0673363,8.614734e-09,0.025018994,0.000677551
-1.0249536,8.614734e-09,-0.011390562,0.000677551
0.5215988,8.614734e-09,0.006819013,0.000677551
-1.3720793,8.614734e-09,-0.015477725,0.000677551
3.2209253,8.614734e-09,0.0386017,0.000677551
2.0074883,8.614734e-09,0.024314323,0.000677551
0.7481698,8.614734e-09,0.009486728,0.000677551
0.25113866,8.614734e-09,0.0036345334,0.000677551
-0.48406085,8.614734e-09,-0.005021928,0.000677551
2.0499303,8.614734e-09,0.024814049,0.000677551
-1.0474372,8.614734e-09,-0.011655291,0.000677551
-1.0523698,8.614734e-09,-0.01171337,0.000677551
-2.9442995,8.614734e-09,-0.03398952,0.000677551
1.62383,8.614734e-09,0.019797014,0.000677551
-2.3695874,8.614734e-09,-0.027222687,0.000677551
2.377953,8.614734e-09,0.028676288,0.000677551
0.14494424,8.614734e-09,0.002384168,0.000677551
2.195652,8.614734e-09,0.02652982,0.000677551
1.3182997,8.614734e-09,0.01619961,0.000677551
0.37941718,8.614734e-09,0.005144924,0.000677551
0.6389968,8.614734e-09,0.008201292,0.000677551
0.1564148,8.614734e-09,0.0025192262,0.000677551
-0.4338848,8.614734e-09,-0.0044311397,0.000677551
1.2303249,8.614734e-09,0.015163768,0.000677551
-0.23970014,8.614734e-09,-0.002144751,0.000677551
0.6241806,8.614734e-09,0.008026842,0.000677551
0.58989686,8.614734e-09,0.007623175,0.000677551
-0.032101754,8.614734e-09,0.00029957516,0.000677551
-0.5774639,8.614734e-09,-0.006121684,0.000677551
-0.033554047,8.614734e-09,0.0002824754,0.000677551
-0.6381018,8.614734e-09,-0.0068356525,0.000677551
-1.389286,8.614734e-09,-0.015680324,0.000677551
-3.4309578,8.614734e-09,-0.03971958,0.000677551
-1.0831447,8.614734e-09,-0.012075721,0.000677551
-0.37484887,8.614734e-09,-0.0037360329,0.000677551
-2.0602536,8.614734e-09,-0.023580499,0.000677551
0.6178728,8.614734e-09,0.007952572,0.000677551
-1.4293789,8.614734e-09,-0.01615239,0.000677551
1.3064244,8.614734e-09,0.016059786,0.000677551
2.4601326,8.614734e-09,0.029643895,0.000677551
-1.4552901,8.614734e-09,-0.016457476,0.000677551
-2.4064023,8.614734e-09,-0.027656158,0.000677551
-2.5732672,8.614734e-09,-0.029620877,0.000677551
-0.120147616,8.614734e-09,-0.0007371034,0.000677551
-0.8609366,8.614734e-09,-0.009459376,0.000677551
0.46704173,8.614734e-09,0.0061766417,0.000677551
-0.19251019,8.614734e-09,-0.0015891222,0.000677551
-0.26679406,8.614734e-09,-0.0024637629,0.000677551
1.2196097,8.614734e-09,0.015037605,0.000677551
-1.3121175,8.614734e-09,-0.014771717,0.000677551
-0.41208872,8.614734e-09,-0.004174506,0.000677551
-0.24022171,8.614734e-09,-0.002150892,0.000677551
0.5682517,8.614734e-09,0.0073683187,0.000677551
-0.20960562,8.614734e-09,-0.001790409,0.000677551
-0.54797703,8.614734e-09,-0.005774496,0.000677551
1.5381485,8.614734e-09,0.018788176,0.000677551
3.5830257,8.614734e-09,0.04286518,0.000677551
-1.0758022,8.614734e-09,-0.011989269,0.000677551
0.51026875,8.614734e-09,0.0066856095,0.000677551
0.7664251,8.614734e-09,0.009701672,0.000677551
-0.77552646,8.614734e-09,-0.008453731,0.000677551
0.69128627,8.614734e-09,0.008816965,0.000677551
-0.11356792,8.614734e-09,-0.00065963203,0.000677551
-1.558869,8.614734e-09,-0.017677044,0.000677551
-0.47128022,8.614734e-09,-0.004871445,0.000677551
1.023085,8.614734e-09,0.012723663,0.000677551
2.0836358,8.614734e-09,0.025210908,0.000677551
-0.5218551,8.614734e-09,-0.0054669287,0.000677551
0.6089098,8.614734e-09,0.007847039,0.000677551
1.0721091,8.614734e-09,0.013300887,0.000677551
0.04611786,8.614734e-09,0.0012205566,0.000677551
0.4279023,8.614734e-09,0.0057158023,0.000677551
0.7998104,8.614734e-09,0.010094761,0.000677551
2.6124623,8.614734e-09,0.03143747,0.000677551
-0.89341867,8.614734e-09,-0.0098418305,0.000677551
-0.8248388,8.614734e-09,-0.0090343505,0.000677551
-0.4620261,8.614734e-09,-0.0047624838,0.000677551
-0.17366034,8.614734e-09,-0.0013671785,0.000677551
-1.0542089,8.614734e-09,-0.011735023,0.000677551
-1.1971482,8.614734e-09,-0.013418034,0.000677551
0.49274412,8.614734e-09,0.0064792694,0.000677551
0.4959791,8.614734e-09,0.006517359,0.000677551
-0.4409867,8.614734e-09,-0.0045147594,0.000677551
0.09111713,8.614734e-09,0.0017503916,0.000677551
0.053760663,8.614734e-09,0.0013105453,0.000677551
-0.63860154,8.614734e-09,-0.0068415366,0.000677551
0.46816444,8.614734e-09,0.006189861,0.000677551
-0.92047447,8.614734e-09,-0.010160393,0.000677551
-1.7977055,8.614734e-09,-0.020489179,0.000677551
0.63256747,8.614734e-09,0.008125591,0.000677551
-1.2559348,8.614734e-09,-0.014110205,0.000677551
-0.8445882,8.614734e-09,-0.009266886,0.000677551
-0.7177874,8.614734e-09,-0.007773895,0.000677551
-0.50767606,8.614734e-09,-0.0052999803,0.000677551
0.24473831,8.614734e-09,0.0035591738,0.000677551
1.649913,8.614734e-09,0.020104123,0.000677551
-0.59917367,8.614734e-09,-0.0063773007,0.000677551
0.73022026,8.614734e-09,0.009275385,0.000677551
-1.5384489,8.614734e-09,-0.017436612,0.000677551
-2.2172554,8.614734e-09,-0.025429085,0.000677551
1.5126191,8.614734e-09,0.018487586,0.000677551
1.0285882,8.614734e-09,0.01278846,0.000677551
0.5456858,8.614734e-09,0.007102621,0.000677551
0.667538,8.614734e-09,0.008537346,0.000677551
-0.24335979,8.614734e-09,-0.0021878409,0.000677551
0.8126469,8.614734e-09,0.0102459015,0.000677551
-0.66739374,8.614734e-09,-0.0071805445,0.000677551
0.15588568,8.614734e-09,0.002512996,0.000677551
