True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.13491125,0.36626035,0.0019631702,0.0046242913
-0.21447414,-0.30689162,-0.0020556776,-0.0031187206
-0.6121665,-0.74929893,-0.0066301823,-0.008207564
0.36422014,0.22375327,0.0046008234,0.0029850863
-0.39185265,-0.6093455,-0.0040959953,-0.006597733
0.910214,0.8940143,0.010881184,0.010694845
0.76077676,0.8435726,0.009162264,0.0101146335
0.3119782,0.26847607,0.003999904,0.0034995156
-0.3738673,-0.69486547,-0.0038891165,-0.007581437
-1.6197366,-0.9946519,-0.018219879,-0.011029767
0.0035901223,-0.03285389,0.00045263302,3.343134e-05
-0.041380472,0.43456832,-6.46467e-05,0.005410012
0.22553664,0.26331624,0.0030055998,0.0034401643
-0.25705695,-0.40765667,-0.0025454913,-0.004277783
-0.25481486,-0.42313156,-0.0025197016,-0.004455785
0.096568085,-0.0017912295,0.0015221233,0.00039073336
-0.03856997,-0.23428665,-3.231855e-05,-0.0022835734
0.014841078,-0.04166387,0.0005820485,-6.7906505e-05
0.8043273,0.8426579,0.009663209,0.010104112
1.0383915,0.92978334,0.01235556,0.0111062825
0.37106705,0.4343258,0.0046795807,0.0054072225
0.47861087,0.39139113,0.005916617,0.004913361
-0.21255325,-0.1606052,-0.0020335822,-0.0014360435
0.035100147,0.05441972,0.0008150809,0.0010373066
-0.046655588,-0.09147716,-0.00012532435,-0.0006408899
0.13310455,0.30224454,0.0019423884,0.0038879416
-0.24235384,-0.36917666,-0.002376367,-0.0038351617
-0.39270532,-0.5337394,-0.004105803,-0.0057280646
0.10924788,-0.055997014,0.0016679742,-0.00023277523
-0.08492863,-0.22042227,-0.00056556467,-0.0021240965
0.4807806,0.61240375,0.005941574,0.0074555855
0.41251945,0.5062576,0.005156392,0.0062346263
0.012894398,-0.088317715,0.00055965653,-0.00060454797
-0.24377398,-0.27322388,-0.0023927025,-0.0027314534
0.1537951,0.40339592,0.0021803838,0.0050514475
0.03178959,0.065686695,0.0007770008,0.0011669063
-0.9213306,-0.69487786,-0.010186379,-0.0075815795
0.07880605,0.18371634,0.0013178133,0.0025245566
-0.7304049,-0.55912113,-0.007990234,-0.006020021
-0.9556836,-0.8455744,-0.010581529,-0.009314984
0.49156874,0.46883127,0.006065666,0.0058041257
-0.35576695,-0.15677254,-0.003680915,-0.0013919579
0.16636962,0.30294186,0.0023250238,0.0038959626
0.049874622,0.07659119,0.0009850261,0.0012923367
-0.04128092,-0.030243365,-6.350161e-05,6.345922e-05
0.4003037,0.34560022,0.005015879,0.0043866457
0.642532,0.79860115,0.007802139,0.009597343
0.6590761,0.84973663,0.00799244,0.010185536
0.54003453,0.70185536,0.00662315,0.0084845135
0.15490985,0.16470042,0.0021932065,0.0023058236
-0.6574237,-0.5470686,-0.007150758,-0.0058813854
-0.10323672,-0.16201311,-0.0007761557,-0.0014522382
0.9365971,0.6597297,0.011184659,0.007999958
0.43969744,0.61039716,0.00546901,0.0074325046
0.25380638,0.34956208,0.0033307758,0.004432217
0.1442898,0.3697717,0.0020710481,0.004664681
0.08842374,0.39884663,0.001428442,0.004999119
0.16477007,0.27586752,0.0023066248,0.0035845367
-0.14105675,-0.2295402,-0.001211185,-0.0022289767
-0.49700198,-0.089945786,-0.005305488,-0.0006232751
-0.39081532,-0.30671176,-0.004084063,-0.003116652
0.16378227,0.31904015,0.0022952624,0.004081135
-0.38880998,-0.37958854,-0.0040609967,-0.003954926
-0.46220565,-0.4853851,-0.004905239,-0.0051718634
0.19458544,0.3306827,0.00264958,0.0042150547
-0.035760302,-0.04197224,4.023928e-12,-7.145356e-05
-0.49523437,-0.54322314,-0.005285156,-0.0058371527
0.18445288,0.3408114,0.0025330288,0.0043315617
-0.459006,-0.5780759,-0.0048684347,-0.0062380503
-0.94291586,-0.82348293,-0.010434667,-0.009060875
-0.25610465,-0.28912535,-0.0025345373,-0.0029143621
0.47421905,0.3810571,0.005866099,0.004794493
-0.33942065,-0.14070404,-0.0034928897,-0.0012071279
-1.2519441,-0.9164196,-0.0139893005,-0.01012989
-1.1781393,-0.91905165,-0.013140352,-0.010160166
0.7779093,0.87345535,0.009359333,0.010458363
0.70110565,0.7443842,0.008475889,0.0089737065
0.23618454,-0.050453525,0.0031280785,-0.0001690106
0.40511206,0.7608719,0.005071188,0.009163358
0.688963,0.7934078,0.008336217,0.0095376065
0.07502251,0.1850415,0.0012742927,0.0025397995
0.30425638,0.08514697,0.003911083,0.0013907505
-0.36370197,-0.2969253,-0.0037721884,-0.003004082
-0.7399964,-0.6484282,-0.008100561,-0.0070472867
0.005041901,-0.017380543,0.00046933227,0.00021141539
1.2992606,0.8952055,0.01535624,0.010708546
0.304329,0.1511397,0.0039119185,0.00214984
-0.41986606,-0.5355364,-0.0044182227,-0.005748735
-0.5260699,-0.5380744,-0.005639845,-0.0057779285
0.45733026,0.67080164,0.0056718336,0.008127314
0.48133537,0.7196102,0.0059479554,0.00868874
0.6753725,0.38884163,0.008179891,0.004884035
0.18087012,0.21067286,0.0024918176,0.0028346272
0.13289517,0.011477697,0.00193998,0.0005433608
-0.3408577,-0.09128797,-0.00350942,-0.00063871377
0.5026764,0.6484536,0.0061934334,0.007870253
-0.37152424,0.07359681,-0.0038621654,0.0012578934
-0.5229277,-0.42275876,-0.005603702,-0.0044514965
0.61304414,0.59956706,0.007462952,0.00730793
0.8369167,0.8669372,0.010038072,0.010383387
0.4222656,0.5886909,0.0052684983,0.0071828254
0.5700193,-0.05818303,0.006968053,-0.00025792012
-6.0438976,-1.0,-0.06910932,-0.0110912835
-0.99960375,-0.4085691,-0.011086726,-0.004288278
-0.16422631,0.21870004,-0.0014776958,0.0029269608
0.098490685,0.1359145,0.0015442383,0.0019747103
-0.2954668,-0.1552945,-0.0029873054,-0.0013749565
0.19391015,0.25429356,0.0026418122,0.0033363798
0.38606188,0.48917556,0.0048520607,0.006038138
0.68148476,0.6335982,0.008250198,0.0076993774
-0.15983659,0.06429145,-0.0014272025,0.0011508573
-0.9027802,-0.6733167,-0.009973001,-0.0073335697
-0.5907779,-0.4259156,-0.0063841566,-0.0044878083
-0.62521625,-0.62264264,-0.006780288,-0.006750685
0.6877181,0.25217256,0.008321898,0.0033119826
-0.20112345,-0.18208095,-0.0019021095,-0.001683071
-0.8164141,-0.41276148,-0.0089795645,-0.0043365015
-1.1550232,-0.93323,-0.012874457,-0.010323253
-0.17354426,0.050084982,-0.0015848766,0.0009874458
0.021740446,0.2382515,0.0006614093,0.003151854
0.83194155,0.52772087,0.009980845,0.00648151
-0.010158256,-0.23083489,0.00029449063,-0.002243869
-0.36850193,-1.0,-0.003827401,-0.0110912835
